Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 427000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=58575 Restarts=0 Time=920.81s
Iteration 428000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=59575 Restarts=0 Time=922.46s
Iteration 429000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=60575 Restarts=0 Time=924.01s
Iteration 430000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=61575 Restarts=0 Time=925.82s
Iteration 431000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=62575 Restarts=0 Time=927.82s
Iteration 432000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=63575 Restarts=0 Time=929.77s
Iteration 433000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=64575 Restarts=0 Time=931.48s
Iteration 434000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=65575 Restarts=0 Time=933.27s
Iteration 435000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=66575 Restarts=0 Time=935.19s
Iteration 436000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=67575 Restarts=0 Time=937.22s
Iteration 437000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=68575 Restarts=0 Time=939.35s
Iteration 438000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=69575 Restarts=0 Time=941.27s
Iteration 439000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=70575 Restarts=0 Time=943.17s
Iteration 440000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=71575 Restarts=0 Time=945.04s
Iteration 441000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=72575 Restarts=0 Time=946.92s
Iteration 442000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=73575 Restarts=0 Time=948.92s
Iteration 443000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=74575 Restarts=0 Time=950.78s
Iteration 444000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=75575 Restarts=0 Time=952.68s
Iteration 445000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=76575 Restarts=0 Time=954.77s
Iteration 446000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=77575 Restarts=0 Time=956.64s
Iteration 447000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=78575 Restarts=0 Time=958.65s
Iteration 448000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=79575 Restarts=0 Time=960.70s
Iteration 449000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=80575 Restarts=0 Time=962.69s
Iteration 450000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=81575 Restarts=0 Time=964.49s
Iteration 451000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=82575 Restarts=0 Time=966.39s
Iteration 452000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=83575 Restarts=0 Time=968.34s
Iteration 453000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=84575 Restarts=0 Time=970.37s
Iteration 454000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=85575 Restarts=0 Time=972.23s
Iteration 455000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=86575 Restarts=0 Time=974.24s
Iteration 456000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=87575 Restarts=0 Time=976.20s
Iteration 457000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=88575 Restarts=0 Time=978.11s
Iteration 458000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=89575 Restarts=0 Time=979.93s
Iteration 459000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=90575 Restarts=0 Time=981.90s
Iteration 460000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=91575 Restarts=0 Time=983.91s
Iteration 461000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=92575 Restarts=0 Time=985.83s
Iteration 462000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=93575 Restarts=0 Time=987.67s
Iteration 463000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=94575 Restarts=0 Time=989.62s
Iteration 464000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=95575 Restarts=0 Time=991.66s
Iteration 465000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=96575 Restarts=0 Time=993.62s
Iteration 466000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=97575 Restarts=0 Time=995.38s
Iteration 467000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=98575 Restarts=0 Time=997.34s
Iteration 468000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=99575 Restarts=0 Time=999.09s
Iteration 469000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=100575 Restarts=0 Time=1000.82s
Iteration 470000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=101575 Restarts=0 Time=1002.70s
Iteration 471000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=102575 Restarts=0 Time=1004.58s
Iteration 472000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=103575 Restarts=0 Time=1006.47s
Iteration 473000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=104575 Restarts=0 Time=1008.24s
Iteration 474000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=105575 Restarts=0 Time=1010.14s
Iteration 475000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=106575 Restarts=0 Time=1012.15s
Iteration 476000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=107575 Restarts=0 Time=1014.03s
Iteration 477000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=108575 Restarts=0 Time=1015.88s
Iteration 478000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=109575 Restarts=0 Time=1017.86s
Iteration 479000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=110575 Restarts=0 Time=1019.64s
Iteration 480000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=111575 Restarts=0 Time=1021.48s
Iteration 481000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=112575 Restarts=0 Time=1023.38s
Iteration 482000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=113575 Restarts=0 Time=1025.29s
Iteration 483000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=114575 Restarts=0 Time=1027.39s
Iteration 484000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=115575 Restarts=0 Time=1029.40s
Iteration 485000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=116575 Restarts=0 Time=1031.38s
Iteration 486000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=117575 Restarts=0 Time=1033.27s
Iteration 487000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=118575 Restarts=0 Time=1035.08s
Iteration 488000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=119575 Restarts=0 Time=1037.05s
Iteration 489000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=120575 Restarts=0 Time=1039.13s
Iteration 490000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=121575 Restarts=0 Time=1041.11s
Iteration 491000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=122575 Restarts=0 Time=1043.21s
Iteration 492000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=123575 Restarts=0 Time=1045.08s
Iteration 493000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=124575 Restarts=0 Time=1047.10s
Iteration 494000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=125575 Restarts=0 Time=1049.12s
Iteration 495000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=126575 Restarts=0 Time=1051.09s
Iteration 496000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=127575 Restarts=0 Time=1052.98s
Iteration 497000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=128575 Restarts=0 Time=1054.99s
Iteration 498000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=129575 Restarts=0 Time=1057.04s
Iteration 499000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=130575 Restarts=0 Time=1058.99s
Iteration 500000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=131575 Restarts=0 Time=1060.94s
Iteration 501000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=132575 Restarts=0 Time=1062.99s
Iteration 502000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=133575 Restarts=0 Time=1064.82s
Iteration 503000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=134575 Restarts=0 Time=1066.78s
Iteration 504000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=135575 Restarts=0 Time=1068.63s
Iteration 505000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=136575 Restarts=0 Time=1070.70s
Iteration 506000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=137575 Restarts=0 Time=1072.61s
Iteration 507000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=138575 Restarts=0 Time=1074.58s
Iteration 508000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=139575 Restarts=0 Time=1076.47s
Iteration 509000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=140575 Restarts=0 Time=1078.37s
Iteration 510000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=141575 Restarts=0 Time=1080.35s
Iteration 511000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=142575 Restarts=0 Time=1082.37s
Iteration 512000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=143575 Restarts=0 Time=1084.18s
Iteration 513000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=144575 Restarts=0 Time=1086.04s
Iteration 514000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=145575 Restarts=0 Time=1087.76s
Iteration 515000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=146575 Restarts=0 Time=1089.55s
Iteration 516000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=147575 Restarts=0 Time=1091.33s
Iteration 517000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=148575 Restarts=0 Time=1093.19s
Iteration 518000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=149575 Restarts=0 Time=1095.01s
Iteration 519000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=150575 Restarts=0 Time=1096.82s
Iteration 520000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=151575 Restarts=0 Time=1098.90s
Iteration 521000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=152575 Restarts=0 Time=1100.90s
Iteration 522000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=153575 Restarts=0 Time=1102.92s
Iteration 523000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=154575 Restarts=0 Time=1104.90s
Iteration 524000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=155575 Restarts=0 Time=1106.74s
Iteration 525000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=156575 Restarts=0 Time=1108.66s
Iteration 526000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=157575 Restarts=0 Time=1110.56s
Iteration 527000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=158575 Restarts=0 Time=1112.50s
Iteration 528000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=159575 Restarts=0 Time=1114.56s
Iteration 529000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=160575 Restarts=0 Time=1116.54s
Iteration 530000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=161575 Restarts=0 Time=1118.57s
Iteration 531000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=162575 Restarts=0 Time=1120.77s
Iteration 532000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=163575 Restarts=0 Time=1122.72s
Iteration 533000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=164575 Restarts=0 Time=1124.71s
Iteration 534000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=165575 Restarts=0 Time=1126.62s
Iteration 535000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=166575 Restarts=0 Time=1128.45s
Iteration 536000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=167575 Restarts=0 Time=1130.46s
Iteration 537000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=168575 Restarts=0 Time=1132.32s
Iteration 538000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=169575 Restarts=0 Time=1134.29s
Iteration 539000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=170575 Restarts=0 Time=1136.08s
Iteration 540000: BestViol=3329.2750 BestAff=0 BestCompact=67940.69 CurScore=33360690.6904 BestScore=33360690.6904 Temp=0.00 NoImprove=171575 Restarts=0 Time=1138.10s
Iteration 541000: BestViol=3273.6460 BestAff=0 BestCompact=67956.07 CurScore=32804416.0735 BestScore=32804416.0735 Temp=0.00 NoImprove=183 Restarts=0 Time=1140.39s
Iteration 542000: BestViol=3273.6460 BestAff=0 BestCompact=67956.07 CurScore=32804416.0735 BestScore=32804416.0735 Temp=0.00 NoImprove=1183 Restarts=0 Time=1142.64s
Iteration 543000: BestViol=3249.6460 BestAff=0 BestCompact=68021.22 CurScore=32564481.2167 BestScore=32564481.2167 Temp=0.00 NoImprove=711 Restarts=0 Time=1145.09s
Iteration 544000: BestViol=3249.6460 BestAff=0 BestCompact=68021.22 CurScore=32564481.2167 BestScore=32564481.2167 Temp=0.00 NoImprove=1711 Restarts=0 Time=1147.09s
Iteration 545000: BestViol=3243.7810 BestAff=0 BestCompact=68008.40 CurScore=32505818.4019 BestScore=32505818.4019 Temp=0.00 NoImprove=236 Restarts=0 Time=1149.23s
Iteration 546000: BestViol=3243.7810 BestAff=0 BestCompact=68008.40 CurScore=32505818.4019 BestScore=32505818.4019 Temp=0.00 NoImprove=1236 Restarts=0 Time=1151.31s
Iteration 547000: BestViol=3239.7810 BestAff=0 BestCompact=68050.13 CurScore=32465860.1334 BestScore=32465860.1334 Temp=0.00 NoImprove=522 Restarts=0 Time=1153.66s
Iteration 548000: BestViol=3239.7810 BestAff=0 BestCompact=68050.13 CurScore=32465860.1334 BestScore=32465860.1334 Temp=0.00 NoImprove=1522 Restarts=0 Time=1155.66s
Iteration 549000: BestViol=3239.7810 BestAff=0 BestCompact=68050.13 CurScore=32465860.1334 BestScore=32465860.1334 Temp=0.00 NoImprove=2522 Restarts=0 Time=1157.63s
