Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=98063 Restarts=0 Time=3093.89s
Iteration 734000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=99063 Restarts=0 Time=3097.79s
Iteration 735000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=100063 Restarts=0 Time=3101.87s
Iteration 736000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=101063 Restarts=0 Time=3105.84s
Iteration 737000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=102063 Restarts=0 Time=3109.65s
Iteration 738000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=103063 Restarts=0 Time=3113.47s
Iteration 739000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=104063 Restarts=0 Time=3117.37s
Iteration 740000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=105063 Restarts=0 Time=3121.25s
Iteration 741000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=106063 Restarts=0 Time=3125.12s
Iteration 742000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=107063 Restarts=0 Time=3128.96s
Iteration 743000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=108063 Restarts=0 Time=3132.69s
Iteration 744000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=109063 Restarts=0 Time=3136.47s
Iteration 745000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=110063 Restarts=0 Time=3140.10s
Iteration 746000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=111063 Restarts=0 Time=3144.18s
Iteration 747000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=112063 Restarts=0 Time=3147.98s
Iteration 748000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=113063 Restarts=0 Time=3151.85s
Iteration 749000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=114063 Restarts=0 Time=3155.95s
Iteration 750000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=115063 Restarts=0 Time=3159.76s
Iteration 751000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=116063 Restarts=0 Time=3163.81s
Iteration 752000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=117063 Restarts=0 Time=3167.54s
Iteration 753000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=118063 Restarts=0 Time=3171.41s
Iteration 754000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=119063 Restarts=0 Time=3175.35s
Iteration 755000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=120063 Restarts=0 Time=3179.59s
Iteration 756000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=121063 Restarts=0 Time=3183.71s
Iteration 757000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=122063 Restarts=0 Time=3187.40s
Iteration 758000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=123063 Restarts=0 Time=3191.27s
Iteration 759000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=124063 Restarts=0 Time=3194.96s
Iteration 760000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=125063 Restarts=0 Time=3198.87s
Iteration 761000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=126063 Restarts=0 Time=3202.73s
Iteration 762000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=127063 Restarts=0 Time=3206.52s
Iteration 763000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=128063 Restarts=0 Time=3210.76s
Iteration 764000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=129063 Restarts=0 Time=3214.87s
Iteration 765000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=130063 Restarts=0 Time=3218.69s
Iteration 766000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=131063 Restarts=0 Time=3222.64s
Iteration 767000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=132063 Restarts=0 Time=3226.55s
Iteration 768000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=133063 Restarts=0 Time=3230.46s
Iteration 769000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=134063 Restarts=0 Time=3234.49s
Iteration 770000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=135063 Restarts=0 Time=3238.50s
Iteration 771000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=136063 Restarts=0 Time=3242.45s
Iteration 772000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=137063 Restarts=0 Time=3246.53s
Iteration 773000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=138063 Restarts=0 Time=3250.52s
Iteration 774000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=139063 Restarts=0 Time=3254.58s
Iteration 775000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=140063 Restarts=0 Time=3258.92s
Iteration 776000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=141063 Restarts=0 Time=3262.87s
Iteration 777000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=142063 Restarts=0 Time=3267.04s
Iteration 778000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=143063 Restarts=0 Time=3271.26s
Iteration 779000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=144063 Restarts=0 Time=3275.06s
Iteration 780000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=145063 Restarts=0 Time=3278.92s
Iteration 781000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=146063 Restarts=0 Time=3282.63s
Iteration 782000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=147063 Restarts=0 Time=3286.26s
Iteration 783000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=148063 Restarts=0 Time=3290.05s
Iteration 784000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=149063 Restarts=0 Time=3293.76s
Iteration 785000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=150063 Restarts=0 Time=3297.44s
Iteration 786000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=151063 Restarts=0 Time=3301.34s
Iteration 787000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=152063 Restarts=0 Time=3305.13s
Iteration 788000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=153063 Restarts=0 Time=3308.94s
Iteration 789000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=154063 Restarts=0 Time=3312.88s
Iteration 790000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=155063 Restarts=0 Time=3316.81s
Iteration 791000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=156063 Restarts=0 Time=3320.54s
Iteration 792000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=157063 Restarts=0 Time=3324.72s
Iteration 793000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=158063 Restarts=0 Time=3328.47s
Iteration 794000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=159063 Restarts=0 Time=3332.55s
Iteration 795000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=160063 Restarts=0 Time=3336.53s
Iteration 796000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=161063 Restarts=0 Time=3340.80s
Iteration 797000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=162063 Restarts=0 Time=3344.53s
Iteration 798000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=163063 Restarts=0 Time=3348.41s
Iteration 799000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=164063 Restarts=0 Time=3352.44s
Iteration 800000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=165063 Restarts=0 Time=3356.27s
Iteration 801000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=166063 Restarts=0 Time=3360.01s
Iteration 802000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=167063 Restarts=0 Time=3363.98s
Iteration 803000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=168063 Restarts=0 Time=3367.98s
Iteration 804000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=169063 Restarts=0 Time=3371.98s
Iteration 805000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=170063 Restarts=0 Time=3376.14s
Iteration 806000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=171063 Restarts=0 Time=3379.93s
Iteration 807000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=172063 Restarts=0 Time=3383.57s
Iteration 808000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=173063 Restarts=0 Time=3387.24s
Iteration 809000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=174063 Restarts=0 Time=3391.09s
Iteration 810000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=175063 Restarts=0 Time=3394.93s
Iteration 811000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=176063 Restarts=0 Time=3398.86s
Iteration 812000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=177063 Restarts=0 Time=3403.01s
Iteration 813000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=178063 Restarts=0 Time=3407.05s
Iteration 814000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=179063 Restarts=0 Time=3411.14s
Iteration 815000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=180063 Restarts=0 Time=3415.15s
Iteration 816000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=181063 Restarts=0 Time=3419.22s
Iteration 817000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=182063 Restarts=0 Time=3422.78s
Iteration 818000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=183063 Restarts=0 Time=3426.89s
Iteration 819000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=184063 Restarts=0 Time=3431.08s
Iteration 820000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=185063 Restarts=0 Time=3435.10s
Iteration 821000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=186063 Restarts=0 Time=3439.05s
Iteration 822000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=187063 Restarts=0 Time=3442.79s
Iteration 823000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=188063 Restarts=0 Time=3446.61s
Iteration 824000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=189063 Restarts=0 Time=3450.94s
Iteration 825000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=190063 Restarts=0 Time=3454.85s
Iteration 826000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=191063 Restarts=0 Time=3458.66s
Iteration 827000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=192063 Restarts=0 Time=3462.89s
Iteration 828000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=193063 Restarts=0 Time=3467.16s
Iteration 829000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=194063 Restarts=0 Time=3471.27s
Iteration 830000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=195063 Restarts=0 Time=3475.21s
Iteration 831000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=196063 Restarts=0 Time=3479.41s
Iteration 832000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=197063 Restarts=0 Time=3483.71s
Iteration 833000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=198063 Restarts=0 Time=3487.46s
Iteration 834000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=199063 Restarts=0 Time=3491.12s
Iteration 835000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=200063 Restarts=0 Time=3494.75s
Iteration 836000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=201063 Restarts=0 Time=3498.34s
Iteration 837000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=202063 Restarts=0 Time=3502.37s
Iteration 838000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=203063 Restarts=0 Time=3506.55s
Iteration 839000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=204063 Restarts=0 Time=3510.18s
Iteration 840000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=205063 Restarts=0 Time=3514.14s
Iteration 841000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=206063 Restarts=0 Time=3518.18s
Iteration 842000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=207063 Restarts=0 Time=3522.37s
Iteration 843000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=208063 Restarts=0 Time=3526.44s
Iteration 844000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=209063 Restarts=0 Time=3530.49s
Iteration 845000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=210063 Restarts=0 Time=3534.32s
Iteration 846000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=211063 Restarts=0 Time=3538.33s
Iteration 847000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=212063 Restarts=0 Time=3542.31s
Iteration 848000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=213063 Restarts=0 Time=3546.13s
Iteration 849000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=214063 Restarts=0 Time=3550.24s
Iteration 850000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=215063 Restarts=0 Time=3554.34s
Iteration 851000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=216063 Restarts=0 Time=3558.38s
Iteration 852000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=217063 Restarts=0 Time=3562.00s
Iteration 853000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=218063 Restarts=0 Time=3565.89s
Iteration 854000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=219063 Restarts=0 Time=3570.14s
Iteration 855000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=220063 Restarts=0 Time=3574.16s
Iteration 856000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=221063 Restarts=0 Time=3577.99s
Iteration 857000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=222063 Restarts=0 Time=3581.83s
Iteration 858000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=223063 Restarts=0 Time=3585.99s
Iteration 859000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=224063 Restarts=0 Time=3589.86s
Iteration 860000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=225063 Restarts=0 Time=3593.63s
Iteration 861000: BestViol=3889.0490 BestAff=1800 BestCompact=68666.90 CurScore=48859156.9016 BestScore=48859156.9016 Temp=0.00 NoImprove=226063 Restarts=0 Time=3597.28s
Final: BestViol=3889.0490 BestAff=1800 BestCompact=67690.11 BestScore=48858180.1100 TotalRestarts=0 TotalTime=3600.00s TotalIters=861662
OperatorCalls: {'destroy': {'RandomLeafs': 364238, 'PathRemoval': 493887, 'WorstAffinity': 3407, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 143527, 'AffinityCompact': 106450, 'NearestCenter': 113793, 'Regret2': 497891}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(418920265.5161994), 'PathRemoval': np.float64(104845326.69077061), 'WorstAffinity': np.float64(133275520.41940075), 'DistrictGroup': np.float64(12359041.562918305)}, 'repair': {'GreedyFeasible': np.float64(49729084.33234204), 'AffinityCompact': np.float64(39422433.31422971), 'NearestCenter': np.float64(51234168.77042161), 'Regret2': np.float64(529014467.7722956)}}
