Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=93363 Restarts=0 Time=1698.01s
Iteration 418000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=94363 Restarts=0 Time=1701.18s
Iteration 419000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=95363 Restarts=0 Time=1704.00s
Iteration 420000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=96363 Restarts=0 Time=1706.92s
Iteration 421000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=97363 Restarts=0 Time=1709.93s
Iteration 422000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=98363 Restarts=0 Time=1712.69s
Iteration 423000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=99363 Restarts=0 Time=1715.35s
Iteration 424000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=100363 Restarts=0 Time=1717.84s
Iteration 425000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=101363 Restarts=0 Time=1720.38s
Iteration 426000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=102363 Restarts=0 Time=1723.12s
Iteration 427000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=103363 Restarts=0 Time=1725.67s
Iteration 428000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=104363 Restarts=0 Time=1728.50s
Iteration 429000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=105363 Restarts=0 Time=1731.45s
Iteration 430000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=106363 Restarts=0 Time=1734.19s
Iteration 431000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=107363 Restarts=0 Time=1736.83s
Iteration 432000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=108363 Restarts=0 Time=1739.55s
Iteration 433000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=109363 Restarts=0 Time=1742.53s
Iteration 434000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=110363 Restarts=0 Time=1745.15s
Iteration 435000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=111363 Restarts=0 Time=1747.92s
Iteration 436000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=112363 Restarts=0 Time=1751.09s
Iteration 437000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=113363 Restarts=0 Time=1753.93s
Iteration 438000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=114363 Restarts=0 Time=1756.85s
Iteration 439000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=115363 Restarts=0 Time=1759.47s
Iteration 440000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=116363 Restarts=0 Time=1762.11s
Iteration 441000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=117363 Restarts=0 Time=1764.68s
Iteration 442000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=118363 Restarts=0 Time=1767.05s
Iteration 443000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=119363 Restarts=0 Time=1769.64s
Iteration 444000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=120363 Restarts=0 Time=1772.29s
Iteration 445000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=121363 Restarts=0 Time=1775.13s
Iteration 446000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=122363 Restarts=0 Time=1778.24s
Iteration 447000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=123363 Restarts=0 Time=1781.22s
Iteration 448000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=124363 Restarts=0 Time=1784.53s
Iteration 449000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=125363 Restarts=0 Time=1787.44s
Iteration 450000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=126363 Restarts=0 Time=1790.21s
Iteration 451000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=127363 Restarts=0 Time=1793.05s
Iteration 452000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=128363 Restarts=0 Time=1795.90s
Iteration 453000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=129363 Restarts=0 Time=1798.58s
Iteration 454000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=130363 Restarts=0 Time=1801.49s
Iteration 455000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=131363 Restarts=0 Time=1804.45s
Iteration 456000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=132363 Restarts=0 Time=1806.89s
Iteration 457000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=133363 Restarts=0 Time=1809.51s
Iteration 458000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=134363 Restarts=0 Time=1812.10s
Iteration 459000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=135363 Restarts=0 Time=1814.98s
Iteration 460000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=136363 Restarts=0 Time=1817.70s
Iteration 461000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=137363 Restarts=0 Time=1820.61s
Iteration 462000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=138363 Restarts=0 Time=1823.37s
Iteration 463000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=139363 Restarts=0 Time=1826.04s
Iteration 464000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=140363 Restarts=0 Time=1829.01s
Iteration 465000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=141363 Restarts=0 Time=1832.07s
Iteration 466000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=142363 Restarts=0 Time=1835.15s
Iteration 467000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=143363 Restarts=0 Time=1838.02s
Iteration 468000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=144363 Restarts=0 Time=1840.78s
Iteration 469000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=145363 Restarts=0 Time=1843.40s
Iteration 470000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=146363 Restarts=0 Time=1845.98s
Iteration 471000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=147363 Restarts=0 Time=1848.45s
Iteration 472000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=148363 Restarts=0 Time=1851.09s
Iteration 473000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=149363 Restarts=0 Time=1853.86s
Iteration 474000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=150363 Restarts=0 Time=1856.30s
Iteration 475000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=151363 Restarts=0 Time=1859.20s
Iteration 476000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=152363 Restarts=0 Time=1862.07s
Iteration 477000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=153363 Restarts=0 Time=1864.82s
Iteration 478000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=154363 Restarts=0 Time=1867.73s
Iteration 479000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=155363 Restarts=0 Time=1870.50s
Iteration 480000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=156363 Restarts=0 Time=1872.99s
Iteration 481000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=157363 Restarts=0 Time=1875.58s
Iteration 482000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=158363 Restarts=0 Time=1878.35s
Iteration 483000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=159363 Restarts=0 Time=1881.42s
Iteration 484000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=160363 Restarts=0 Time=1884.24s
Iteration 485000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=161363 Restarts=0 Time=1887.24s
Iteration 486000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=162363 Restarts=0 Time=1890.04s
Iteration 487000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=163363 Restarts=0 Time=1892.80s
Iteration 488000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=164363 Restarts=0 Time=1895.68s
Iteration 489000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=165363 Restarts=0 Time=1898.19s
Iteration 490000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=166363 Restarts=0 Time=1900.77s
Iteration 491000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=167363 Restarts=0 Time=1903.66s
Iteration 492000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=168363 Restarts=0 Time=1906.47s
Iteration 493000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=169363 Restarts=0 Time=1909.29s
Iteration 494000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=170363 Restarts=0 Time=1911.98s
Iteration 495000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=171363 Restarts=0 Time=1914.61s
Iteration 496000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=172363 Restarts=0 Time=1917.29s
Iteration 497000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=173363 Restarts=0 Time=1920.28s
Iteration 498000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=174363 Restarts=0 Time=1923.18s
Iteration 499000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=175363 Restarts=0 Time=1925.62s
Iteration 500000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=176363 Restarts=0 Time=1928.44s
Iteration 501000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=177363 Restarts=0 Time=1931.22s
Iteration 502000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=178363 Restarts=0 Time=1933.70s
Iteration 503000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=179363 Restarts=0 Time=1936.58s
Iteration 504000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=180363 Restarts=0 Time=1939.53s
Iteration 505000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=181363 Restarts=0 Time=1942.08s
Iteration 506000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=182363 Restarts=0 Time=1944.85s
Iteration 507000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=183363 Restarts=0 Time=1947.55s
Iteration 508000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=184363 Restarts=0 Time=1950.11s
Iteration 509000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=185363 Restarts=0 Time=1952.77s
Iteration 510000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=186363 Restarts=0 Time=1955.53s
Iteration 511000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=187363 Restarts=0 Time=1958.28s
Iteration 512000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=188363 Restarts=0 Time=1961.11s
Iteration 513000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=189363 Restarts=0 Time=1964.13s
Iteration 514000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=190363 Restarts=0 Time=1967.00s
Iteration 515000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=191363 Restarts=0 Time=1969.88s
Iteration 516000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=192363 Restarts=0 Time=1972.72s
Iteration 517000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=193363 Restarts=0 Time=1975.47s
Iteration 518000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=194363 Restarts=0 Time=1978.64s
Iteration 519000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=195363 Restarts=0 Time=1981.33s
Iteration 520000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=196363 Restarts=0 Time=1984.11s
Iteration 521000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=197363 Restarts=0 Time=1987.13s
Iteration 522000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=198363 Restarts=0 Time=1989.97s
Iteration 523000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=199363 Restarts=0 Time=1992.78s
Iteration 524000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=200363 Restarts=0 Time=1995.67s
Iteration 525000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=201363 Restarts=0 Time=1998.31s
Iteration 526000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=202363 Restarts=0 Time=2000.91s
Iteration 527000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=203363 Restarts=0 Time=2003.51s
Iteration 528000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=204363 Restarts=0 Time=2006.06s
Iteration 529000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=205363 Restarts=0 Time=2008.55s
Iteration 530000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=206363 Restarts=0 Time=2011.06s
Iteration 531000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=207363 Restarts=0 Time=2013.87s
Iteration 532000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=208363 Restarts=0 Time=2016.56s
Iteration 533000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=209363 Restarts=0 Time=2019.36s
Iteration 534000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=210363 Restarts=0 Time=2022.24s
Iteration 535000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=211363 Restarts=0 Time=2025.09s
Iteration 536000: BestViol=1208.1300 BestAff=1823 BestCompact=69103.25 CurScore=22176903.2510 BestScore=22176903.2510 Temp=0.00 NoImprove=212363 Restarts=0 Time=2027.79s
