Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1059000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=270323 Restarts=0 Time=1304.56s
Iteration 1060000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=271323 Restarts=0 Time=1305.64s
Iteration 1061000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=272323 Restarts=0 Time=1306.75s
Iteration 1062000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=273323 Restarts=0 Time=1307.79s
Iteration 1063000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=274323 Restarts=0 Time=1308.83s
Iteration 1064000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=275323 Restarts=0 Time=1309.89s
Iteration 1065000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=276323 Restarts=0 Time=1310.93s
Iteration 1066000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=277323 Restarts=0 Time=1312.00s
Iteration 1067000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=278323 Restarts=0 Time=1313.06s
Iteration 1068000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=279323 Restarts=0 Time=1314.12s
Iteration 1069000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=280323 Restarts=0 Time=1315.18s
Iteration 1070000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=281323 Restarts=0 Time=1316.23s
Iteration 1071000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=282323 Restarts=0 Time=1317.31s
Iteration 1072000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=283323 Restarts=0 Time=1318.36s
Iteration 1073000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=284323 Restarts=0 Time=1319.44s
Iteration 1074000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=285323 Restarts=0 Time=1320.55s
Iteration 1075000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=286323 Restarts=0 Time=1321.59s
Iteration 1076000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=287323 Restarts=0 Time=1322.59s
Iteration 1077000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=288323 Restarts=0 Time=1323.62s
Iteration 1078000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=289323 Restarts=0 Time=1324.61s
Iteration 1079000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=290323 Restarts=0 Time=1325.67s
Iteration 1080000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=291323 Restarts=0 Time=1326.73s
Iteration 1081000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=292323 Restarts=0 Time=1327.78s
Iteration 1082000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=293323 Restarts=0 Time=1328.80s
Iteration 1083000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=294323 Restarts=0 Time=1329.83s
Iteration 1084000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=295323 Restarts=0 Time=1330.93s
Iteration 1085000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=296323 Restarts=0 Time=1332.06s
Iteration 1086000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=297323 Restarts=0 Time=1333.12s
Iteration 1087000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=298323 Restarts=0 Time=1334.22s
Iteration 1088000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=299323 Restarts=0 Time=1335.24s
Iteration 1089000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=300323 Restarts=0 Time=1336.37s
Iteration 1090000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=301323 Restarts=0 Time=1337.49s
Iteration 1091000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=302323 Restarts=0 Time=1338.58s
Iteration 1092000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=303323 Restarts=0 Time=1339.71s
Iteration 1093000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=304323 Restarts=0 Time=1340.80s
Iteration 1094000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=305323 Restarts=0 Time=1341.91s
Iteration 1095000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=306323 Restarts=0 Time=1343.00s
Iteration 1096000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=307323 Restarts=0 Time=1344.08s
Iteration 1097000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=308323 Restarts=0 Time=1345.20s
Iteration 1098000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=309323 Restarts=0 Time=1346.30s
Iteration 1099000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=310323 Restarts=0 Time=1347.41s
Iteration 1100000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=311323 Restarts=0 Time=1348.52s
Iteration 1101000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=312323 Restarts=0 Time=1349.60s
Iteration 1102000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=313323 Restarts=0 Time=1350.76s
Iteration 1103000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=314323 Restarts=0 Time=1351.80s
Iteration 1104000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=315323 Restarts=0 Time=1352.82s
Iteration 1105000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=316323 Restarts=0 Time=1353.94s
Iteration 1106000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=317323 Restarts=0 Time=1355.02s
Iteration 1107000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=318323 Restarts=0 Time=1356.17s
Iteration 1108000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=319323 Restarts=0 Time=1357.20s
Iteration 1109000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=320323 Restarts=0 Time=1358.24s
Iteration 1110000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=321323 Restarts=0 Time=1359.38s
Iteration 1111000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=322323 Restarts=0 Time=1360.46s
Iteration 1112000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=323323 Restarts=0 Time=1361.52s
Iteration 1113000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=324323 Restarts=0 Time=1362.61s
Iteration 1114000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=325323 Restarts=0 Time=1363.73s
Iteration 1115000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=326323 Restarts=0 Time=1364.78s
Iteration 1116000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=327323 Restarts=0 Time=1365.84s
Iteration 1117000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=328323 Restarts=0 Time=1366.89s
Iteration 1118000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=329323 Restarts=0 Time=1368.04s
Iteration 1119000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=330323 Restarts=0 Time=1369.08s
Iteration 1120000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=331323 Restarts=0 Time=1370.24s
Iteration 1121000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=332323 Restarts=0 Time=1371.31s
Iteration 1122000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=333323 Restarts=0 Time=1372.40s
Iteration 1123000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=334323 Restarts=0 Time=1373.50s
Iteration 1124000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=335323 Restarts=0 Time=1374.64s
Iteration 1125000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=336323 Restarts=0 Time=1375.79s
Iteration 1126000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=337323 Restarts=0 Time=1376.79s
Iteration 1127000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=338323 Restarts=0 Time=1377.88s
Iteration 1128000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=339323 Restarts=0 Time=1378.82s
Iteration 1129000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=340323 Restarts=0 Time=1379.83s
Iteration 1130000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=341323 Restarts=0 Time=1380.87s
Iteration 1131000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=342323 Restarts=0 Time=1381.95s
Iteration 1132000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=343323 Restarts=0 Time=1383.00s
Iteration 1133000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=344323 Restarts=0 Time=1384.11s
Iteration 1134000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=345323 Restarts=0 Time=1385.19s
Iteration 1135000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=346323 Restarts=0 Time=1386.36s
Iteration 1136000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=347323 Restarts=0 Time=1387.42s
Iteration 1137000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=348323 Restarts=0 Time=1388.47s
Iteration 1138000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=349323 Restarts=0 Time=1389.65s
Iteration 1139000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=350323 Restarts=0 Time=1390.77s
Iteration 1140000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=351323 Restarts=0 Time=1391.90s
Iteration 1141000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=352323 Restarts=0 Time=1393.02s
Iteration 1142000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=353323 Restarts=0 Time=1394.13s
Iteration 1143000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=354323 Restarts=0 Time=1395.30s
Iteration 1144000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=355323 Restarts=0 Time=1396.42s
Iteration 1145000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=356323 Restarts=0 Time=1397.53s
Iteration 1146000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=357323 Restarts=0 Time=1398.61s
Iteration 1147000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=358323 Restarts=0 Time=1399.74s
Iteration 1148000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=359323 Restarts=0 Time=1400.87s
Iteration 1149000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=360323 Restarts=0 Time=1402.08s
Iteration 1150000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=361323 Restarts=0 Time=1403.21s
Iteration 1151000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=362323 Restarts=0 Time=1404.34s
Iteration 1152000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=363323 Restarts=0 Time=1405.46s
Iteration 1153000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=364323 Restarts=0 Time=1406.51s
Iteration 1154000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=365323 Restarts=0 Time=1407.65s
Iteration 1155000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=366323 Restarts=0 Time=1408.67s
Iteration 1156000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=367323 Restarts=0 Time=1409.81s
Iteration 1157000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=368323 Restarts=0 Time=1410.94s
Iteration 1158000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=369323 Restarts=0 Time=1412.00s
Iteration 1159000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=370323 Restarts=0 Time=1413.07s
Iteration 1160000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=371323 Restarts=0 Time=1414.14s
Iteration 1161000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=372323 Restarts=0 Time=1415.31s
Iteration 1162000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=373323 Restarts=0 Time=1416.40s
Iteration 1163000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=374323 Restarts=0 Time=1417.47s
Iteration 1164000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=375323 Restarts=0 Time=1418.52s
Iteration 1165000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=376323 Restarts=0 Time=1419.61s
Iteration 1166000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=377323 Restarts=0 Time=1420.63s
Iteration 1167000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=378323 Restarts=0 Time=1421.75s
Iteration 1168000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=379323 Restarts=0 Time=1422.92s
Iteration 1169000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=380323 Restarts=0 Time=1423.97s
Iteration 1170000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=381323 Restarts=0 Time=1425.08s
Iteration 1171000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=382323 Restarts=0 Time=1426.19s
Iteration 1172000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=383323 Restarts=0 Time=1427.25s
Iteration 1173000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=384323 Restarts=0 Time=1428.35s
Iteration 1174000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=385323 Restarts=0 Time=1429.49s
Iteration 1175000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=386323 Restarts=0 Time=1430.56s
Iteration 1176000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=387323 Restarts=0 Time=1431.64s
Iteration 1177000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=388323 Restarts=0 Time=1432.77s
Iteration 1178000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=389323 Restarts=0 Time=1433.91s
Iteration 1179000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=390323 Restarts=0 Time=1435.08s
Iteration 1180000: BestViol=3569.5860 BestAff=0 BestCompact=35283.80 CurScore=35731143.7989 BestScore=35731143.7989 Temp=0.00 NoImprove=391323 Restarts=0 Time=1436.17s
