Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=1304 Restarts=0 Time=1363.70s
Iteration 434000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=2304 Restarts=0 Time=1366.63s
Iteration 435000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=3304 Restarts=0 Time=1369.30s
Iteration 436000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=4304 Restarts=0 Time=1372.08s
Iteration 437000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=5304 Restarts=0 Time=1375.08s
Iteration 438000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=6304 Restarts=0 Time=1377.78s
Iteration 439000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=7304 Restarts=0 Time=1380.60s
Iteration 440000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=8304 Restarts=0 Time=1383.51s
Iteration 441000: BestViol=623.9590 BestAff=1861 BestCompact=67112.86 CurScore=16542202.8638 BestScore=16542202.8638 Temp=0.00 NoImprove=472 Restarts=0 Time=1386.70s
Iteration 442000: BestViol=623.9590 BestAff=1861 BestCompact=67112.86 CurScore=16542202.8638 BestScore=16542202.8638 Temp=0.00 NoImprove=1472 Restarts=0 Time=1389.71s
Iteration 443000: BestViol=623.9590 BestAff=1861 BestCompact=67112.86 CurScore=16542202.8638 BestScore=16542202.8638 Temp=0.00 NoImprove=2472 Restarts=0 Time=1392.77s
Iteration 444000: BestViol=623.9590 BestAff=1861 BestCompact=67112.86 CurScore=16542202.8638 BestScore=16542202.8638 Temp=0.00 NoImprove=3472 Restarts=0 Time=1395.80s
Iteration 445000: BestViol=623.9590 BestAff=1861 BestCompact=67112.86 CurScore=16542202.8638 BestScore=16542202.8638 Temp=0.00 NoImprove=4472 Restarts=0 Time=1398.81s
Iteration 446000: BestViol=619.9590 BestAff=1861 BestCompact=67196.18 CurScore=16502286.1774 BestScore=16502286.1774 Temp=0.00 NoImprove=104 Restarts=0 Time=1401.98s
Iteration 447000: BestViol=619.9590 BestAff=1861 BestCompact=67196.18 CurScore=16502286.1774 BestScore=16502286.1774 Temp=0.00 NoImprove=1104 Restarts=0 Time=1404.88s
Iteration 448000: BestViol=619.9590 BestAff=1861 BestCompact=67196.18 CurScore=16502286.1774 BestScore=16502286.1774 Temp=0.00 NoImprove=2104 Restarts=0 Time=1407.90s
Iteration 449000: BestViol=619.9590 BestAff=1861 BestCompact=67196.18 CurScore=16502286.1774 BestScore=16502286.1774 Temp=0.00 NoImprove=3104 Restarts=0 Time=1411.09s
Iteration 450000: BestViol=619.9590 BestAff=1861 BestCompact=67196.18 CurScore=16502286.1774 BestScore=16502286.1774 Temp=0.00 NoImprove=4104 Restarts=0 Time=1414.09s
Iteration 451000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=999 Restarts=0 Time=1417.13s
Iteration 452000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=1999 Restarts=0 Time=1420.18s
Iteration 453000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=2999 Restarts=0 Time=1423.34s
Iteration 454000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=3999 Restarts=0 Time=1426.35s
Iteration 455000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=4999 Restarts=0 Time=1429.53s
Iteration 456000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=5999 Restarts=0 Time=1432.76s
Iteration 457000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=6999 Restarts=0 Time=1435.67s
Iteration 458000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=7999 Restarts=0 Time=1438.76s
Iteration 459000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=8999 Restarts=0 Time=1441.80s
Iteration 460000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=9999 Restarts=0 Time=1445.18s
Iteration 461000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=10999 Restarts=0 Time=1448.48s
Iteration 462000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=11999 Restarts=0 Time=1451.61s
Iteration 463000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=12999 Restarts=0 Time=1454.48s
Iteration 464000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=13999 Restarts=0 Time=1457.43s
Iteration 465000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=14999 Restarts=0 Time=1460.73s
Iteration 466000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=15999 Restarts=0 Time=1464.11s
Iteration 467000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=16999 Restarts=0 Time=1467.42s
Iteration 468000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=17999 Restarts=0 Time=1471.09s
Iteration 469000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=18999 Restarts=0 Time=1474.22s
Iteration 470000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=19999 Restarts=0 Time=1477.24s
Iteration 471000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=20999 Restarts=0 Time=1480.12s
Iteration 472000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=21999 Restarts=0 Time=1482.84s
Iteration 473000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=22999 Restarts=0 Time=1485.99s
Iteration 474000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=23999 Restarts=0 Time=1489.02s
Iteration 475000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=24999 Restarts=0 Time=1492.04s
Iteration 476000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=25999 Restarts=0 Time=1494.94s
Iteration 477000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=26999 Restarts=0 Time=1497.59s
Iteration 478000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=27999 Restarts=0 Time=1500.70s
Iteration 479000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=28999 Restarts=0 Time=1503.67s
Iteration 480000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=29999 Restarts=0 Time=1506.64s
Iteration 481000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=30999 Restarts=0 Time=1509.61s
Iteration 482000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=31999 Restarts=0 Time=1512.22s
Iteration 483000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=32999 Restarts=0 Time=1515.13s
Iteration 484000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=33999 Restarts=0 Time=1518.01s
Iteration 485000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=34999 Restarts=0 Time=1521.19s
Iteration 486000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=35999 Restarts=0 Time=1524.41s
Iteration 487000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=36999 Restarts=0 Time=1527.51s
Iteration 488000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=37999 Restarts=0 Time=1530.46s
Iteration 489000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=38999 Restarts=0 Time=1533.41s
Iteration 490000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=39999 Restarts=0 Time=1536.43s
Iteration 491000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=40999 Restarts=0 Time=1539.43s
Iteration 492000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=41999 Restarts=0 Time=1542.32s
Iteration 493000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=42999 Restarts=0 Time=1545.12s
Iteration 494000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=43999 Restarts=0 Time=1547.90s
Iteration 495000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=44999 Restarts=0 Time=1550.77s
Iteration 496000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=45999 Restarts=0 Time=1553.78s
Iteration 497000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=46999 Restarts=0 Time=1556.86s
Iteration 498000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=47999 Restarts=0 Time=1559.95s
Iteration 499000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=48999 Restarts=0 Time=1563.00s
Iteration 500000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=49999 Restarts=0 Time=1565.82s
Iteration 501000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=50999 Restarts=0 Time=1568.90s
Iteration 502000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=51999 Restarts=0 Time=1571.75s
Iteration 503000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=52999 Restarts=0 Time=1574.98s
Iteration 504000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=53999 Restarts=0 Time=1577.91s
Iteration 505000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=54999 Restarts=0 Time=1580.98s
Iteration 506000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=55999 Restarts=0 Time=1584.12s
Iteration 507000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=56999 Restarts=0 Time=1586.86s
Iteration 508000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=57999 Restarts=0 Time=1589.64s
Iteration 509000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=58999 Restarts=0 Time=1592.17s
Iteration 510000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=59999 Restarts=0 Time=1595.03s
Iteration 511000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=60999 Restarts=0 Time=1597.98s
Iteration 512000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=61999 Restarts=0 Time=1600.87s
Iteration 513000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=62999 Restarts=0 Time=1603.57s
Iteration 514000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=63999 Restarts=0 Time=1606.64s
Iteration 515000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=64999 Restarts=0 Time=1609.55s
Iteration 516000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=65999 Restarts=0 Time=1612.61s
Iteration 517000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=66999 Restarts=0 Time=1615.91s
Iteration 518000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=67999 Restarts=0 Time=1619.14s
Iteration 519000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=68999 Restarts=0 Time=1622.31s
Iteration 520000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=69999 Restarts=0 Time=1625.30s
Iteration 521000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=70999 Restarts=0 Time=1628.14s
Iteration 522000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=71999 Restarts=0 Time=1631.16s
Iteration 523000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=72999 Restarts=0 Time=1634.08s
Iteration 524000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=73999 Restarts=0 Time=1637.05s
Iteration 525000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=74999 Restarts=0 Time=1640.03s
Iteration 526000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=75999 Restarts=0 Time=1643.41s
Iteration 527000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=76999 Restarts=0 Time=1646.37s
Iteration 528000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=77999 Restarts=0 Time=1649.32s
Iteration 529000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=78999 Restarts=0 Time=1652.43s
Iteration 530000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=79999 Restarts=0 Time=1655.39s
Iteration 531000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=80999 Restarts=0 Time=1658.66s
Iteration 532000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=81999 Restarts=0 Time=1661.98s
Iteration 533000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=82999 Restarts=0 Time=1664.91s
Iteration 534000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=83999 Restarts=0 Time=1667.87s
Iteration 535000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=84999 Restarts=0 Time=1670.75s
Iteration 536000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=85999 Restarts=0 Time=1673.65s
Iteration 537000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=86999 Restarts=0 Time=1676.92s
Iteration 538000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=87999 Restarts=0 Time=1679.96s
Iteration 539000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=88999 Restarts=0 Time=1682.93s
Iteration 540000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=89999 Restarts=0 Time=1686.12s
Iteration 541000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=90999 Restarts=0 Time=1689.13s
Iteration 542000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=91999 Restarts=0 Time=1692.10s
Iteration 543000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=92999 Restarts=0 Time=1695.17s
Iteration 544000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=93999 Restarts=0 Time=1698.56s
Iteration 545000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=94999 Restarts=0 Time=1701.69s
Iteration 546000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=95999 Restarts=0 Time=1704.86s
Iteration 547000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=96999 Restarts=0 Time=1707.92s
Iteration 548000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=97999 Restarts=0 Time=1711.06s
Iteration 549000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=98999 Restarts=0 Time=1714.20s
Iteration 550000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=99999 Restarts=0 Time=1717.07s
Iteration 551000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=100999 Restarts=0 Time=1720.27s
Iteration 552000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=101999 Restarts=0 Time=1723.16s
Iteration 553000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=102999 Restarts=0 Time=1725.98s
