Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 505000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=74384 Restarts=0 Time=1150.31s
Iteration 506000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=75384 Restarts=0 Time=1152.49s
Iteration 507000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=76384 Restarts=0 Time=1154.70s
Iteration 508000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=77384 Restarts=0 Time=1156.96s
Iteration 509000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=78384 Restarts=0 Time=1159.26s
Iteration 510000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=79384 Restarts=0 Time=1161.50s
Iteration 511000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=80384 Restarts=0 Time=1163.75s
Iteration 512000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=81384 Restarts=0 Time=1165.96s
Iteration 513000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=82384 Restarts=0 Time=1168.39s
Iteration 514000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=83384 Restarts=0 Time=1170.81s
Iteration 515000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=84384 Restarts=0 Time=1173.06s
Iteration 516000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=85384 Restarts=0 Time=1175.31s
Iteration 517000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=86384 Restarts=0 Time=1177.64s
Iteration 518000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=87384 Restarts=0 Time=1180.03s
Iteration 519000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=88384 Restarts=0 Time=1182.26s
Iteration 520000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=89384 Restarts=0 Time=1184.55s
Iteration 521000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=90384 Restarts=0 Time=1186.89s
Iteration 522000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=91384 Restarts=0 Time=1189.13s
Iteration 523000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=92384 Restarts=0 Time=1191.38s
Iteration 524000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=93384 Restarts=0 Time=1193.72s
Iteration 525000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=94384 Restarts=0 Time=1196.00s
Iteration 526000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=95384 Restarts=0 Time=1198.23s
Iteration 527000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=96384 Restarts=0 Time=1200.56s
Iteration 528000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=97384 Restarts=0 Time=1202.84s
Iteration 529000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=98384 Restarts=0 Time=1205.14s
Iteration 530000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=99384 Restarts=0 Time=1207.30s
Iteration 531000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=100384 Restarts=0 Time=1209.54s
Iteration 532000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=101384 Restarts=0 Time=1211.77s
Iteration 533000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=102384 Restarts=0 Time=1214.03s
Iteration 534000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=103384 Restarts=0 Time=1216.31s
Iteration 535000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=104384 Restarts=0 Time=1218.57s
Iteration 536000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=105384 Restarts=0 Time=1220.79s
Iteration 537000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=106384 Restarts=0 Time=1223.07s
Iteration 538000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=107384 Restarts=0 Time=1225.25s
Iteration 539000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=108384 Restarts=0 Time=1227.48s
Iteration 540000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=109384 Restarts=0 Time=1229.71s
Iteration 541000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=110384 Restarts=0 Time=1232.09s
Iteration 542000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=111384 Restarts=0 Time=1234.46s
Iteration 543000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=112384 Restarts=0 Time=1236.84s
Iteration 544000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=113384 Restarts=0 Time=1239.14s
Iteration 545000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=114384 Restarts=0 Time=1241.40s
Iteration 546000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=115384 Restarts=0 Time=1243.67s
Iteration 547000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=116384 Restarts=0 Time=1245.92s
Iteration 548000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=117384 Restarts=0 Time=1248.17s
Iteration 549000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=118384 Restarts=0 Time=1250.39s
Iteration 550000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=119384 Restarts=0 Time=1252.72s
Iteration 551000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=120384 Restarts=0 Time=1255.04s
Iteration 552000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=121384 Restarts=0 Time=1257.30s
Iteration 553000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=122384 Restarts=0 Time=1259.60s
Iteration 554000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=123384 Restarts=0 Time=1261.89s
Iteration 555000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=124384 Restarts=0 Time=1264.21s
Iteration 556000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=125384 Restarts=0 Time=1266.56s
Iteration 557000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=126384 Restarts=0 Time=1268.94s
Iteration 558000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=127384 Restarts=0 Time=1271.18s
Iteration 559000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=128384 Restarts=0 Time=1273.46s
Iteration 560000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=129384 Restarts=0 Time=1275.70s
Iteration 561000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=130384 Restarts=0 Time=1277.93s
Iteration 562000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=131384 Restarts=0 Time=1280.16s
Iteration 563000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=132384 Restarts=0 Time=1282.43s
Iteration 564000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=133384 Restarts=0 Time=1284.72s
Iteration 565000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=134384 Restarts=0 Time=1287.04s
Iteration 566000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=135384 Restarts=0 Time=1289.39s
Iteration 567000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=136384 Restarts=0 Time=1291.62s
Iteration 568000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=137384 Restarts=0 Time=1293.83s
Iteration 569000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=138384 Restarts=0 Time=1296.11s
Iteration 570000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=139384 Restarts=0 Time=1298.35s
Iteration 571000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=140384 Restarts=0 Time=1300.55s
Iteration 572000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=141384 Restarts=0 Time=1302.81s
Iteration 573000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=142384 Restarts=0 Time=1304.96s
Iteration 574000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=143384 Restarts=0 Time=1307.19s
Iteration 575000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=144384 Restarts=0 Time=1309.42s
Iteration 576000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=145384 Restarts=0 Time=1311.79s
Iteration 577000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=146384 Restarts=0 Time=1314.13s
Iteration 578000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=147384 Restarts=0 Time=1316.34s
Iteration 579000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=148384 Restarts=0 Time=1318.57s
Iteration 580000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=149384 Restarts=0 Time=1320.75s
Iteration 581000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=150384 Restarts=0 Time=1323.03s
Iteration 582000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=151384 Restarts=0 Time=1325.22s
Iteration 583000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=152384 Restarts=0 Time=1327.47s
Iteration 584000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=153384 Restarts=0 Time=1329.68s
Iteration 585000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=154384 Restarts=0 Time=1331.94s
Iteration 586000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=155384 Restarts=0 Time=1334.14s
Iteration 587000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=156384 Restarts=0 Time=1336.46s
Iteration 588000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=157384 Restarts=0 Time=1338.69s
Iteration 589000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=158384 Restarts=0 Time=1340.90s
Iteration 590000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=159384 Restarts=0 Time=1343.20s
Iteration 591000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=160384 Restarts=0 Time=1345.47s
Iteration 592000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=161384 Restarts=0 Time=1347.71s
Iteration 593000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=162384 Restarts=0 Time=1349.99s
Iteration 594000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=163384 Restarts=0 Time=1352.29s
Iteration 595000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=164384 Restarts=0 Time=1354.52s
Iteration 596000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=165384 Restarts=0 Time=1356.83s
Iteration 597000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=166384 Restarts=0 Time=1359.14s
Iteration 598000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=167384 Restarts=0 Time=1361.35s
Iteration 599000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=168384 Restarts=0 Time=1363.52s
Iteration 600000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=169384 Restarts=0 Time=1365.80s
Iteration 601000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=170384 Restarts=0 Time=1368.05s
Iteration 602000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=171384 Restarts=0 Time=1370.24s
Iteration 603000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=172384 Restarts=0 Time=1372.49s
Iteration 604000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=173384 Restarts=0 Time=1374.74s
Iteration 605000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=174384 Restarts=0 Time=1376.99s
Iteration 606000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=175384 Restarts=0 Time=1379.25s
Iteration 607000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=176384 Restarts=0 Time=1381.45s
Iteration 608000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=177384 Restarts=0 Time=1383.62s
Iteration 609000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=178384 Restarts=0 Time=1385.91s
Iteration 610000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=179384 Restarts=0 Time=1388.12s
Iteration 611000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=180384 Restarts=0 Time=1390.37s
Iteration 612000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=181384 Restarts=0 Time=1392.63s
Iteration 613000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=182384 Restarts=0 Time=1394.79s
Iteration 614000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=183384 Restarts=0 Time=1396.93s
Iteration 615000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=184384 Restarts=0 Time=1399.17s
Iteration 616000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=185384 Restarts=0 Time=1401.45s
Iteration 617000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=186384 Restarts=0 Time=1403.65s
Iteration 618000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=187384 Restarts=0 Time=1405.86s
Iteration 619000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=188384 Restarts=0 Time=1408.07s
Iteration 620000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=189384 Restarts=0 Time=1410.23s
Iteration 621000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=190384 Restarts=0 Time=1412.48s
Iteration 622000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=191384 Restarts=0 Time=1414.63s
Iteration 623000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=192384 Restarts=0 Time=1416.90s
Iteration 624000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=193384 Restarts=0 Time=1419.17s
