Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=455720813.5934 BestScore=7209732.5049 Temp=10967748.59 NoImprove=178 Restarts=873 Time=1132.58s
Iteration 444000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=116548792.2113 BestScore=7209732.5049 Temp=4693382.07 NoImprove=176 Restarts=875 Time=1135.26s
Iteration 445000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=651598419.0409 BestScore=7209732.5049 Temp=14318063.21 NoImprove=174 Restarts=877 Time=1137.81s
Iteration 446000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317070934.3444 BestScore=7209732.5049 Temp=10780253.29 NoImprove=172 Restarts=879 Time=1140.34s
Iteration 447000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=422037344.6093 BestScore=7209732.5049 Temp=12715082.20 NoImprove=170 Restarts=881 Time=1142.94s
Iteration 448000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=239197786.0310 BestScore=7209732.5049 Temp=11425368.34 NoImprove=168 Restarts=883 Time=1145.55s
Iteration 449000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=369375262.7333 BestScore=7209732.5049 Temp=10164258.66 NoImprove=166 Restarts=885 Time=1148.03s
Iteration 450000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=344385036.3120 BestScore=7209732.5049 Temp=10203929.28 NoImprove=164 Restarts=887 Time=1150.60s
Iteration 451000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=307645032.3484 BestScore=7209732.5049 Temp=9186043.46 NoImprove=162 Restarts=889 Time=1153.08s
Iteration 452000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=668278655.5217 BestScore=7209732.5049 Temp=16844504.15 NoImprove=160 Restarts=891 Time=1155.59s
Iteration 453000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=544640381.7668 BestScore=7209732.5049 Temp=13161419.69 NoImprove=158 Restarts=893 Time=1158.21s
Iteration 454000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=399310973.7167 BestScore=7209732.5049 Temp=11615061.79 NoImprove=156 Restarts=895 Time=1160.79s
Iteration 455000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=389052132.2664 BestScore=7209732.5049 Temp=9326531.62 NoImprove=154 Restarts=897 Time=1163.33s
Iteration 456000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=498068608.6105 BestScore=7209732.5049 Temp=12758564.31 NoImprove=152 Restarts=899 Time=1165.81s
Iteration 457000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=254464244.9567 BestScore=7209732.5049 Temp=9007036.04 NoImprove=150 Restarts=901 Time=1168.48s
Iteration 458000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=260640789.5928 BestScore=7209732.5049 Temp=11338603.25 NoImprove=148 Restarts=903 Time=1170.94s
Iteration 459000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=247564257.1576 BestScore=7209732.5049 Temp=7994487.05 NoImprove=146 Restarts=905 Time=1173.42s
Iteration 460000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=554178642.5644 BestScore=7209732.5049 Temp=13980735.40 NoImprove=144 Restarts=907 Time=1175.92s
Iteration 461000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=727606498.0115 BestScore=7209732.5049 Temp=17506440.97 NoImprove=142 Restarts=909 Time=1178.48s
Iteration 462000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=603735999.5147 BestScore=7209732.5049 Temp=15163355.41 NoImprove=140 Restarts=911 Time=1181.06s
Iteration 463000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=714623745.7860 BestScore=7209732.5049 Temp=19955730.13 NoImprove=138 Restarts=913 Time=1183.62s
Iteration 464000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=315514790.5629 BestScore=7209732.5049 Temp=10531595.90 NoImprove=136 Restarts=915 Time=1186.12s
Iteration 465000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=397137171.9994 BestScore=7209732.5049 Temp=11187398.65 NoImprove=134 Restarts=917 Time=1188.67s
Iteration 466000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=473068826.5406 BestScore=7209732.5049 Temp=12981577.60 NoImprove=132 Restarts=919 Time=1191.21s
Iteration 467000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=365019056.8517 BestScore=7209732.5049 Temp=13011176.76 NoImprove=130 Restarts=921 Time=1193.90s
Iteration 468000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=134738707.1461 BestScore=7209732.5049 Temp=7243479.83 NoImprove=128 Restarts=923 Time=1196.54s
Iteration 469000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=292952618.7541 BestScore=7209732.5049 Temp=10785113.19 NoImprove=126 Restarts=925 Time=1199.10s
Iteration 470000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=792167434.0502 BestScore=7209732.5049 Temp=22246419.43 NoImprove=124 Restarts=927 Time=1201.66s
Iteration 471000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=499397716.1560 BestScore=7209732.5049 Temp=15890070.02 NoImprove=122 Restarts=929 Time=1204.24s
Iteration 472000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=307017339.4441 BestScore=7209732.5049 Temp=9828857.54 NoImprove=120 Restarts=931 Time=1206.78s
Iteration 473000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=438090701.3814 BestScore=7209732.5049 Temp=12589821.83 NoImprove=118 Restarts=933 Time=1209.32s
Iteration 474000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=427863691.0512 BestScore=7209732.5049 Temp=14618573.06 NoImprove=116 Restarts=935 Time=1212.04s
Iteration 475000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=369437573.8019 BestScore=7209732.5049 Temp=12206917.38 NoImprove=114 Restarts=937 Time=1214.67s
Iteration 476000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=462424217.6895 BestScore=7209732.5049 Temp=14744821.24 NoImprove=112 Restarts=939 Time=1217.39s
Iteration 477000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=262201166.3047 BestScore=7209732.5049 Temp=10813528.20 NoImprove=110 Restarts=941 Time=1220.02s
Iteration 478000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=492685053.1043 BestScore=7209732.5049 Temp=16893238.62 NoImprove=108 Restarts=943 Time=1222.59s
Iteration 479000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=323191874.7767 BestScore=7209732.5049 Temp=13641682.38 NoImprove=106 Restarts=945 Time=1225.12s
Iteration 480000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=498082388.8278 BestScore=7209732.5049 Temp=17817988.49 NoImprove=104 Restarts=947 Time=1227.79s
Iteration 481000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=250729294.8411 BestScore=7209732.5049 Temp=11433503.46 NoImprove=102 Restarts=949 Time=1230.35s
Iteration 482000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=646413730.1358 BestScore=7209732.5049 Temp=21926746.17 NoImprove=100 Restarts=951 Time=1232.85s
Iteration 483000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=491632463.1557 BestScore=7209732.5049 Temp=16472357.08 NoImprove=98 Restarts=953 Time=1235.44s
Iteration 484000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=405380155.9509 BestScore=7209732.5049 Temp=13784905.80 NoImprove=96 Restarts=955 Time=1238.01s
Iteration 485000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=267244488.5684 BestScore=7209732.5049 Temp=11192166.22 NoImprove=94 Restarts=957 Time=1240.67s
Iteration 486000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=430044038.3267 BestScore=7209732.5049 Temp=18105027.39 NoImprove=92 Restarts=959 Time=1243.25s
Iteration 487000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=609736450.3811 BestScore=7209732.5049 Temp=20287358.71 NoImprove=90 Restarts=961 Time=1245.85s
Iteration 488000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=236972577.2259 BestScore=7209732.5049 Temp=9994951.42 NoImprove=88 Restarts=963 Time=1248.43s
Iteration 489000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=580957674.1113 BestScore=7209732.5049 Temp=19050967.55 NoImprove=86 Restarts=965 Time=1251.06s
Iteration 490000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=604831939.0389 BestScore=7209732.5049 Temp=26071833.42 NoImprove=84 Restarts=967 Time=1253.80s
Iteration 491000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=418104522.4829 BestScore=7209732.5049 Temp=18307042.11 NoImprove=82 Restarts=969 Time=1256.43s
Iteration 492000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=752522295.4107 BestScore=7209732.5049 Temp=29082946.20 NoImprove=80 Restarts=971 Time=1258.98s
Iteration 493000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=366350820.9828 BestScore=7209732.5049 Temp=13600997.69 NoImprove=78 Restarts=973 Time=1261.58s
Iteration 494000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383776175.8224 BestScore=7209732.5049 Temp=19987163.18 NoImprove=76 Restarts=975 Time=1264.23s
Iteration 495000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=189679621.5669 BestScore=7209732.5049 Temp=9118565.72 NoImprove=74 Restarts=977 Time=1266.82s
Iteration 496000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=502558312.4813 BestScore=7209732.5049 Temp=21454337.86 NoImprove=72 Restarts=979 Time=1269.42s
Iteration 497000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317921409.8685 BestScore=7209732.5049 Temp=14201952.65 NoImprove=70 Restarts=981 Time=1272.06s
Iteration 498000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=538557418.5298 BestScore=7209732.5049 Temp=25854815.97 NoImprove=68 Restarts=983 Time=1274.72s
Iteration 499000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=212319711.6389 BestScore=7209732.5049 Temp=8723998.99 NoImprove=66 Restarts=985 Time=1277.32s
Iteration 500000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=392939632.8993 BestScore=7209732.5049 Temp=15207208.51 NoImprove=64 Restarts=987 Time=1279.88s
Iteration 501000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=658139515.9731 BestScore=7209732.5049 Temp=28689510.38 NoImprove=62 Restarts=989 Time=1282.51s
Iteration 502000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=720213780.5049 BestScore=7209732.5049 Temp=30580074.67 NoImprove=60 Restarts=991 Time=1285.13s
Iteration 503000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=366435786.1646 BestScore=7209732.5049 Temp=13284487.14 NoImprove=58 Restarts=993 Time=1287.82s
Iteration 504000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=638002917.7039 BestScore=7209732.5049 Temp=25327736.88 NoImprove=56 Restarts=995 Time=1290.38s
Iteration 505000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=475564878.9361 BestScore=7209732.5049 Temp=21569652.14 NoImprove=54 Restarts=997 Time=1292.98s
Iteration 506000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=650564725.4965 BestScore=7209732.5049 Temp=24784643.50 NoImprove=52 Restarts=999 Time=1295.54s
Iteration 507000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=577447414.1986 BestScore=7209732.5049 Temp=25386099.21 NoImprove=50 Restarts=1001 Time=1298.09s
Iteration 508000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=433452151.4845 BestScore=7209732.5049 Temp=16575518.54 NoImprove=48 Restarts=1003 Time=1300.74s
Iteration 509000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=500878756.4585 BestScore=7209732.5049 Temp=21640101.39 NoImprove=46 Restarts=1005 Time=1303.31s
Iteration 510000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=209818826.8277 BestScore=7209732.5049 Temp=9386042.35 NoImprove=44 Restarts=1007 Time=1305.92s
Iteration 511000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=578506684.2873 BestScore=7209732.5049 Temp=24008079.95 NoImprove=42 Restarts=1009 Time=1308.53s
Iteration 512000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=425262131.2585 BestScore=7209732.5049 Temp=18496110.03 NoImprove=40 Restarts=1011 Time=1311.09s
Iteration 513000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=334831875.3966 BestScore=7209732.5049 Temp=14911663.04 NoImprove=38 Restarts=1013 Time=1313.73s
Iteration 514000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=377171900.5074 BestScore=7209732.5049 Temp=17099003.68 NoImprove=36 Restarts=1015 Time=1316.39s
Iteration 515000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=615185497.9407 BestScore=7209732.5049 Temp=28343382.00 NoImprove=34 Restarts=1017 Time=1319.17s
Iteration 516000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=645588273.0677 BestScore=7209732.5049 Temp=27667058.83 NoImprove=32 Restarts=1019 Time=1321.63s
Iteration 517000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=605214074.8235 BestScore=7209732.5049 Temp=25717878.97 NoImprove=30 Restarts=1021 Time=1324.19s
Iteration 518000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=329568510.1948 BestScore=7209732.5049 Temp=17392857.41 NoImprove=28 Restarts=1023 Time=1326.77s
Iteration 519000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=333636625.4692 BestScore=7209732.5049 Temp=15131900.92 NoImprove=26 Restarts=1025 Time=1329.29s
Iteration 520000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=587009077.9914 BestScore=7209732.5049 Temp=27283822.93 NoImprove=24 Restarts=1027 Time=1331.88s
Iteration 521000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=645015921.2273 BestScore=7209732.5049 Temp=31118775.04 NoImprove=22 Restarts=1029 Time=1334.38s
Iteration 522000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=465523047.0502 BestScore=7209732.5049 Temp=21747516.32 NoImprove=20 Restarts=1031 Time=1336.97s
Iteration 523000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=339013653.4663 BestScore=7209732.5049 Temp=16998365.91 NoImprove=18 Restarts=1033 Time=1339.54s
Iteration 524000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=427281996.9588 BestScore=7209732.5049 Temp=20956896.79 NoImprove=16 Restarts=1035 Time=1342.06s
Iteration 525000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=458978093.3204 BestScore=7209732.5049 Temp=22508907.48 NoImprove=14 Restarts=1037 Time=1344.72s
Iteration 526000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=582098648.3964 BestScore=7209732.5049 Temp=29496205.48 NoImprove=12 Restarts=1039 Time=1347.44s
Iteration 527000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=323518713.0840 BestScore=7209732.5049 Temp=18638125.05 NoImprove=10 Restarts=1041 Time=1350.05s
Iteration 528000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=895963327.7787 BestScore=7209732.5049 Temp=43645901.20 NoImprove=8 Restarts=1043 Time=1352.61s
Iteration 529000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=490280261.2695 BestScore=7209732.5049 Temp=24319606.30 NoImprove=6 Restarts=1045 Time=1355.23s
Iteration 530000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=306883648.3617 BestScore=7209732.5049 Temp=15052820.12 NoImprove=4 Restarts=1047 Time=1357.81s
Iteration 531000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=534148780.2044 BestScore=7209732.5049 Temp=26432615.10 NoImprove=2 Restarts=1049 Time=1360.33s
Iteration 532000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=200888904.7559 BestScore=7209732.5049 Temp=10044445.24 NoImprove=0 Restarts=1051 Time=1362.98s
Iteration 533000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=191810076.3212 BestScore=7209732.5049 Temp=2950198.99 NoImprove=499 Restarts=1052 Time=1365.48s
Iteration 534000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=269081243.1202 BestScore=7209732.5049 Temp=2124720.47 NoImprove=497 Restarts=1054 Time=1368.02s
Iteration 535000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=131038302.2403 BestScore=7209732.5049 Temp=1094095.26 NoImprove=495 Restarts=1056 Time=1370.62s
Iteration 536000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=210965247.5942 BestScore=7209732.5049 Temp=2408728.74 NoImprove=493 Restarts=1058 Time=1373.29s
Iteration 537000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=534137874.8182 BestScore=7209732.5049 Temp=2479306.66 NoImprove=491 Restarts=1060 Time=1375.97s
Iteration 538000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=508124375.4328 BestScore=7209732.5049 Temp=3351309.64 NoImprove=489 Restarts=1062 Time=1378.52s
Iteration 539000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=49008902.5692 BestScore=7209732.5049 Temp=760919.54 NoImprove=487 Restarts=1064 Time=1381.03s
Iteration 540000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=310130528.6111 BestScore=7209732.5049 Temp=3139911.08 NoImprove=485 Restarts=1066 Time=1383.51s
Iteration 541000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=482956755.0244 BestScore=7209732.5049 Temp=3047454.17 NoImprove=483 Restarts=1068 Time=1386.12s
Iteration 542000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=298727386.4200 BestScore=7209732.5049 Temp=2592552.41 NoImprove=481 Restarts=1070 Time=1388.68s
Iteration 543000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=378787856.0701 BestScore=7209732.5049 Temp=2546838.92 NoImprove=479 Restarts=1072 Time=1391.32s
Iteration 544000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=189786411.5595 BestScore=7209732.5049 Temp=2331296.63 NoImprove=477 Restarts=1074 Time=1393.91s
Iteration 545000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=244411075.6399 BestScore=7209732.5049 Temp=1938885.41 NoImprove=475 Restarts=1076 Time=1396.44s
Iteration 546000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=443806908.3820 BestScore=7209732.5049 Temp=2821585.25 NoImprove=473 Restarts=1078 Time=1399.21s
Iteration 547000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=105760132.3328 BestScore=7209732.5049 Temp=1317074.28 NoImprove=471 Restarts=1080 Time=1401.79s
Iteration 548000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=425748865.4533 BestScore=7209732.5049 Temp=2695013.91 NoImprove=469 Restarts=1082 Time=1404.38s
Iteration 549000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317769390.3456 BestScore=7209732.5049 Temp=2462478.83 NoImprove=467 Restarts=1084 Time=1406.93s
Iteration 550000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=517069074.8687 BestScore=7209732.5049 Temp=3369108.11 NoImprove=465 Restarts=1086 Time=1409.39s
Iteration 551000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=71185152.1590 BestScore=7209732.5049 Temp=1253801.48 NoImprove=463 Restarts=1088 Time=1411.99s
Iteration 552000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=343500530.0408 BestScore=7209732.5049 Temp=3009387.08 NoImprove=461 Restarts=1090 Time=1414.56s
Iteration 553000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=297066244.1112 BestScore=7209732.5049 Temp=2146217.37 NoImprove=459 Restarts=1092 Time=1417.13s
Iteration 554000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=355689205.0464 BestScore=7209732.5049 Temp=2725247.01 NoImprove=457 Restarts=1094 Time=1419.71s
Iteration 555000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=220083090.8835 BestScore=7209732.5049 Temp=2000272.41 NoImprove=455 Restarts=1096 Time=1422.14s
Iteration 556000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=106834678.1806 BestScore=7209732.5049 Temp=1600531.42 NoImprove=453 Restarts=1098 Time=1424.62s
