Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=340980652.0902 BestScore=133592485.0520 Temp=2747606.85 NoImprove=376 Restarts=858 Time=692.01s
Iteration 434000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=260478408.8768 BestScore=133592485.0520 Temp=2031035.51 NoImprove=374 Restarts=860 Time=693.87s
Iteration 435000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=392047556.1565 BestScore=133592485.0520 Temp=3165643.43 NoImprove=372 Restarts=862 Time=695.80s
Iteration 436000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=214698453.4824 BestScore=133592485.0520 Temp=1903399.75 NoImprove=370 Restarts=864 Time=697.56s
Iteration 437000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=364821681.7173 BestScore=133592485.0520 Temp=2682493.30 NoImprove=368 Restarts=866 Time=699.29s
Iteration 438000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=320432321.3446 BestScore=133592485.0520 Temp=2885127.94 NoImprove=366 Restarts=868 Time=700.97s
Iteration 439000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=294176188.1742 BestScore=133592485.0520 Temp=2775948.04 NoImprove=364 Restarts=870 Time=702.65s
Iteration 440000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=400263878.3159 BestScore=133592485.0520 Temp=3151860.93 NoImprove=362 Restarts=872 Time=704.37s
Iteration 441000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=439213052.7631 BestScore=133592485.0520 Temp=3651795.16 NoImprove=360 Restarts=874 Time=706.17s
Iteration 442000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=333141243.9859 BestScore=133592485.0520 Temp=2699341.04 NoImprove=358 Restarts=876 Time=707.85s
Iteration 443000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=352686684.4678 BestScore=133592485.0520 Temp=3166397.63 NoImprove=356 Restarts=878 Time=709.52s
Iteration 444000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=198071491.9384 BestScore=133592485.0520 Temp=1904113.12 NoImprove=354 Restarts=880 Time=711.06s
Iteration 445000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=436940884.9480 BestScore=133592485.0520 Temp=3854604.34 NoImprove=352 Restarts=882 Time=712.70s
Iteration 446000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=230071952.2004 BestScore=133592485.0520 Temp=2499351.24 NoImprove=350 Restarts=884 Time=714.41s
Iteration 447000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=231667443.9246 BestScore=133592485.0520 Temp=2325434.67 NoImprove=348 Restarts=886 Time=716.17s
Iteration 448000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=234291425.2185 BestScore=133592485.0520 Temp=2635227.94 NoImprove=346 Restarts=888 Time=717.74s
Iteration 449000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=362344245.7723 BestScore=133592485.0520 Temp=3389305.70 NoImprove=344 Restarts=890 Time=719.39s
Iteration 450000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=340102597.3658 BestScore=133592485.0520 Temp=3186145.70 NoImprove=342 Restarts=892 Time=720.96s
Iteration 451000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=234033517.8614 BestScore=133592485.0520 Temp=2472562.15 NoImprove=340 Restarts=894 Time=722.48s
Iteration 452000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=222251545.3261 BestScore=133592485.0520 Temp=2374541.41 NoImprove=338 Restarts=896 Time=724.23s
Iteration 453000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=359227278.0771 BestScore=133592485.0520 Temp=3477042.91 NoImprove=336 Restarts=898 Time=725.90s
Iteration 454000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=324324912.7400 BestScore=133592485.0520 Temp=3207038.34 NoImprove=334 Restarts=900 Time=727.32s
Iteration 455000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=482534045.4119 BestScore=133592485.0520 Temp=4423511.15 NoImprove=332 Restarts=902 Time=729.03s
Iteration 456000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=356057303.8989 BestScore=133592485.0520 Temp=3753752.19 NoImprove=330 Restarts=904 Time=730.73s
Iteration 457000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369278269.9658 BestScore=133592485.0520 Temp=3847991.30 NoImprove=328 Restarts=906 Time=732.25s
Iteration 458000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=306454455.5270 BestScore=133592485.0520 Temp=3236164.76 NoImprove=326 Restarts=908 Time=733.82s
Iteration 459000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=302772819.2957 BestScore=133592485.0520 Temp=3543624.16 NoImprove=324 Restarts=910 Time=735.39s
Iteration 460000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=286705265.4076 BestScore=133592485.0520 Temp=3215242.61 NoImprove=322 Restarts=912 Time=736.95s
Iteration 461000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=213693248.5029 BestScore=133592485.0520 Temp=2396921.82 NoImprove=320 Restarts=914 Time=738.41s
Iteration 462000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=147914777.2049 BestScore=133592485.0520 Temp=2312111.25 NoImprove=318 Restarts=916 Time=739.98s
Iteration 463000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=342419527.9100 BestScore=133592485.0520 Temp=3751980.66 NoImprove=316 Restarts=918 Time=741.59s
Iteration 464000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=364061168.2812 BestScore=133592485.0520 Temp=3866163.15 NoImprove=314 Restarts=920 Time=743.15s
Iteration 465000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=249788352.3055 BestScore=133592485.0520 Temp=2703815.23 NoImprove=312 Restarts=922 Time=744.73s
Iteration 466000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=213619717.4726 BestScore=133592485.0520 Temp=2596309.73 NoImprove=310 Restarts=924 Time=746.37s
Iteration 467000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=359314999.1813 BestScore=133592485.0520 Temp=4083536.74 NoImprove=308 Restarts=926 Time=748.03s
Iteration 468000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=382025763.4177 BestScore=133592485.0520 Temp=4628373.97 NoImprove=306 Restarts=928 Time=749.75s
Iteration 469000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=227703044.5248 BestScore=133592485.0520 Temp=2633784.21 NoImprove=304 Restarts=930 Time=751.43s
Iteration 470000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=480168921.8348 BestScore=133592485.0520 Temp=5646256.03 NoImprove=302 Restarts=932 Time=752.98s
Iteration 471000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=254937872.6936 BestScore=133592485.0520 Temp=3227017.50 NoImprove=300 Restarts=934 Time=754.55s
Iteration 472000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=349683169.0579 BestScore=133592485.0520 Temp=4074891.16 NoImprove=298 Restarts=936 Time=756.08s
Iteration 473000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=371842236.2323 BestScore=133592485.0520 Temp=3617957.40 NoImprove=296 Restarts=938 Time=757.64s
Iteration 474000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=207100755.4764 BestScore=133592485.0520 Temp=2603253.93 NoImprove=294 Restarts=940 Time=759.33s
Iteration 475000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=378689835.5040 BestScore=133592485.0520 Temp=4164379.62 NoImprove=292 Restarts=942 Time=760.79s
Iteration 476000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=448435350.5042 BestScore=133592485.0520 Temp=4552581.75 NoImprove=290 Restarts=944 Time=762.21s
Iteration 477000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=266232697.6386 BestScore=133592485.0520 Temp=3589352.52 NoImprove=288 Restarts=946 Time=763.77s
Iteration 478000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=255417473.7944 BestScore=133592485.0520 Temp=2855009.93 NoImprove=286 Restarts=948 Time=765.40s
Iteration 479000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=346876604.0902 BestScore=133592485.0520 Temp=3911559.18 NoImprove=284 Restarts=950 Time=767.07s
Iteration 480000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=191066871.6150 BestScore=133592485.0520 Temp=2733974.83 NoImprove=282 Restarts=952 Time=768.75s
Iteration 481000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=198866445.2780 BestScore=133592485.0520 Temp=2805261.61 NoImprove=280 Restarts=954 Time=770.32s
Iteration 482000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335668356.2290 BestScore=133592485.0520 Temp=5076790.87 NoImprove=278 Restarts=956 Time=771.74s
Iteration 483000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=432119191.7244 BestScore=133592485.0520 Temp=5865931.76 NoImprove=276 Restarts=958 Time=773.36s
Iteration 484000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369534855.2539 BestScore=133592485.0520 Temp=4862278.46 NoImprove=274 Restarts=960 Time=774.91s
Iteration 485000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=316680087.5439 BestScore=133592485.0520 Temp=4499192.80 NoImprove=272 Restarts=962 Time=776.55s
Iteration 486000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=322780761.8087 BestScore=133592485.0520 Temp=4321658.93 NoImprove=270 Restarts=964 Time=778.19s
Iteration 487000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=292479568.7737 BestScore=133592485.0520 Temp=3840770.73 NoImprove=268 Restarts=966 Time=779.79s
Iteration 488000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366548546.6903 BestScore=133592485.0520 Temp=4831892.85 NoImprove=266 Restarts=968 Time=781.37s
Iteration 489000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=388104330.2563 BestScore=133592485.0520 Temp=5267614.38 NoImprove=264 Restarts=970 Time=783.03s
Iteration 490000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=314317834.6013 BestScore=133592485.0520 Temp=4338482.79 NoImprove=262 Restarts=972 Time=784.71s
Iteration 491000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=301193024.3219 BestScore=133592485.0520 Temp=4004938.74 NoImprove=260 Restarts=974 Time=786.21s
Iteration 492000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=315405749.4537 BestScore=133592485.0520 Temp=4535531.11 NoImprove=258 Restarts=976 Time=787.73s
Iteration 493000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=317534844.2052 BestScore=133592485.0520 Temp=4290974.74 NoImprove=256 Restarts=978 Time=789.23s
Iteration 494000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=467285947.8484 BestScore=133592485.0520 Temp=6117354.35 NoImprove=254 Restarts=980 Time=790.77s
Iteration 495000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=357976961.0403 BestScore=133592485.0520 Temp=5279601.09 NoImprove=252 Restarts=982 Time=792.38s
Iteration 496000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=320949982.9928 BestScore=133592485.0520 Temp=4634885.91 NoImprove=250 Restarts=984 Time=793.90s
Iteration 497000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=342336123.9754 BestScore=133592485.0520 Temp=5117914.01 NoImprove=248 Restarts=986 Time=795.73s
Iteration 498000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=204875788.3629 BestScore=133592485.0520 Temp=3838194.95 NoImprove=246 Restarts=988 Time=797.21s
Iteration 499000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=342216171.6831 BestScore=133592485.0520 Temp=4486212.62 NoImprove=244 Restarts=990 Time=798.74s
Iteration 500000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=331122739.5780 BestScore=133592485.0520 Temp=5610571.17 NoImprove=242 Restarts=992 Time=800.27s
Iteration 501000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=339582536.2676 BestScore=133592485.0520 Temp=4747978.80 NoImprove=240 Restarts=994 Time=801.91s
Iteration 502000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=192150992.3071 BestScore=133592485.0520 Temp=3923346.21 NoImprove=238 Restarts=996 Time=803.45s
Iteration 503000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=419071407.9055 BestScore=133592485.0520 Temp=6266595.85 NoImprove=236 Restarts=998 Time=804.99s
Iteration 504000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=333584480.5160 BestScore=133592485.0520 Temp=5610513.01 NoImprove=234 Restarts=1000 Time=806.50s
Iteration 505000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=160971446.1880 BestScore=133592485.0520 Temp=3960343.00 NoImprove=232 Restarts=1002 Time=808.20s
Iteration 506000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=437174775.6047 BestScore=133592485.0520 Temp=6320488.68 NoImprove=230 Restarts=1004 Time=809.65s
Iteration 507000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=279574126.0897 BestScore=133592485.0520 Temp=4375629.01 NoImprove=228 Restarts=1006 Time=811.07s
Iteration 508000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=300191897.8805 BestScore=133592485.0520 Temp=5463564.80 NoImprove=226 Restarts=1008 Time=812.69s
Iteration 509000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=264622000.8142 BestScore=133592485.0520 Temp=3977435.95 NoImprove=224 Restarts=1010 Time=814.28s
Iteration 510000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=320438854.1942 BestScore=133592485.0520 Temp=5488353.69 NoImprove=222 Restarts=1012 Time=815.92s
Iteration 511000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=508506190.8839 BestScore=133592485.0520 Temp=8480023.23 NoImprove=220 Restarts=1014 Time=817.61s
Iteration 512000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=239127356.1939 BestScore=133592485.0520 Temp=4500678.26 NoImprove=218 Restarts=1016 Time=819.01s
Iteration 513000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=403087032.9283 BestScore=133592485.0520 Temp=7032690.10 NoImprove=216 Restarts=1018 Time=820.67s
Iteration 514000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=294046582.9159 BestScore=133592485.0520 Temp=4518555.27 NoImprove=214 Restarts=1020 Time=822.36s
Iteration 515000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=193154812.2534 BestScore=133592485.0520 Temp=3789953.58 NoImprove=212 Restarts=1022 Time=823.96s
Iteration 516000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=245152065.0083 BestScore=133592485.0520 Temp=3972625.27 NoImprove=210 Restarts=1024 Time=825.48s
Iteration 517000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=256380836.6267 BestScore=133592485.0520 Temp=4555953.16 NoImprove=208 Restarts=1026 Time=826.98s
Iteration 518000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=371140480.5779 BestScore=133592485.0520 Temp=6527283.12 NoImprove=206 Restarts=1028 Time=828.45s
Iteration 519000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=263334595.3154 BestScore=133592485.0520 Temp=4773769.88 NoImprove=204 Restarts=1030 Time=829.97s
Iteration 520000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=248387871.4666 BestScore=133592485.0520 Temp=4418794.88 NoImprove=202 Restarts=1032 Time=831.48s
Iteration 521000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=224295732.5402 BestScore=133592485.0520 Temp=4925638.26 NoImprove=200 Restarts=1034 Time=833.15s
Iteration 522000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=264901508.0403 BestScore=133592485.0520 Temp=5237378.11 NoImprove=198 Restarts=1036 Time=834.85s
Iteration 523000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=228985245.5469 BestScore=133592485.0520 Temp=4329200.83 NoImprove=196 Restarts=1038 Time=837.04s
Iteration 524000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338657685.7976 BestScore=133592485.0520 Temp=6691642.86 NoImprove=194 Restarts=1040 Time=838.55s
Iteration 525000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=193997661.1330 BestScore=133592485.0520 Temp=4288976.48 NoImprove=192 Restarts=1042 Time=840.00s
Iteration 526000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=376290240.7811 BestScore=133592485.0520 Temp=7939268.80 NoImprove=190 Restarts=1044 Time=841.59s
Iteration 527000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=370706046.3539 BestScore=133592485.0520 Temp=6607699.92 NoImprove=188 Restarts=1046 Time=843.33s
Iteration 528000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=259324939.9101 BestScore=133592485.0520 Temp=6811622.41 NoImprove=186 Restarts=1048 Time=844.93s
Iteration 529000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295330048.4119 BestScore=133592485.0520 Temp=6732961.82 NoImprove=184 Restarts=1050 Time=846.60s
Iteration 530000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=186902663.9522 BestScore=133592485.0520 Temp=4162405.74 NoImprove=182 Restarts=1052 Time=848.22s
Iteration 531000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=347655815.8969 BestScore=133592485.0520 Temp=6558398.66 NoImprove=180 Restarts=1054 Time=849.88s
Iteration 532000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=414572345.5353 BestScore=133592485.0520 Temp=8248571.44 NoImprove=178 Restarts=1056 Time=851.58s
Iteration 533000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=392985631.2934 BestScore=133592485.0520 Temp=7817684.05 NoImprove=176 Restarts=1058 Time=853.35s
Iteration 534000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=283525565.9779 BestScore=133592485.0520 Temp=6844665.29 NoImprove=174 Restarts=1060 Time=854.84s
Iteration 535000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=204680138.0844 BestScore=133592485.0520 Temp=4443707.72 NoImprove=172 Restarts=1062 Time=856.39s
Iteration 536000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=342352679.5632 BestScore=133592485.0520 Temp=7047378.84 NoImprove=170 Restarts=1064 Time=858.03s
Iteration 537000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=285258411.1226 BestScore=133592485.0520 Temp=6463782.57 NoImprove=168 Restarts=1066 Time=859.55s
Iteration 538000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=237243205.2598 BestScore=133592485.0520 Temp=5953927.91 NoImprove=166 Restarts=1068 Time=861.01s
Iteration 539000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=194203667.5695 BestScore=133592485.0520 Temp=5670212.84 NoImprove=164 Restarts=1070 Time=862.58s
Iteration 540000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=230256258.4699 BestScore=133592485.0520 Temp=5737431.80 NoImprove=162 Restarts=1072 Time=864.36s
Iteration 541000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=322710521.8008 BestScore=133592485.0520 Temp=8193122.61 NoImprove=160 Restarts=1074 Time=865.80s
