Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=513617998.1845 BestScore=16164768.7897 Temp=5860523.61 NoImprove=342 Restarts=276 Time=397.55s
Iteration 149000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=395297681.0249 BestScore=16164768.7897 Temp=5896986.86 NoImprove=340 Restarts=278 Time=400.19s
Iteration 150000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=433040032.4350 BestScore=16164768.7897 Temp=6363352.75 NoImprove=338 Restarts=280 Time=402.88s
Iteration 151000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=420697076.1843 BestScore=16164768.7897 Temp=5883978.32 NoImprove=336 Restarts=282 Time=405.53s
Iteration 152000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=296167489.7471 BestScore=16164768.7897 Temp=4539168.51 NoImprove=334 Restarts=284 Time=408.21s
Iteration 153000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=241107120.5795 BestScore=16164768.7897 Temp=4253555.30 NoImprove=332 Restarts=286 Time=410.86s
Iteration 154000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=950848839.5963 BestScore=16164768.7897 Temp=9982546.97 NoImprove=330 Restarts=288 Time=413.54s
Iteration 155000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=363936669.8954 BestScore=16164768.7897 Temp=5669117.74 NoImprove=328 Restarts=290 Time=416.22s
Iteration 156000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=653411490.4108 BestScore=16164768.7897 Temp=7233954.14 NoImprove=326 Restarts=292 Time=418.87s
Iteration 157000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=294981508.3452 BestScore=16164768.7897 Temp=4355003.62 NoImprove=324 Restarts=294 Time=421.43s
Iteration 158000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=562543874.9828 BestScore=16164768.7897 Temp=7353611.92 NoImprove=322 Restarts=296 Time=424.02s
Iteration 159000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=288499731.2501 BestScore=16164768.7897 Temp=5164294.12 NoImprove=320 Restarts=298 Time=426.70s
Iteration 160000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=320128784.0088 BestScore=16164768.7897 Temp=5241346.95 NoImprove=318 Restarts=300 Time=429.34s
Iteration 161000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=190876835.9061 BestScore=16164768.7897 Temp=3871042.05 NoImprove=316 Restarts=302 Time=431.98s
Iteration 162000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=59524789.2755 BestScore=16164768.7897 Temp=2756315.11 NoImprove=314 Restarts=304 Time=434.59s
Iteration 163000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=333213650.7643 BestScore=16164768.7897 Temp=5121470.80 NoImprove=312 Restarts=306 Time=437.10s
Iteration 164000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=556151732.9223 BestScore=16164768.7897 Temp=6954393.46 NoImprove=310 Restarts=308 Time=439.75s
Iteration 165000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=338408370.3835 BestScore=16164768.7897 Temp=5914267.21 NoImprove=308 Restarts=310 Time=442.41s
Iteration 166000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=630718869.4610 BestScore=16164768.7897 Temp=8555136.20 NoImprove=306 Restarts=312 Time=445.08s
Iteration 167000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=545905487.1550 BestScore=16164768.7897 Temp=8837857.27 NoImprove=304 Restarts=314 Time=447.65s
Iteration 168000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=429307814.2400 BestScore=16164768.7897 Temp=6599132.06 NoImprove=302 Restarts=316 Time=450.40s
Iteration 169000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=445634643.8217 BestScore=16164768.7897 Temp=7741767.99 NoImprove=300 Restarts=318 Time=453.11s
Iteration 170000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=238344102.0756 BestScore=16164768.7897 Temp=6049100.04 NoImprove=298 Restarts=320 Time=455.81s
Iteration 171000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=635547580.8126 BestScore=16164768.7897 Temp=9812921.01 NoImprove=296 Restarts=322 Time=458.46s
Iteration 172000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=628761562.5014 BestScore=16164768.7897 Temp=9132145.80 NoImprove=294 Restarts=324 Time=461.14s
Iteration 173000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=908816312.5864 BestScore=16164768.7897 Temp=10418798.88 NoImprove=292 Restarts=326 Time=463.77s
Iteration 174000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=458303608.7554 BestScore=16164768.7897 Temp=6117815.01 NoImprove=290 Restarts=328 Time=466.32s
Iteration 175000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=538650150.3975 BestScore=16164768.7897 Temp=7787841.28 NoImprove=288 Restarts=330 Time=469.02s
Iteration 176000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=346308565.4032 BestScore=16164768.7897 Temp=5745392.04 NoImprove=286 Restarts=332 Time=471.63s
Iteration 177000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=384805938.0744 BestScore=16164768.7897 Temp=5247137.43 NoImprove=284 Restarts=334 Time=474.32s
Iteration 178000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=969380514.8789 BestScore=16164768.7897 Temp=12136693.33 NoImprove=282 Restarts=336 Time=476.99s
Iteration 179000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=414896640.4197 BestScore=16164768.7897 Temp=7531217.79 NoImprove=280 Restarts=338 Time=479.66s
Iteration 180000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=79232807.0257 BestScore=16164768.7897 Temp=3911858.90 NoImprove=278 Restarts=340 Time=482.32s
Iteration 181000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=387346157.0741 BestScore=16164768.7897 Temp=6882159.60 NoImprove=276 Restarts=342 Time=484.97s
Iteration 182000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=398603965.2270 BestScore=16164768.7897 Temp=6966989.76 NoImprove=274 Restarts=344 Time=487.50s
Iteration 183000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=590136995.5126 BestScore=16164768.7897 Temp=10176531.50 NoImprove=272 Restarts=346 Time=490.13s
Iteration 184000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=525170340.1141 BestScore=16164768.7897 Temp=7029698.35 NoImprove=270 Restarts=348 Time=492.70s
Iteration 185000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=600225030.6718 BestScore=16164768.7897 Temp=9348102.92 NoImprove=268 Restarts=350 Time=495.21s
Iteration 186000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=475543513.0036 BestScore=16164768.7897 Temp=8947560.44 NoImprove=266 Restarts=352 Time=497.86s
Iteration 187000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=489844215.2230 BestScore=16164768.7897 Temp=9845492.95 NoImprove=264 Restarts=354 Time=500.41s
Iteration 188000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=476791406.9947 BestScore=16164768.7897 Temp=9003299.86 NoImprove=262 Restarts=356 Time=502.99s
Iteration 189000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=301783636.6951 BestScore=16164768.7897 Temp=6726480.22 NoImprove=260 Restarts=358 Time=505.59s
Iteration 190000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=348212319.2767 BestScore=16164768.7897 Temp=5947332.67 NoImprove=258 Restarts=360 Time=508.24s
Iteration 191000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=561973100.2102 BestScore=16164768.7897 Temp=8036933.94 NoImprove=256 Restarts=362 Time=510.84s
Iteration 192000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=660159492.7496 BestScore=16164768.7897 Temp=13443287.97 NoImprove=254 Restarts=364 Time=513.35s
Iteration 193000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=459425179.8973 BestScore=16164768.7897 Temp=8352784.91 NoImprove=252 Restarts=366 Time=516.02s
Iteration 194000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=585506707.1599 BestScore=16164768.7897 Temp=8606690.96 NoImprove=250 Restarts=368 Time=518.61s
Iteration 195000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=301761213.5623 BestScore=16164768.7897 Temp=8195664.36 NoImprove=248 Restarts=370 Time=521.23s
Iteration 196000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=947297644.6855 BestScore=16164768.7897 Temp=15399730.29 NoImprove=246 Restarts=372 Time=523.88s
Iteration 197000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=715081032.8391 BestScore=16164768.7897 Temp=12269340.65 NoImprove=244 Restarts=374 Time=526.49s
Iteration 198000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=479682510.2604 BestScore=16164768.7897 Temp=10167634.84 NoImprove=242 Restarts=376 Time=529.07s
Iteration 199000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=418569791.0503 BestScore=16164768.7897 Temp=8015015.30 NoImprove=240 Restarts=378 Time=531.61s
Iteration 200000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=484004389.6226 BestScore=16164768.7897 Temp=9721122.56 NoImprove=238 Restarts=380 Time=534.20s
Iteration 201000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=554439929.2810 BestScore=16164768.7897 Temp=8070971.57 NoImprove=236 Restarts=382 Time=536.96s
Iteration 202000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=772833247.2118 BestScore=16164768.7897 Temp=12611433.42 NoImprove=234 Restarts=384 Time=539.62s
Iteration 203000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=359937151.9597 BestScore=16164768.7897 Temp=8752847.63 NoImprove=232 Restarts=386 Time=542.18s
Iteration 204000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=231430415.3373 BestScore=16164768.7897 Temp=5771064.97 NoImprove=230 Restarts=388 Time=544.96s
Iteration 205000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=458643821.9578 BestScore=16164768.7897 Temp=7869464.24 NoImprove=228 Restarts=390 Time=547.71s
Iteration 206000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=677396293.1343 BestScore=16164768.7897 Temp=12133600.31 NoImprove=226 Restarts=392 Time=550.33s
Iteration 207000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=626494040.8611 BestScore=16164768.7897 Temp=11994588.42 NoImprove=224 Restarts=394 Time=552.86s
Iteration 208000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=361229935.0467 BestScore=16164768.7897 Temp=9484059.27 NoImprove=222 Restarts=396 Time=555.60s
Iteration 209000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=558869914.5119 BestScore=16164768.7897 Temp=10957975.64 NoImprove=220 Restarts=398 Time=558.24s
Iteration 210000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=477094129.1149 BestScore=16164768.7897 Temp=9753576.46 NoImprove=218 Restarts=400 Time=560.83s
Iteration 211000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=743957621.7332 BestScore=16164768.7897 Temp=14365513.77 NoImprove=216 Restarts=402 Time=563.45s
Iteration 212000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=245952162.2595 BestScore=16164768.7897 Temp=6101580.93 NoImprove=214 Restarts=404 Time=566.17s
Iteration 213000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=503214281.6149 BestScore=16164768.7897 Temp=13283221.93 NoImprove=212 Restarts=406 Time=568.82s
Iteration 214000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=693222600.8530 BestScore=16164768.7897 Temp=15493802.67 NoImprove=210 Restarts=408 Time=571.40s
Iteration 215000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=642783115.9532 BestScore=16164768.7897 Temp=12958439.06 NoImprove=208 Restarts=410 Time=574.08s
Iteration 216000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=289417640.6448 BestScore=16164768.7897 Temp=7020766.40 NoImprove=206 Restarts=412 Time=576.74s
Iteration 217000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=691213817.6674 BestScore=16164768.7897 Temp=13175901.53 NoImprove=204 Restarts=414 Time=579.31s
Iteration 218000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=329343913.3930 BestScore=16164768.7897 Temp=6946468.99 NoImprove=202 Restarts=416 Time=581.87s
Iteration 219000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=634889082.3825 BestScore=16164768.7897 Temp=12212508.00 NoImprove=200 Restarts=418 Time=584.41s
Iteration 220000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=700804457.9851 BestScore=16164768.7897 Temp=14893517.18 NoImprove=198 Restarts=420 Time=587.09s
Iteration 221000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=534425478.7747 BestScore=16164768.7897 Temp=12569095.37 NoImprove=196 Restarts=422 Time=589.75s
Iteration 222000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=288608612.4574 BestScore=16164768.7897 Temp=7994047.47 NoImprove=194 Restarts=424 Time=592.36s
Iteration 223000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=415303892.6418 BestScore=16164768.7897 Temp=8913129.52 NoImprove=192 Restarts=426 Time=594.91s
Iteration 224000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=253195977.8533 BestScore=16164768.7897 Temp=7521679.88 NoImprove=190 Restarts=428 Time=597.53s
Iteration 225000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=390478749.3812 BestScore=16164768.7897 Temp=9939849.20 NoImprove=188 Restarts=430 Time=600.16s
Iteration 226000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=727249554.3474 BestScore=16164768.7897 Temp=16797796.70 NoImprove=186 Restarts=432 Time=602.89s
Iteration 227000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=784885502.4743 BestScore=16164768.7897 Temp=17358984.17 NoImprove=184 Restarts=434 Time=605.50s
Iteration 228000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=561794149.5724 BestScore=16164768.7897 Temp=14236548.58 NoImprove=182 Restarts=436 Time=608.09s
Iteration 229000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=460291549.8034 BestScore=16164768.7897 Temp=12829440.31 NoImprove=180 Restarts=438 Time=610.71s
Iteration 230000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=483502541.1178 BestScore=16164768.7897 Temp=10812715.90 NoImprove=178 Restarts=440 Time=613.30s
Iteration 231000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=472528886.6379 BestScore=16164768.7897 Temp=9882721.31 NoImprove=176 Restarts=442 Time=615.98s
Iteration 232000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=400901997.8298 BestScore=16164768.7897 Temp=10741027.64 NoImprove=174 Restarts=444 Time=618.56s
Iteration 233000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=356659532.6197 BestScore=16164768.7897 Temp=12429570.92 NoImprove=172 Restarts=446 Time=621.34s
Iteration 234000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=374670943.3752 BestScore=16164768.7897 Temp=11997786.37 NoImprove=170 Restarts=448 Time=623.93s
Iteration 235000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=512234632.7368 BestScore=16164768.7897 Temp=13719670.92 NoImprove=168 Restarts=450 Time=626.59s
Iteration 236000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=593332780.3157 BestScore=16164768.7897 Temp=14577053.92 NoImprove=166 Restarts=452 Time=629.16s
Iteration 237000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=717533886.2821 BestScore=16164768.7897 Temp=18469681.11 NoImprove=164 Restarts=454 Time=631.78s
Iteration 238000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=319232299.6646 BestScore=16164768.7897 Temp=9454612.39 NoImprove=162 Restarts=456 Time=634.45s
Iteration 239000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=294323025.7162 BestScore=16164768.7897 Temp=9455883.45 NoImprove=160 Restarts=458 Time=637.08s
Iteration 240000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=523784810.0265 BestScore=16164768.7897 Temp=17065147.72 NoImprove=158 Restarts=460 Time=639.78s
Iteration 241000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=703841438.5770 BestScore=16164768.7897 Temp=18533901.19 NoImprove=156 Restarts=462 Time=642.40s
Iteration 242000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=319135546.8415 BestScore=16164768.7897 Temp=8159360.39 NoImprove=154 Restarts=464 Time=644.89s
Iteration 243000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=507482468.6966 BestScore=16164768.7897 Temp=12096704.21 NoImprove=152 Restarts=466 Time=647.41s
Iteration 244000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=205820206.1158 BestScore=16164768.7897 Temp=8909601.42 NoImprove=150 Restarts=468 Time=650.08s
Iteration 245000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=730350543.6790 BestScore=16164768.7897 Temp=18934138.69 NoImprove=148 Restarts=470 Time=652.76s
Iteration 246000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=532098740.9547 BestScore=16164768.7897 Temp=14201021.87 NoImprove=146 Restarts=472 Time=655.49s
Iteration 247000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=422418946.9031 BestScore=16164768.7897 Temp=11430639.16 NoImprove=144 Restarts=474 Time=658.18s
Iteration 248000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=477373249.1328 BestScore=16164768.7897 Temp=13904871.70 NoImprove=142 Restarts=476 Time=660.80s
Iteration 249000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=588430606.4604 BestScore=16164768.7897 Temp=20161112.19 NoImprove=140 Restarts=478 Time=663.45s
Iteration 250000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=388969620.8028 BestScore=16164768.7897 Temp=11299771.78 NoImprove=138 Restarts=480 Time=666.07s
Iteration 251000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=365470585.3289 BestScore=16164768.7897 Temp=10498023.30 NoImprove=136 Restarts=482 Time=668.62s
Iteration 252000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=631542661.1594 BestScore=16164768.7897 Temp=19089468.17 NoImprove=134 Restarts=484 Time=671.10s
Iteration 253000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=507067713.2125 BestScore=16164768.7897 Temp=15051471.72 NoImprove=132 Restarts=486 Time=673.68s
Iteration 254000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=544757281.0893 BestScore=16164768.7897 Temp=18216110.51 NoImprove=130 Restarts=488 Time=676.27s
Iteration 255000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=486162179.2140 BestScore=16164768.7897 Temp=14899793.25 NoImprove=128 Restarts=490 Time=678.80s
Iteration 256000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=602720945.3809 BestScore=16164768.7897 Temp=16743709.90 NoImprove=126 Restarts=492 Time=681.52s
Iteration 257000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=483147516.0089 BestScore=16164768.7897 Temp=15700175.68 NoImprove=124 Restarts=494 Time=684.14s
Iteration 258000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=652994707.5365 BestScore=16164768.7897 Temp=19827034.29 NoImprove=122 Restarts=496 Time=686.84s
Iteration 259000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=631288203.4896 BestScore=16164768.7897 Temp=19411695.92 NoImprove=120 Restarts=498 Time=689.51s
Iteration 260000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=624284286.0108 BestScore=16164768.7897 Temp=17702421.79 NoImprove=118 Restarts=500 Time=692.16s
Iteration 261000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=574323373.1345 BestScore=16164768.7897 Temp=18059305.05 NoImprove=116 Restarts=502 Time=694.75s
