Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 945000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50831157.7880 BestScore=8449176.5048 Temp=812842.85 NoImprove=404 Restarts=1875 Time=1148.74s
Iteration 946000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51977292.7468 BestScore=8449176.5048 Temp=926014.55 NoImprove=402 Restarts=1877 Time=1150.04s
Iteration 947000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=46758301.6202 BestScore=8449176.5048 Temp=780165.33 NoImprove=400 Restarts=1879 Time=1151.27s
Iteration 948000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45266518.6493 BestScore=8449176.5048 Temp=1016225.14 NoImprove=398 Restarts=1881 Time=1152.45s
Iteration 949000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25063604.5675 BestScore=8449176.5048 Temp=956832.85 NoImprove=396 Restarts=1883 Time=1153.62s
Iteration 950000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88559221.3795 BestScore=8449176.5048 Temp=955475.68 NoImprove=394 Restarts=1885 Time=1154.71s
Iteration 951000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32688321.2820 BestScore=8449176.5048 Temp=776229.04 NoImprove=392 Restarts=1887 Time=1155.98s
Iteration 952000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45111632.0649 BestScore=8449176.5048 Temp=1040969.83 NoImprove=390 Restarts=1889 Time=1157.24s
Iteration 953000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54491462.4659 BestScore=8449176.5048 Temp=959258.55 NoImprove=388 Restarts=1891 Time=1158.43s
Iteration 954000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24731199.2335 BestScore=8449176.5048 Temp=515606.45 NoImprove=386 Restarts=1893 Time=1159.61s
Iteration 955000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45885516.5285 BestScore=8449176.5048 Temp=954980.91 NoImprove=384 Restarts=1895 Time=1160.75s
Iteration 956000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70835672.1735 BestScore=8449176.5048 Temp=1254089.19 NoImprove=382 Restarts=1897 Time=1162.07s
Iteration 957000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38903724.0487 BestScore=8449176.5048 Temp=773687.47 NoImprove=380 Restarts=1899 Time=1163.27s
Iteration 958000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58579835.5332 BestScore=8449176.5048 Temp=957511.83 NoImprove=378 Restarts=1901 Time=1164.46s
Iteration 959000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101353395.8313 BestScore=8449176.5048 Temp=1438548.42 NoImprove=376 Restarts=1903 Time=1165.63s
Iteration 960000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31824578.0081 BestScore=8449176.5048 Temp=813828.20 NoImprove=374 Restarts=1905 Time=1166.83s
Iteration 961000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38171932.9289 BestScore=8449176.5048 Temp=903649.36 NoImprove=372 Restarts=1907 Time=1167.97s
Iteration 962000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44094382.3652 BestScore=8449176.5048 Temp=1014089.82 NoImprove=370 Restarts=1909 Time=1169.04s
Iteration 963000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41965206.9136 BestScore=8449176.5048 Temp=1013276.55 NoImprove=368 Restarts=1911 Time=1170.19s
Iteration 964000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21624688.9931 BestScore=8449176.5048 Temp=637414.01 NoImprove=366 Restarts=1913 Time=1171.35s
Iteration 965000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57252122.1767 BestScore=8449176.5048 Temp=991256.23 NoImprove=364 Restarts=1915 Time=1172.61s
Iteration 966000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22929435.3324 BestScore=8449176.5048 Temp=857176.24 NoImprove=362 Restarts=1917 Time=1173.75s
Iteration 967000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36730190.8051 BestScore=8449176.5048 Temp=715805.63 NoImprove=360 Restarts=1919 Time=1174.97s
Iteration 968000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=18639609.6977 BestScore=8449176.5048 Temp=588090.86 NoImprove=358 Restarts=1921 Time=1176.11s
Iteration 969000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27398856.8054 BestScore=8449176.5048 Temp=1079167.11 NoImprove=356 Restarts=1923 Time=1177.31s
Iteration 970000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63408832.0805 BestScore=8449176.5048 Temp=1177151.53 NoImprove=354 Restarts=1925 Time=1178.54s
Iteration 971000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36875744.8949 BestScore=8449176.5048 Temp=792691.38 NoImprove=352 Restarts=1927 Time=1179.74s
Iteration 972000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37433338.3740 BestScore=8449176.5048 Temp=754753.27 NoImprove=350 Restarts=1929 Time=1180.92s
Iteration 973000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52413738.5220 BestScore=8449176.5048 Temp=1035768.83 NoImprove=348 Restarts=1931 Time=1182.02s
Iteration 974000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69595704.9662 BestScore=8449176.5048 Temp=1262891.45 NoImprove=346 Restarts=1933 Time=1183.33s
Iteration 975000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48706242.6270 BestScore=8449176.5048 Temp=1051329.93 NoImprove=344 Restarts=1935 Time=1184.61s
Iteration 976000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33718774.6375 BestScore=8449176.5048 Temp=1126266.13 NoImprove=342 Restarts=1937 Time=1185.81s
Iteration 977000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81970119.5905 BestScore=8449176.5048 Temp=1133730.45 NoImprove=340 Restarts=1939 Time=1187.00s
Iteration 978000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53078618.7061 BestScore=8449176.5048 Temp=1206894.29 NoImprove=338 Restarts=1941 Time=1188.21s
Iteration 979000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=43955823.7290 BestScore=8449176.5048 Temp=1040980.75 NoImprove=336 Restarts=1943 Time=1189.38s
Iteration 980000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79462929.7825 BestScore=8449176.5048 Temp=1537457.28 NoImprove=334 Restarts=1945 Time=1190.60s
Iteration 981000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27188539.3236 BestScore=8449176.5048 Temp=1432780.58 NoImprove=332 Restarts=1947 Time=1191.76s
Iteration 982000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63178597.2419 BestScore=8449176.5048 Temp=1151769.75 NoImprove=330 Restarts=1949 Time=1193.01s
Iteration 983000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101555420.4096 BestScore=8449176.5048 Temp=1337683.27 NoImprove=328 Restarts=1951 Time=1194.23s
Iteration 984000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26932873.6229 BestScore=8449176.5048 Temp=868511.07 NoImprove=326 Restarts=1953 Time=1195.44s
Iteration 985000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42231868.9084 BestScore=8449176.5048 Temp=1498503.51 NoImprove=324 Restarts=1955 Time=1196.57s
Iteration 986000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=47058249.7914 BestScore=8449176.5048 Temp=1144990.92 NoImprove=322 Restarts=1957 Time=1197.80s
Iteration 987000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38144183.3576 BestScore=8449176.5048 Temp=1157654.35 NoImprove=320 Restarts=1959 Time=1199.08s
Iteration 988000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73358429.4740 BestScore=8449176.5048 Temp=1453917.12 NoImprove=318 Restarts=1961 Time=1200.33s
Iteration 989000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=80451669.3618 BestScore=8449176.5048 Temp=1170680.86 NoImprove=316 Restarts=1963 Time=1201.47s
Iteration 990000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=66917702.7281 BestScore=8449176.5048 Temp=1434299.24 NoImprove=314 Restarts=1965 Time=1202.69s
Iteration 991000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24582146.6057 BestScore=8449176.5048 Temp=1019322.93 NoImprove=312 Restarts=1967 Time=1203.82s
Iteration 992000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40457903.0547 BestScore=8449176.5048 Temp=925690.70 NoImprove=310 Restarts=1969 Time=1204.95s
Iteration 993000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61607162.8979 BestScore=8449176.5048 Temp=1597944.48 NoImprove=308 Restarts=1971 Time=1206.13s
Iteration 994000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32167486.6997 BestScore=8449176.5048 Temp=1053391.96 NoImprove=306 Restarts=1973 Time=1207.31s
Iteration 995000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54348310.7000 BestScore=8449176.5048 Temp=1548666.34 NoImprove=304 Restarts=1975 Time=1208.49s
Iteration 996000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71792083.5847 BestScore=8449176.5048 Temp=1635812.38 NoImprove=302 Restarts=1977 Time=1209.74s
Iteration 997000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50087787.8155 BestScore=8449176.5048 Temp=1030939.88 NoImprove=300 Restarts=1979 Time=1210.90s
Iteration 998000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79712571.6865 BestScore=8449176.5048 Temp=1705851.85 NoImprove=298 Restarts=1981 Time=1212.05s
Iteration 999000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41804309.8974 BestScore=8449176.5048 Temp=1304874.72 NoImprove=296 Restarts=1983 Time=1213.44s
Iteration 1000000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62190034.1454 BestScore=8449176.5048 Temp=1561163.36 NoImprove=294 Restarts=1985 Time=1214.78s
Iteration 1001000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49840292.3353 BestScore=8449176.5048 Temp=1709281.66 NoImprove=292 Restarts=1987 Time=1216.04s
Iteration 1002000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=169348970.1794 BestScore=8449176.5048 Temp=2020577.59 NoImprove=290 Restarts=1989 Time=1217.22s
Iteration 1003000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70658244.1622 BestScore=8449176.5048 Temp=1760097.12 NoImprove=288 Restarts=1991 Time=1218.39s
Iteration 1004000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=78005884.8290 BestScore=8449176.5048 Temp=1613005.05 NoImprove=286 Restarts=1993 Time=1219.58s
Iteration 1005000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61730668.1809 BestScore=8449176.5048 Temp=1695957.37 NoImprove=284 Restarts=1995 Time=1220.66s
Iteration 1006000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59464708.6583 BestScore=8449176.5048 Temp=1364093.33 NoImprove=282 Restarts=1997 Time=1221.81s
Iteration 1007000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40304412.2816 BestScore=8449176.5048 Temp=1711917.22 NoImprove=280 Restarts=1999 Time=1222.92s
Iteration 1008000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68459249.1486 BestScore=8449176.5048 Temp=1561841.10 NoImprove=278 Restarts=2001 Time=1224.03s
Iteration 1009000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52380134.6031 BestScore=8449176.5048 Temp=1745373.44 NoImprove=276 Restarts=2003 Time=1225.21s
Iteration 1010000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31492266.4610 BestScore=8449176.5048 Temp=1377659.77 NoImprove=274 Restarts=2005 Time=1226.44s
Iteration 1011000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79266494.7968 BestScore=8449176.5048 Temp=1835769.82 NoImprove=272 Restarts=2007 Time=1227.55s
Iteration 1012000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60503354.5151 BestScore=8449176.5048 Temp=1729848.04 NoImprove=270 Restarts=2009 Time=1228.75s
Iteration 1013000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=66073216.0901 BestScore=8449176.5048 Temp=1940280.44 NoImprove=268 Restarts=2011 Time=1229.90s
Iteration 1014000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40978807.7671 BestScore=8449176.5048 Temp=1093404.12 NoImprove=266 Restarts=2013 Time=1231.02s
Iteration 1015000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55545169.5025 BestScore=8449176.5048 Temp=1453937.86 NoImprove=264 Restarts=2015 Time=1232.22s
Iteration 1016000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=92830887.4129 BestScore=8449176.5048 Temp=2435019.64 NoImprove=262 Restarts=2017 Time=1233.46s
Iteration 1017000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37091838.3026 BestScore=8449176.5048 Temp=1337748.08 NoImprove=260 Restarts=2019 Time=1234.71s
Iteration 1018000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44434944.3818 BestScore=8449176.5048 Temp=1336650.45 NoImprove=258 Restarts=2021 Time=1235.97s
Iteration 1019000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38864692.2920 BestScore=8449176.5048 Temp=1761490.31 NoImprove=256 Restarts=2023 Time=1237.28s
Iteration 1020000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61722946.8983 BestScore=8449176.5048 Temp=1621890.60 NoImprove=254 Restarts=2025 Time=1238.41s
Iteration 1021000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54425216.9036 BestScore=8449176.5048 Temp=1771298.87 NoImprove=252 Restarts=2027 Time=1239.52s
Iteration 1022000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=38497086.3717 BestScore=8449176.5048 Temp=1906565.94 NoImprove=250 Restarts=2029 Time=1240.74s
Iteration 1023000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42102525.2028 BestScore=8449176.5048 Temp=1699829.60 NoImprove=248 Restarts=2031 Time=1241.97s
Iteration 1024000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=147979634.9196 BestScore=8449176.5048 Temp=2459127.83 NoImprove=246 Restarts=2033 Time=1243.18s
Iteration 1025000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69201833.3891 BestScore=8449176.5048 Temp=1593576.19 NoImprove=244 Restarts=2035 Time=1244.33s
Iteration 1026000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72328954.6338 BestScore=8449176.5048 Temp=2155285.60 NoImprove=242 Restarts=2037 Time=1245.55s
Iteration 1027000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25391471.1065 BestScore=8449176.5048 Temp=1054753.19 NoImprove=240 Restarts=2039 Time=1246.75s
Iteration 1028000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73413322.5497 BestScore=8449176.5048 Temp=1850132.08 NoImprove=238 Restarts=2041 Time=1247.95s
Iteration 1029000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=99998835.3333 BestScore=8449176.5048 Temp=2405335.65 NoImprove=236 Restarts=2043 Time=1249.10s
Iteration 1030000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77904616.0575 BestScore=8449176.5048 Temp=2454997.51 NoImprove=234 Restarts=2045 Time=1250.22s
Iteration 1031000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76584536.5253 BestScore=8449176.5048 Temp=1545115.93 NoImprove=232 Restarts=2047 Time=1251.51s
Iteration 1032000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51554068.6481 BestScore=8449176.5048 Temp=1954707.34 NoImprove=230 Restarts=2049 Time=1252.71s
Iteration 1033000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=127489609.2566 BestScore=8449176.5048 Temp=2736714.32 NoImprove=228 Restarts=2051 Time=1253.95s
Iteration 1034000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76864343.9543 BestScore=8449176.5048 Temp=2301257.78 NoImprove=226 Restarts=2053 Time=1255.34s
Iteration 1035000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=90745901.4079 BestScore=8449176.5048 Temp=2212288.50 NoImprove=224 Restarts=2055 Time=1256.74s
Iteration 1036000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62110667.5649 BestScore=8449176.5048 Temp=1477324.00 NoImprove=222 Restarts=2057 Time=1257.93s
Iteration 1037000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=134775383.7119 BestScore=8449176.5048 Temp=3015472.64 NoImprove=220 Restarts=2059 Time=1259.09s
Iteration 1038000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35728814.9394 BestScore=8449176.5048 Temp=1754790.86 NoImprove=218 Restarts=2061 Time=1260.35s
Iteration 1039000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68928490.9910 BestScore=8449176.5048 Temp=2287369.45 NoImprove=216 Restarts=2063 Time=1261.53s
Iteration 1040000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112194950.0470 BestScore=8449176.5048 Temp=2729453.59 NoImprove=214 Restarts=2065 Time=1262.72s
Iteration 1041000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88490287.6190 BestScore=8449176.5048 Temp=2596473.01 NoImprove=212 Restarts=2067 Time=1264.05s
Iteration 1042000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59700201.8858 BestScore=8449176.5048 Temp=2015305.11 NoImprove=210 Restarts=2069 Time=1265.34s
Iteration 1043000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=131434956.9530 BestScore=8449176.5048 Temp=3024112.05 NoImprove=208 Restarts=2071 Time=1266.48s
Iteration 1044000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=116979903.9013 BestScore=8449176.5048 Temp=2992185.56 NoImprove=206 Restarts=2073 Time=1267.81s
Iteration 1045000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=156780651.2555 BestScore=8449176.5048 Temp=3839216.63 NoImprove=204 Restarts=2075 Time=1269.04s
Iteration 1046000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=120016315.1920 BestScore=8449176.5048 Temp=2910692.12 NoImprove=202 Restarts=2077 Time=1270.26s
Iteration 1047000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=90893389.9259 BestScore=8449176.5048 Temp=2370762.18 NoImprove=200 Restarts=2079 Time=1271.49s
Iteration 1048000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139448013.3362 BestScore=8449176.5048 Temp=3309148.39 NoImprove=198 Restarts=2081 Time=1272.68s
Iteration 1049000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44912287.0143 BestScore=8449176.5048 Temp=1658846.10 NoImprove=196 Restarts=2083 Time=1273.98s
Iteration 1050000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119777638.3246 BestScore=8449176.5048 Temp=3063601.10 NoImprove=194 Restarts=2085 Time=1275.22s
Iteration 1051000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=99132495.2851 BestScore=8449176.5048 Temp=3033570.36 NoImprove=192 Restarts=2087 Time=1276.45s
Iteration 1052000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72457947.9752 BestScore=8449176.5048 Temp=2687484.79 NoImprove=190 Restarts=2089 Time=1277.58s
Iteration 1053000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50139695.6367 BestScore=8449176.5048 Temp=2960029.46 NoImprove=188 Restarts=2091 Time=1278.72s
Iteration 1054000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56444674.2937 BestScore=8449176.5048 Temp=2164534.28 NoImprove=186 Restarts=2093 Time=1279.91s
Iteration 1055000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=142530722.9751 BestScore=8449176.5048 Temp=3487975.02 NoImprove=184 Restarts=2095 Time=1281.08s
Iteration 1056000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91551410.7453 BestScore=8449176.5048 Temp=2495533.02 NoImprove=182 Restarts=2097 Time=1282.28s
Iteration 1057000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69092234.6738 BestScore=8449176.5048 Temp=2589840.04 NoImprove=180 Restarts=2099 Time=1283.57s
Iteration 1058000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=158976842.1555 BestScore=8449176.5048 Temp=3585556.47 NoImprove=178 Restarts=2101 Time=1284.80s
