Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 509000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=344697238.0505 BestScore=70548786.4927 Temp=1720099.89 NoImprove=479 Restarts=999 Time=1186.43s
Iteration 510000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=308018535.3220 BestScore=70548786.4927 Temp=2172792.04 NoImprove=477 Restarts=1001 Time=1188.82s
Iteration 511000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=400625161.2392 BestScore=70548786.4927 Temp=2061753.59 NoImprove=475 Restarts=1003 Time=1191.26s
Iteration 512000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=463417864.8646 BestScore=70548786.4927 Temp=2366490.09 NoImprove=473 Restarts=1005 Time=1193.51s
Iteration 513000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=473433120.2609 BestScore=70548786.4927 Temp=2248575.53 NoImprove=471 Restarts=1007 Time=1195.74s
Iteration 514000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=509858569.9500 BestScore=70548786.4927 Temp=2561064.45 NoImprove=469 Restarts=1009 Time=1198.09s
Iteration 515000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409905005.3855 BestScore=70548786.4927 Temp=2152726.48 NoImprove=467 Restarts=1011 Time=1200.45s
Iteration 516000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=479957414.6525 BestScore=70548786.4927 Temp=2425020.86 NoImprove=465 Restarts=1013 Time=1202.96s
Iteration 517000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=316681631.3864 BestScore=70548786.4927 Temp=2130087.66 NoImprove=463 Restarts=1015 Time=1205.45s
Iteration 518000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=549632599.6248 BestScore=70548786.4927 Temp=2563226.87 NoImprove=461 Restarts=1017 Time=1207.73s
Iteration 519000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443317288.7658 BestScore=70548786.4927 Temp=2625581.46 NoImprove=459 Restarts=1019 Time=1210.12s
Iteration 520000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=383298831.9012 BestScore=70548786.4927 Temp=2272119.99 NoImprove=457 Restarts=1021 Time=1212.45s
Iteration 521000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=275863886.7469 BestScore=70548786.4927 Temp=1721594.88 NoImprove=455 Restarts=1023 Time=1214.82s
Iteration 522000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419859484.4425 BestScore=70548786.4927 Temp=2279878.11 NoImprove=453 Restarts=1025 Time=1217.17s
Iteration 523000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=352545599.0361 BestScore=70548786.4927 Temp=2296395.93 NoImprove=451 Restarts=1027 Time=1219.73s
Iteration 524000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=424665457.5026 BestScore=70548786.4927 Temp=2631449.03 NoImprove=449 Restarts=1029 Time=1221.95s
Iteration 525000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=297693469.4888 BestScore=70548786.4927 Temp=2004107.34 NoImprove=447 Restarts=1031 Time=1224.28s
Iteration 526000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=413022221.3596 BestScore=70548786.4927 Temp=2375705.78 NoImprove=445 Restarts=1033 Time=1226.66s
Iteration 527000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=259194213.8998 BestScore=70548786.4927 Temp=1525952.79 NoImprove=443 Restarts=1035 Time=1228.98s
Iteration 528000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=437703794.0204 BestScore=70548786.4927 Temp=2633861.13 NoImprove=441 Restarts=1037 Time=1231.69s
Iteration 529000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=285410678.3851 BestScore=70548786.4927 Temp=2020113.82 NoImprove=439 Restarts=1039 Time=1234.11s
Iteration 530000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451273915.8285 BestScore=70548786.4927 Temp=3354768.47 NoImprove=437 Restarts=1041 Time=1236.42s
Iteration 531000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=233682619.3573 BestScore=70548786.4927 Temp=1868679.92 NoImprove=435 Restarts=1043 Time=1238.80s
Iteration 532000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422941033.8204 BestScore=70548786.4927 Temp=2432815.43 NoImprove=433 Restarts=1045 Time=1241.20s
Iteration 533000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=335331508.8215 BestScore=70548786.4927 Temp=2675401.47 NoImprove=431 Restarts=1047 Time=1243.55s
Iteration 534000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=266510969.2320 BestScore=70548786.4927 Temp=2191045.23 NoImprove=429 Restarts=1049 Time=1246.18s
Iteration 535000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=464674356.8279 BestScore=70548786.4927 Temp=3099195.42 NoImprove=427 Restarts=1051 Time=1248.72s
Iteration 536000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=566327548.2622 BestScore=70548786.4927 Temp=3180811.78 NoImprove=425 Restarts=1053 Time=1251.19s
Iteration 537000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428862811.1987 BestScore=70548786.4927 Temp=2754932.73 NoImprove=423 Restarts=1055 Time=1253.36s
Iteration 538000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=455974619.2229 BestScore=70548786.4927 Temp=2583882.25 NoImprove=421 Restarts=1057 Time=1255.61s
Iteration 539000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=478521906.0334 BestScore=70548786.4927 Temp=2745058.71 NoImprove=419 Restarts=1059 Time=1257.92s
Iteration 540000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457815805.0999 BestScore=70548786.4927 Temp=2935578.66 NoImprove=417 Restarts=1061 Time=1260.31s
Iteration 541000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=407514725.7695 BestScore=70548786.4927 Temp=2797449.89 NoImprove=415 Restarts=1063 Time=1262.57s
Iteration 542000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=319384804.9460 BestScore=70548786.4927 Temp=2328523.97 NoImprove=413 Restarts=1065 Time=1264.90s
Iteration 543000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=391335646.1655 BestScore=70548786.4927 Temp=2642442.23 NoImprove=411 Restarts=1067 Time=1267.14s
Iteration 544000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=501921992.0460 BestScore=70548786.4927 Temp=3231992.88 NoImprove=409 Restarts=1069 Time=1269.37s
Iteration 545000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=478989367.6641 BestScore=70548786.4927 Temp=3028331.96 NoImprove=407 Restarts=1071 Time=1272.03s
Iteration 546000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=440257351.8944 BestScore=70548786.4927 Temp=2966457.35 NoImprove=405 Restarts=1073 Time=1274.23s
Iteration 547000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=616583752.4981 BestScore=70548786.4927 Temp=3263811.27 NoImprove=403 Restarts=1075 Time=1276.45s
Iteration 548000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=379506165.9379 BestScore=70548786.4927 Temp=2992196.40 NoImprove=401 Restarts=1077 Time=1278.94s
Iteration 549000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=316908998.8424 BestScore=70548786.4927 Temp=2882943.10 NoImprove=399 Restarts=1079 Time=1281.44s
Iteration 550000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=511555407.7908 BestScore=70548786.4927 Temp=3393112.54 NoImprove=397 Restarts=1081 Time=1283.67s
Iteration 551000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=367361456.5446 BestScore=70548786.4927 Temp=2937776.82 NoImprove=395 Restarts=1083 Time=1285.93s
Iteration 552000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429182151.0568 BestScore=70548786.4927 Temp=3510358.30 NoImprove=393 Restarts=1085 Time=1288.11s
Iteration 553000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=548312771.4695 BestScore=70548786.4927 Temp=4062437.34 NoImprove=391 Restarts=1087 Time=1290.33s
Iteration 554000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=435145837.6791 BestScore=70548786.4927 Temp=3383057.55 NoImprove=389 Restarts=1089 Time=1292.61s
Iteration 555000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469380193.8877 BestScore=70548786.4927 Temp=3309238.83 NoImprove=387 Restarts=1091 Time=1294.92s
Iteration 556000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=341352302.7347 BestScore=70548786.4927 Temp=2599161.90 NoImprove=385 Restarts=1093 Time=1297.21s
Iteration 557000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427946269.7540 BestScore=70548786.4927 Temp=3076829.88 NoImprove=383 Restarts=1095 Time=1299.40s
Iteration 558000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=511169934.3968 BestScore=70548786.4927 Temp=4021539.17 NoImprove=381 Restarts=1097 Time=1301.68s
Iteration 559000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=484888287.5613 BestScore=70548786.4927 Temp=3318850.67 NoImprove=379 Restarts=1099 Time=1304.06s
Iteration 560000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=374816821.2533 BestScore=70548786.4927 Temp=3154017.62 NoImprove=377 Restarts=1101 Time=1306.47s
Iteration 561000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=691388423.3798 BestScore=70548786.4927 Temp=5184701.82 NoImprove=375 Restarts=1103 Time=1308.92s
Iteration 562000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=408980172.7336 BestScore=70548786.4927 Temp=3526999.32 NoImprove=373 Restarts=1105 Time=1311.35s
Iteration 563000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=231696160.8666 BestScore=70548786.4927 Temp=2830632.02 NoImprove=371 Restarts=1107 Time=1313.68s
Iteration 564000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=305865317.9849 BestScore=70548786.4927 Temp=2670079.29 NoImprove=369 Restarts=1109 Time=1316.16s
Iteration 565000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=576262946.2274 BestScore=70548786.4927 Temp=3490297.38 NoImprove=367 Restarts=1111 Time=1318.59s
Iteration 566000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=259264834.4935 BestScore=70548786.4927 Temp=2667937.35 NoImprove=365 Restarts=1113 Time=1320.79s
Iteration 567000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=222018548.5022 BestScore=70548786.4927 Temp=2578573.35 NoImprove=363 Restarts=1115 Time=1322.94s
Iteration 568000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=616870474.0947 BestScore=70548786.4927 Temp=4445266.17 NoImprove=361 Restarts=1117 Time=1325.17s
Iteration 569000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=386177818.5156 BestScore=70548786.4927 Temp=3592073.36 NoImprove=359 Restarts=1119 Time=1327.51s
Iteration 570000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=388154166.1290 BestScore=70548786.4927 Temp=3358036.52 NoImprove=357 Restarts=1121 Time=1329.92s
Iteration 571000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366219907.1978 BestScore=70548786.4927 Temp=3321328.23 NoImprove=355 Restarts=1123 Time=1332.13s
Iteration 572000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=353037799.7503 BestScore=70548786.4927 Temp=3089724.67 NoImprove=353 Restarts=1125 Time=1334.36s
Iteration 573000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=299864932.3088 BestScore=70548786.4927 Temp=3301419.83 NoImprove=351 Restarts=1127 Time=1336.64s
Iteration 574000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398392421.0172 BestScore=70548786.4927 Temp=3364749.26 NoImprove=349 Restarts=1129 Time=1339.11s
Iteration 575000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427681783.5237 BestScore=70548786.4927 Temp=4063636.54 NoImprove=347 Restarts=1131 Time=1341.40s
Iteration 576000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=621380953.3447 BestScore=70548786.4927 Temp=5208978.30 NoImprove=345 Restarts=1133 Time=1343.81s
Iteration 577000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474833886.7262 BestScore=70548786.4927 Temp=3441291.30 NoImprove=343 Restarts=1135 Time=1345.91s
Iteration 578000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=382236245.9555 BestScore=70548786.4927 Temp=3350745.02 NoImprove=341 Restarts=1137 Time=1348.19s
Iteration 579000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454238601.9967 BestScore=70548786.4927 Temp=4892955.20 NoImprove=339 Restarts=1139 Time=1350.51s
Iteration 580000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430028958.1204 BestScore=70548786.4927 Temp=3894747.63 NoImprove=337 Restarts=1141 Time=1352.74s
Iteration 581000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454989791.7441 BestScore=70548786.4927 Temp=3976008.07 NoImprove=335 Restarts=1143 Time=1355.09s
Iteration 582000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460069713.8540 BestScore=70548786.4927 Temp=4064096.56 NoImprove=333 Restarts=1145 Time=1357.54s
Iteration 583000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=382270332.7802 BestScore=70548786.4927 Temp=3527686.24 NoImprove=331 Restarts=1147 Time=1360.00s
Iteration 584000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496583358.2499 BestScore=70548786.4927 Temp=4359850.72 NoImprove=329 Restarts=1149 Time=1362.25s
Iteration 585000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=371051326.9845 BestScore=70548786.4927 Temp=3554782.21 NoImprove=327 Restarts=1151 Time=1364.44s
Iteration 586000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=301015793.0982 BestScore=70548786.4927 Temp=2868577.71 NoImprove=325 Restarts=1153 Time=1366.68s
Iteration 587000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422659956.0472 BestScore=70548786.4927 Temp=3956708.21 NoImprove=323 Restarts=1155 Time=1368.85s
Iteration 588000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=599080533.0469 BestScore=70548786.4927 Temp=5135324.50 NoImprove=321 Restarts=1157 Time=1371.30s
Iteration 589000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=534287136.9071 BestScore=70548786.4927 Temp=5114585.39 NoImprove=319 Restarts=1159 Time=1373.63s
Iteration 590000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=588886885.5978 BestScore=70548786.4927 Temp=5724671.03 NoImprove=317 Restarts=1161 Time=1376.03s
Iteration 591000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=497882753.2578 BestScore=70548786.4927 Temp=4958409.70 NoImprove=315 Restarts=1163 Time=1378.43s
Iteration 592000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540175085.7764 BestScore=70548786.4927 Temp=5041246.84 NoImprove=313 Restarts=1165 Time=1380.77s
Iteration 593000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=553588855.9670 BestScore=70548786.4927 Temp=4864298.92 NoImprove=311 Restarts=1167 Time=1382.92s
Iteration 594000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=309111747.4583 BestScore=70548786.4927 Temp=3300520.99 NoImprove=309 Restarts=1169 Time=1385.19s
Iteration 595000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=358619701.9862 BestScore=70548786.4927 Temp=4395084.38 NoImprove=307 Restarts=1171 Time=1387.62s
Iteration 596000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=523054446.1629 BestScore=70548786.4927 Temp=5640118.85 NoImprove=305 Restarts=1173 Time=1390.01s
Iteration 597000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496020807.7457 BestScore=70548786.4927 Temp=5450443.43 NoImprove=303 Restarts=1175 Time=1392.47s
Iteration 598000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474640384.0852 BestScore=70548786.4927 Temp=4556174.10 NoImprove=301 Restarts=1177 Time=1394.97s
Iteration 599000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=665328234.3349 BestScore=70548786.4927 Temp=6012829.01 NoImprove=299 Restarts=1179 Time=1397.37s
Iteration 600000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=402748726.6573 BestScore=70548786.4927 Temp=5014923.87 NoImprove=297 Restarts=1181 Time=1399.81s
Iteration 601000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540114351.4647 BestScore=70548786.4927 Temp=6300000.63 NoImprove=295 Restarts=1183 Time=1402.06s
Iteration 602000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=532421971.9056 BestScore=70548786.4927 Temp=5891345.65 NoImprove=293 Restarts=1185 Time=1404.31s
Iteration 603000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=676564760.5422 BestScore=70548786.4927 Temp=7399748.65 NoImprove=291 Restarts=1187 Time=1406.51s
Iteration 604000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=402668874.6811 BestScore=70548786.4927 Temp=4608087.36 NoImprove=289 Restarts=1189 Time=1409.02s
Iteration 605000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=427131646.2387 BestScore=70548786.4927 Temp=5247213.77 NoImprove=287 Restarts=1191 Time=1411.42s
Iteration 606000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=408508012.2909 BestScore=70548786.4927 Temp=5091395.49 NoImprove=285 Restarts=1193 Time=1414.13s
Iteration 607000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=396726078.7228 BestScore=70548786.4927 Temp=5250156.87 NoImprove=283 Restarts=1195 Time=1416.49s
Iteration 608000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=435574719.1513 BestScore=70548786.4927 Temp=6059417.61 NoImprove=281 Restarts=1197 Time=1418.90s
Iteration 609000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=414269952.3055 BestScore=70548786.4927 Temp=5251147.34 NoImprove=279 Restarts=1199 Time=1421.32s
Iteration 610000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=414403537.6715 BestScore=70548786.4927 Temp=5139101.05 NoImprove=277 Restarts=1201 Time=1423.62s
Iteration 611000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=661491385.9001 BestScore=70548786.4927 Temp=7167122.10 NoImprove=275 Restarts=1203 Time=1425.95s
Iteration 612000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443620710.0191 BestScore=70548786.4927 Temp=4787293.42 NoImprove=273 Restarts=1205 Time=1428.22s
Iteration 613000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=472433512.4095 BestScore=70548786.4927 Temp=6397178.67 NoImprove=271 Restarts=1207 Time=1430.46s
Iteration 614000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=323588418.5479 BestScore=70548786.4927 Temp=4467227.54 NoImprove=269 Restarts=1209 Time=1432.66s
Iteration 615000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=286463868.7504 BestScore=70548786.4927 Temp=4954488.97 NoImprove=267 Restarts=1211 Time=1434.90s
Iteration 616000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=330922586.4699 BestScore=70548786.4927 Temp=5002385.28 NoImprove=265 Restarts=1213 Time=1437.18s
Iteration 617000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=408116127.3306 BestScore=70548786.4927 Temp=5672826.50 NoImprove=263 Restarts=1215 Time=1439.56s
Iteration 618000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=660188128.2743 BestScore=70548786.4927 Temp=6440987.44 NoImprove=261 Restarts=1217 Time=1441.72s
Iteration 619000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=446018499.9992 BestScore=70548786.4927 Temp=5468764.27 NoImprove=259 Restarts=1219 Time=1443.94s
