Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 423000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183976337.8526 BestScore=6677654.3779 Temp=10340131.46 NoImprove=38 Restarts=823 Time=1256.10s
Iteration 424000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=247941334.4296 BestScore=6677654.3779 Temp=12739424.42 NoImprove=36 Restarts=825 Time=1258.98s
Iteration 425000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=279065778.1598 BestScore=6677654.3779 Temp=14146868.99 NoImprove=34 Restarts=827 Time=1261.86s
Iteration 426000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=315396294.5627 BestScore=6677654.3779 Temp=15534188.18 NoImprove=32 Restarts=829 Time=1264.76s
Iteration 427000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=337091782.1541 BestScore=6677654.3779 Temp=17611863.67 NoImprove=30 Restarts=831 Time=1267.79s
Iteration 428000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=163841124.8301 BestScore=6677654.3779 Temp=9797131.15 NoImprove=28 Restarts=833 Time=1270.83s
Iteration 429000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=338818558.4867 BestScore=6677654.3779 Temp=16100417.45 NoImprove=26 Restarts=835 Time=1273.88s
Iteration 430000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=390072233.9478 BestScore=6677654.3779 Temp=18655773.62 NoImprove=24 Restarts=837 Time=1277.01s
Iteration 431000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281294661.4607 BestScore=6677654.3779 Temp=14356349.52 NoImprove=22 Restarts=839 Time=1280.17s
Iteration 432000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=347880757.8909 BestScore=6677654.3779 Temp=16181369.13 NoImprove=20 Restarts=841 Time=1283.11s
Iteration 433000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=275713829.0069 BestScore=6677654.3779 Temp=14059663.88 NoImprove=18 Restarts=843 Time=1286.08s
Iteration 434000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=323058634.7820 BestScore=6677654.3779 Temp=15602205.92 NoImprove=16 Restarts=845 Time=1288.87s
Iteration 435000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=454081993.1287 BestScore=6677654.3779 Temp=22370141.18 NoImprove=14 Restarts=847 Time=1292.00s
Iteration 436000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=253273297.5278 BestScore=6677654.3779 Temp=15896376.34 NoImprove=12 Restarts=849 Time=1295.02s
Iteration 437000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=522400656.2338 BestScore=6677654.3779 Temp=25422014.15 NoImprove=10 Restarts=851 Time=1298.01s
Iteration 438000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=242387247.4140 BestScore=6677654.3779 Temp=12243683.42 NoImprove=8 Restarts=853 Time=1301.03s
Iteration 439000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=434861533.7519 BestScore=6677654.3779 Temp=21484664.60 NoImprove=6 Restarts=855 Time=1303.94s
Iteration 440000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=443755276.2650 BestScore=6677654.3779 Temp=21551745.46 NoImprove=4 Restarts=857 Time=1306.85s
Iteration 441000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187217959.1353 BestScore=6677654.3779 Temp=9848437.93 NoImprove=2 Restarts=859 Time=1309.89s
Iteration 442000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=534683370.0495 BestScore=6677654.3779 Temp=26734168.50 NoImprove=0 Restarts=861 Time=1312.84s
Iteration 443000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=97074849.6616 BestScore=6677654.3779 Temp=1096183.02 NoImprove=499 Restarts=862 Time=1315.84s
Iteration 444000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=319788919.6101 BestScore=6677654.3779 Temp=2415787.33 NoImprove=497 Restarts=864 Time=1318.91s
Iteration 445000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=190247605.5609 BestScore=6677654.3779 Temp=1584426.96 NoImprove=495 Restarts=866 Time=1321.78s
Iteration 446000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=95525292.9934 BestScore=6677654.3779 Temp=1176280.80 NoImprove=493 Restarts=868 Time=1324.74s
Iteration 447000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=223832594.1974 BestScore=6677654.3779 Temp=1520758.92 NoImprove=491 Restarts=870 Time=1327.88s
Iteration 448000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191128951.9000 BestScore=6677654.3779 Temp=1493761.74 NoImprove=489 Restarts=872 Time=1330.86s
Iteration 449000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=325799210.9366 BestScore=6677654.3779 Temp=2129555.52 NoImprove=487 Restarts=874 Time=1333.80s
Iteration 450000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=75605071.4992 BestScore=6677654.3779 Temp=1135635.13 NoImprove=485 Restarts=876 Time=1336.83s
Iteration 451000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=19574255.9163 BestScore=6677654.3779 Temp=418105.08 NoImprove=483 Restarts=878 Time=1339.88s
Iteration 452000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=317860402.3330 BestScore=6677654.3779 Temp=2016026.47 NoImprove=481 Restarts=880 Time=1342.92s
Iteration 453000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=162232375.4139 BestScore=6677654.3779 Temp=1591330.09 NoImprove=479 Restarts=882 Time=1346.07s
Iteration 454000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=67550185.7779 BestScore=6677654.3779 Temp=1256963.05 NoImprove=477 Restarts=884 Time=1349.20s
Iteration 455000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=237930546.1303 BestScore=6677654.3779 Temp=2042817.87 NoImprove=475 Restarts=886 Time=1352.08s
Iteration 456000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=238968636.8718 BestScore=6677654.3779 Temp=2033895.04 NoImprove=473 Restarts=888 Time=1355.09s
Iteration 457000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=156310454.5240 BestScore=6677654.3779 Temp=1517401.74 NoImprove=471 Restarts=890 Time=1358.04s
Iteration 458000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294194665.6601 BestScore=6677654.3779 Temp=2667393.63 NoImprove=469 Restarts=892 Time=1361.09s
Iteration 459000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=195018364.5473 BestScore=6677654.3779 Temp=2046756.86 NoImprove=467 Restarts=894 Time=1364.14s
Iteration 460000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=220925324.3160 BestScore=6677654.3779 Temp=1850159.61 NoImprove=465 Restarts=896 Time=1367.10s
Iteration 461000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=130091565.4190 BestScore=6677654.3779 Temp=1506462.63 NoImprove=463 Restarts=898 Time=1370.13s
Iteration 462000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=100008538.7941 BestScore=6677654.3779 Temp=902440.83 NoImprove=461 Restarts=900 Time=1373.05s
Iteration 463000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=121883618.6346 BestScore=6677654.3779 Temp=1799636.69 NoImprove=459 Restarts=902 Time=1376.00s
Iteration 464000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=93942376.1090 BestScore=6677654.3779 Temp=1366835.10 NoImprove=457 Restarts=904 Time=1378.93s
Iteration 465000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=274896700.2375 BestScore=6677654.3779 Temp=2483801.80 NoImprove=455 Restarts=906 Time=1381.91s
Iteration 466000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=353135044.0354 BestScore=6677654.3779 Temp=2558029.04 NoImprove=453 Restarts=908 Time=1384.92s
Iteration 467000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=145934825.3690 BestScore=6677654.3779 Temp=1479687.07 NoImprove=451 Restarts=910 Time=1387.94s
Iteration 468000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=201492169.7948 BestScore=6677654.3779 Temp=1792273.46 NoImprove=449 Restarts=912 Time=1391.11s
Iteration 469000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=304429970.7434 BestScore=6677654.3779 Temp=1978624.53 NoImprove=447 Restarts=914 Time=1394.26s
Iteration 470000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=200537237.0851 BestScore=6677654.3779 Temp=1517910.97 NoImprove=445 Restarts=916 Time=1397.37s
Iteration 471000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=354186495.9145 BestScore=6677654.3779 Temp=2904130.00 NoImprove=443 Restarts=918 Time=1400.63s
Iteration 472000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=181577265.2799 BestScore=6677654.3779 Temp=1970658.88 NoImprove=441 Restarts=920 Time=1403.86s
Iteration 473000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=144201768.0785 BestScore=6677654.3779 Temp=1839531.86 NoImprove=439 Restarts=922 Time=1406.96s
Iteration 474000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=120845126.4594 BestScore=6677654.3779 Temp=1385865.12 NoImprove=437 Restarts=924 Time=1409.83s
Iteration 475000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=89476723.0314 BestScore=6677654.3779 Temp=1364009.95 NoImprove=435 Restarts=926 Time=1413.08s
Iteration 476000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=84548743.7300 BestScore=6677654.3779 Temp=996057.82 NoImprove=433 Restarts=928 Time=1416.17s
Iteration 477000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=117927487.1316 BestScore=6677654.3779 Temp=1631756.70 NoImprove=431 Restarts=930 Time=1419.04s
Iteration 478000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=57908410.3891 BestScore=6677654.3779 Temp=1243417.88 NoImprove=429 Restarts=932 Time=1422.00s
Iteration 479000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=304602139.4072 BestScore=6677654.3779 Temp=2546277.54 NoImprove=427 Restarts=934 Time=1425.01s
Iteration 480000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=214013452.6731 BestScore=6677654.3779 Temp=2221246.17 NoImprove=425 Restarts=936 Time=1427.96s
Iteration 481000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133644577.4269 BestScore=6677654.3779 Temp=1912942.14 NoImprove=423 Restarts=938 Time=1431.14s
Iteration 482000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=196728768.6053 BestScore=6677654.3779 Temp=2207380.68 NoImprove=421 Restarts=940 Time=1434.30s
Iteration 483000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=509477025.5347 BestScore=6677654.3779 Temp=3918730.71 NoImprove=419 Restarts=942 Time=1437.40s
Iteration 484000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=111787878.8343 BestScore=6677654.3779 Temp=1795358.62 NoImprove=417 Restarts=944 Time=1440.53s
Iteration 485000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=364242341.3610 BestScore=6677654.3779 Temp=2508284.42 NoImprove=415 Restarts=946 Time=1443.57s
Iteration 486000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=229282561.5693 BestScore=6677654.3779 Temp=2503622.68 NoImprove=413 Restarts=948 Time=1446.46s
Iteration 487000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=249689254.9338 BestScore=6677654.3779 Temp=2830543.63 NoImprove=411 Restarts=950 Time=1449.51s
Iteration 488000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=165197040.6233 BestScore=6677654.3779 Temp=2169442.18 NoImprove=409 Restarts=952 Time=1452.50s
Iteration 489000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=150921541.6277 BestScore=6677654.3779 Temp=1738874.06 NoImprove=407 Restarts=954 Time=1455.48s
Iteration 490000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=233085759.3290 BestScore=6677654.3779 Temp=3003086.15 NoImprove=405 Restarts=956 Time=1458.50s
Iteration 491000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=128778812.9719 BestScore=6677654.3779 Temp=1982742.50 NoImprove=403 Restarts=958 Time=1461.64s
Iteration 492000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=218881907.8613 BestScore=6677654.3779 Temp=2129830.36 NoImprove=401 Restarts=960 Time=1464.64s
Iteration 493000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=116825402.7388 BestScore=6677654.3779 Temp=1804572.28 NoImprove=399 Restarts=962 Time=1467.60s
Iteration 494000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=340434502.0105 BestScore=6677654.3779 Temp=2964488.05 NoImprove=397 Restarts=964 Time=1470.54s
Iteration 495000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=293129688.8420 BestScore=6677654.3779 Temp=3018463.32 NoImprove=395 Restarts=966 Time=1473.64s
Iteration 496000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=373830209.7599 BestScore=6677654.3779 Temp=3724452.51 NoImprove=393 Restarts=968 Time=1476.68s
Iteration 497000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=170643969.8322 BestScore=6677654.3779 Temp=2685664.21 NoImprove=391 Restarts=970 Time=1479.74s
Iteration 498000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=193292231.0495 BestScore=6677654.3779 Temp=2903276.16 NoImprove=389 Restarts=972 Time=1482.68s
Iteration 499000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=102734082.2258 BestScore=6677654.3779 Temp=1999601.13 NoImprove=387 Restarts=974 Time=1485.81s
Iteration 500000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=136921293.7416 BestScore=6677654.3779 Temp=2522485.04 NoImprove=385 Restarts=976 Time=1488.77s
Iteration 501000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=378564173.1076 BestScore=6677654.3779 Temp=3753338.49 NoImprove=383 Restarts=978 Time=1491.80s
Iteration 502000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=260018494.5462 BestScore=6677654.3779 Temp=2853627.62 NoImprove=381 Restarts=980 Time=1494.85s
Iteration 503000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=498495235.3503 BestScore=6677654.3779 Temp=4452927.93 NoImprove=379 Restarts=982 Time=1497.73s
Iteration 504000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=161166826.6069 BestScore=6677654.3779 Temp=1522205.13 NoImprove=377 Restarts=984 Time=1500.79s
Iteration 505000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=130216907.5526 BestScore=6677654.3779 Temp=2599335.43 NoImprove=375 Restarts=986 Time=1503.87s
Iteration 506000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=209153441.2926 BestScore=6677654.3779 Temp=3457365.97 NoImprove=373 Restarts=988 Time=1507.01s
Iteration 507000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=127932398.9398 BestScore=6677654.3779 Temp=1643561.22 NoImprove=371 Restarts=990 Time=1509.98s
Iteration 508000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=48125884.4216 BestScore=6677654.3779 Temp=1366351.39 NoImprove=369 Restarts=992 Time=1513.02s
Iteration 509000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=311759492.0468 BestScore=6677654.3779 Temp=3285473.74 NoImprove=367 Restarts=994 Time=1515.92s
Iteration 510000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=208072374.5786 BestScore=6677654.3779 Temp=3279164.03 NoImprove=365 Restarts=996 Time=1519.04s
Iteration 511000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=340219519.8794 BestScore=6677654.3779 Temp=3452001.42 NoImprove=363 Restarts=998 Time=1522.15s
Iteration 512000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=270943799.7127 BestScore=6677654.3779 Temp=3280317.68 NoImprove=361 Restarts=1000 Time=1525.30s
Iteration 513000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188499857.2590 BestScore=6677654.3779 Temp=3957833.05 NoImprove=359 Restarts=1002 Time=1528.34s
Iteration 514000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=201958210.2681 BestScore=6677654.3779 Temp=3332520.90 NoImprove=357 Restarts=1004 Time=1531.36s
Iteration 515000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133315116.5829 BestScore=6677654.3779 Temp=2059888.57 NoImprove=355 Restarts=1006 Time=1534.44s
Iteration 516000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=60228651.9754 BestScore=6677654.3779 Temp=1653076.98 NoImprove=353 Restarts=1008 Time=1537.48s
Iteration 517000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=217430714.9205 BestScore=6677654.3779 Temp=3238576.61 NoImprove=351 Restarts=1010 Time=1540.42s
Iteration 518000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=353581959.4168 BestScore=6677654.3779 Temp=3935991.45 NoImprove=349 Restarts=1012 Time=1543.54s
Iteration 519000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=100999148.7577 BestScore=6677654.3779 Temp=1826521.61 NoImprove=347 Restarts=1014 Time=1546.43s
Iteration 520000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=435369730.3265 BestScore=6677654.3779 Temp=4474719.28 NoImprove=345 Restarts=1016 Time=1549.49s
Iteration 521000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=365829567.8874 BestScore=6677654.3779 Temp=4643346.70 NoImprove=343 Restarts=1018 Time=1552.53s
Iteration 522000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=454743215.4754 BestScore=6677654.3779 Temp=5086812.00 NoImprove=341 Restarts=1020 Time=1555.67s
Iteration 523000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314130465.8853 BestScore=6677654.3779 Temp=4742174.25 NoImprove=339 Restarts=1022 Time=1558.84s
Iteration 524000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=159839150.4050 BestScore=6677654.3779 Temp=2379193.46 NoImprove=337 Restarts=1024 Time=1561.76s
Iteration 525000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=285525146.5005 BestScore=6677654.3779 Temp=4286287.11 NoImprove=335 Restarts=1026 Time=1564.83s
Iteration 526000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183668127.7316 BestScore=6677654.3779 Temp=2850623.19 NoImprove=333 Restarts=1028 Time=1567.81s
Iteration 527000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=81369259.4173 BestScore=6677654.3779 Temp=1783695.07 NoImprove=331 Restarts=1030 Time=1570.74s
Iteration 528000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280552909.2091 BestScore=6677654.3779 Temp=4434871.06 NoImprove=329 Restarts=1032 Time=1573.87s
Iteration 529000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294286007.6589 BestScore=6677654.3779 Temp=4590394.65 NoImprove=327 Restarts=1034 Time=1576.87s
Iteration 530000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=258378886.4190 BestScore=6677654.3779 Temp=3232055.12 NoImprove=325 Restarts=1036 Time=1579.84s
Iteration 531000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=268089864.9533 BestScore=6677654.3779 Temp=4325496.95 NoImprove=323 Restarts=1038 Time=1582.96s
Iteration 532000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=76329718.1189 BestScore=6677654.3779 Temp=2228350.97 NoImprove=321 Restarts=1040 Time=1585.98s
Iteration 533000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=381922503.8223 BestScore=6677654.3779 Temp=4130930.88 NoImprove=319 Restarts=1042 Time=1589.26s
Iteration 534000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=299388925.8842 BestScore=6677654.3779 Temp=3562624.19 NoImprove=317 Restarts=1044 Time=1592.30s
Iteration 535000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=97190365.6131 BestScore=6677654.3779 Temp=2627571.26 NoImprove=315 Restarts=1046 Time=1595.53s
Iteration 536000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=185943096.9525 BestScore=6677654.3779 Temp=3212286.02 NoImprove=313 Restarts=1048 Time=1598.71s
