Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=175228827.5266 BestScore=132800706.0273 Temp=2080876.75 NoImprove=365 Restarts=290 Time=233.33s
Iteration 148000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=313474333.2624 BestScore=132800706.0273 Temp=2706203.67 NoImprove=363 Restarts=292 Time=234.77s
Iteration 149000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=408014900.9262 BestScore=132800706.0273 Temp=3375910.80 NoImprove=361 Restarts=294 Time=236.35s
Iteration 150000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=243181990.4215 BestScore=132800706.0273 Temp=2121442.20 NoImprove=359 Restarts=296 Time=237.83s
Iteration 151000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=320867002.9027 BestScore=132800706.0273 Temp=2913500.31 NoImprove=357 Restarts=298 Time=239.49s
Iteration 152000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=409412104.2550 BestScore=132800706.0273 Temp=4013309.89 NoImprove=355 Restarts=300 Time=241.10s
Iteration 153000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343067014.3278 BestScore=132800706.0273 Temp=3043768.26 NoImprove=353 Restarts=302 Time=242.50s
Iteration 154000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307164709.0937 BestScore=132800706.0273 Temp=3002754.12 NoImprove=351 Restarts=304 Time=243.93s
Iteration 155000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=217415044.4420 BestScore=132800706.0273 Temp=2378988.99 NoImprove=349 Restarts=306 Time=245.37s
Iteration 156000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=265916381.3141 BestScore=132800706.0273 Temp=2837311.51 NoImprove=347 Restarts=308 Time=246.84s
Iteration 157000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406150684.2894 BestScore=132800706.0273 Temp=3834630.69 NoImprove=345 Restarts=310 Time=248.42s
Iteration 158000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375459331.0950 BestScore=132800706.0273 Temp=3603181.30 NoImprove=343 Restarts=312 Time=250.01s
Iteration 159000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347705487.2609 BestScore=132800706.0273 Temp=3694238.78 NoImprove=341 Restarts=314 Time=251.80s
Iteration 160000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=371049579.5028 BestScore=132800706.0273 Temp=3350711.46 NoImprove=339 Restarts=316 Time=253.54s
Iteration 161000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=175427449.7769 BestScore=132800706.0273 Temp=2072733.34 NoImprove=337 Restarts=318 Time=255.13s
Iteration 162000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=289136118.1638 BestScore=132800706.0273 Temp=3329865.86 NoImprove=335 Restarts=320 Time=256.60s
Iteration 163000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=469589375.3372 BestScore=132800706.0273 Temp=4266898.53 NoImprove=333 Restarts=322 Time=258.15s
Iteration 164000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=315703925.4322 BestScore=132800706.0273 Temp=2963513.84 NoImprove=331 Restarts=324 Time=259.72s
Iteration 165000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=378201916.3129 BestScore=132800706.0273 Temp=3600197.40 NoImprove=329 Restarts=326 Time=261.31s
Iteration 166000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=259971265.2869 BestScore=132800706.0273 Temp=2840107.86 NoImprove=327 Restarts=328 Time=262.91s
Iteration 167000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=241252508.0988 BestScore=132800706.0273 Temp=3131089.50 NoImprove=325 Restarts=330 Time=264.43s
Iteration 168000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=239412441.7536 BestScore=132800706.0273 Temp=3038285.46 NoImprove=323 Restarts=332 Time=265.94s
Iteration 169000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=182004884.5761 BestScore=132800706.0273 Temp=2189072.08 NoImprove=321 Restarts=334 Time=267.54s
Iteration 170000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=204224614.0318 BestScore=132800706.0273 Temp=2401086.67 NoImprove=319 Restarts=336 Time=269.16s
Iteration 171000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254673442.8841 BestScore=132800706.0273 Temp=3280021.88 NoImprove=317 Restarts=338 Time=270.77s
Iteration 172000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=233119895.7901 BestScore=132800706.0273 Temp=2506778.70 NoImprove=315 Restarts=340 Time=272.27s
Iteration 173000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=237530986.0966 BestScore=132800706.0273 Temp=2932994.84 NoImprove=313 Restarts=342 Time=273.83s
Iteration 174000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=404546700.4368 BestScore=132800706.0273 Temp=4313826.95 NoImprove=311 Restarts=344 Time=275.41s
Iteration 175000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=335488075.4361 BestScore=132800706.0273 Temp=3832374.74 NoImprove=309 Restarts=346 Time=277.02s
Iteration 176000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362219500.3340 BestScore=132800706.0273 Temp=4245721.20 NoImprove=307 Restarts=348 Time=278.71s
Iteration 177000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=393149353.4845 BestScore=132800706.0273 Temp=4498315.34 NoImprove=305 Restarts=350 Time=280.35s
Iteration 178000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=250637563.0484 BestScore=132800706.0273 Temp=3092430.51 NoImprove=303 Restarts=352 Time=281.85s
Iteration 179000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389100185.8341 BestScore=132800706.0273 Temp=4217328.48 NoImprove=301 Restarts=354 Time=283.44s
Iteration 180000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=366482055.3415 BestScore=132800706.0273 Temp=4104919.06 NoImprove=299 Restarts=356 Time=285.13s
Iteration 181000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=287865046.7607 BestScore=132800706.0273 Temp=3311454.56 NoImprove=297 Restarts=358 Time=286.98s
Iteration 182000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305097253.3095 BestScore=132800706.0273 Temp=3987533.27 NoImprove=295 Restarts=360 Time=288.59s
Iteration 183000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=364066309.4052 BestScore=132800706.0273 Temp=4217189.58 NoImprove=293 Restarts=362 Time=290.14s
Iteration 184000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362910964.0398 BestScore=132800706.0273 Temp=4328940.37 NoImprove=291 Restarts=364 Time=291.59s
Iteration 185000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394317956.5254 BestScore=132800706.0273 Temp=5154999.15 NoImprove=289 Restarts=366 Time=293.16s
Iteration 186000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=436391723.9322 BestScore=132800706.0273 Temp=5567493.36 NoImprove=287 Restarts=368 Time=294.74s
Iteration 187000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=243806498.3508 BestScore=132800706.0273 Temp=3488000.80 NoImprove=285 Restarts=370 Time=296.21s
Iteration 188000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=298117805.6465 BestScore=132800706.0273 Temp=3839742.64 NoImprove=283 Restarts=372 Time=297.78s
Iteration 189000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351315461.4783 BestScore=132800706.0273 Temp=4404450.36 NoImprove=281 Restarts=374 Time=299.24s
Iteration 190000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=337818383.7826 BestScore=132800706.0273 Temp=4397457.33 NoImprove=279 Restarts=376 Time=300.75s
Iteration 191000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343515178.9193 BestScore=132800706.0273 Temp=4707559.63 NoImprove=277 Restarts=378 Time=302.22s
Iteration 192000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=156436531.8278 BestScore=132800706.0273 Temp=2603638.69 NoImprove=275 Restarts=380 Time=303.76s
Iteration 193000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254943510.3527 BestScore=132800706.0273 Temp=3347834.74 NoImprove=273 Restarts=382 Time=305.17s
Iteration 194000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=287217558.3020 BestScore=132800706.0273 Temp=4061774.22 NoImprove=271 Restarts=384 Time=306.70s
Iteration 195000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=260410342.0815 BestScore=132800706.0273 Temp=3718514.59 NoImprove=269 Restarts=386 Time=308.22s
Iteration 196000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=414213802.3566 BestScore=132800706.0273 Temp=5608067.71 NoImprove=267 Restarts=388 Time=309.73s
Iteration 197000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307258811.1562 BestScore=132800706.0273 Temp=4335502.09 NoImprove=265 Restarts=390 Time=311.24s
Iteration 198000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=325457701.8489 BestScore=132800706.0273 Temp=4310947.58 NoImprove=263 Restarts=392 Time=312.80s
Iteration 199000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=265838155.2159 BestScore=132800706.0273 Temp=3756465.08 NoImprove=261 Restarts=394 Time=314.25s
Iteration 200000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=338655548.5350 BestScore=132800706.0273 Temp=4975565.60 NoImprove=259 Restarts=396 Time=315.65s
Iteration 201000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=389934182.1073 BestScore=132800706.0273 Temp=5544995.15 NoImprove=257 Restarts=398 Time=317.03s
Iteration 202000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=255106871.9089 BestScore=132800706.0273 Temp=3816504.65 NoImprove=255 Restarts=400 Time=318.40s
Iteration 203000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=273798687.9242 BestScore=132800706.0273 Temp=3641281.58 NoImprove=253 Restarts=402 Time=319.90s
Iteration 204000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=238298848.3766 BestScore=132800706.0273 Temp=4190265.47 NoImprove=251 Restarts=404 Time=321.42s
Iteration 205000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=280188962.9116 BestScore=132800706.0273 Temp=4001533.81 NoImprove=249 Restarts=406 Time=323.06s
Iteration 206000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=334124480.0256 BestScore=132800706.0273 Temp=4916555.72 NoImprove=247 Restarts=408 Time=324.64s
Iteration 207000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=229664635.9760 BestScore=132800706.0273 Temp=4029958.48 NoImprove=245 Restarts=410 Time=326.06s
Iteration 208000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=373769711.9907 BestScore=132800706.0273 Temp=5518189.76 NoImprove=243 Restarts=412 Time=327.70s
Iteration 209000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=426678377.1965 BestScore=132800706.0273 Temp=6393062.08 NoImprove=241 Restarts=414 Time=329.35s
Iteration 210000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=448333128.0390 BestScore=132800706.0273 Temp=6677248.92 NoImprove=239 Restarts=416 Time=331.01s
Iteration 211000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=296260091.4407 BestScore=132800706.0273 Temp=4837001.80 NoImprove=237 Restarts=418 Time=332.52s
Iteration 212000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=350612769.7174 BestScore=132800706.0273 Temp=5441348.17 NoImprove=235 Restarts=420 Time=334.01s
Iteration 213000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=317065789.5892 BestScore=132800706.0273 Temp=5290070.73 NoImprove=233 Restarts=422 Time=335.58s
Iteration 214000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=368997603.2992 BestScore=132800706.0273 Temp=5681058.11 NoImprove=231 Restarts=424 Time=337.25s
Iteration 215000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=299702999.6030 BestScore=132800706.0273 Temp=4928082.23 NoImprove=229 Restarts=426 Time=338.95s
Iteration 216000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=285539523.8639 BestScore=132800706.0273 Temp=5040875.22 NoImprove=227 Restarts=428 Time=340.45s
Iteration 217000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=285417714.7261 BestScore=132800706.0273 Temp=5253776.37 NoImprove=225 Restarts=430 Time=342.10s
Iteration 218000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=271482236.6413 BestScore=132800706.0273 Temp=5285413.08 NoImprove=223 Restarts=432 Time=343.64s
Iteration 219000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=189082325.1732 BestScore=132800706.0273 Temp=3894281.06 NoImprove=221 Restarts=434 Time=345.09s
Iteration 220000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=333080751.7802 BestScore=132800706.0273 Temp=6261098.56 NoImprove=219 Restarts=436 Time=346.63s
Iteration 221000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=374307668.8918 BestScore=132800706.0273 Temp=6608866.24 NoImprove=217 Restarts=438 Time=348.22s
Iteration 222000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=399483592.7956 BestScore=132800706.0273 Temp=7195283.56 NoImprove=215 Restarts=440 Time=349.85s
Iteration 223000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=311299939.1980 BestScore=132800706.0273 Temp=5048975.59 NoImprove=213 Restarts=442 Time=351.38s
Iteration 224000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394567589.6890 BestScore=132800706.0273 Temp=5806916.32 NoImprove=211 Restarts=444 Time=352.65s
Iteration 225000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=434123636.8964 BestScore=132800706.0273 Temp=7805238.45 NoImprove=209 Restarts=446 Time=354.15s
Iteration 226000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=181892741.0979 BestScore=132800706.0273 Temp=3777210.22 NoImprove=207 Restarts=448 Time=355.78s
Iteration 227000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=246035446.4378 BestScore=132800706.0273 Temp=5039553.27 NoImprove=205 Restarts=450 Time=357.27s
Iteration 228000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=382078708.6706 BestScore=132800706.0273 Temp=7033277.82 NoImprove=203 Restarts=452 Time=359.11s
Iteration 229000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=423115702.5589 BestScore=132800706.0273 Temp=7371381.28 NoImprove=201 Restarts=454 Time=360.78s
Iteration 230000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=194319347.0458 BestScore=132800706.0273 Temp=3765554.60 NoImprove=199 Restarts=456 Time=362.30s
Iteration 231000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251820463.5421 BestScore=132800706.0273 Temp=5462466.58 NoImprove=197 Restarts=458 Time=363.90s
Iteration 232000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242916474.9015 BestScore=132800706.0273 Temp=3945301.42 NoImprove=195 Restarts=460 Time=365.59s
Iteration 233000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=407873258.8806 BestScore=132800706.0273 Temp=7976763.76 NoImprove=193 Restarts=462 Time=367.32s
Iteration 234000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306315883.4487 BestScore=132800706.0273 Temp=6853353.15 NoImprove=191 Restarts=464 Time=369.04s
Iteration 235000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=229851287.1616 BestScore=132800706.0273 Temp=5893692.63 NoImprove=189 Restarts=466 Time=370.71s
Iteration 236000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=222351233.3092 BestScore=132800706.0273 Temp=4971362.79 NoImprove=187 Restarts=468 Time=372.10s
Iteration 237000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=254688539.4157 BestScore=132800706.0273 Temp=5531603.33 NoImprove=185 Restarts=470 Time=373.59s
Iteration 238000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=379844946.4996 BestScore=132800706.0273 Temp=7421823.24 NoImprove=183 Restarts=472 Time=375.05s
Iteration 239000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=233568254.0198 BestScore=132800706.0273 Temp=5220589.41 NoImprove=181 Restarts=474 Time=376.74s
Iteration 240000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=410456295.9316 BestScore=132800706.0273 Temp=8329072.88 NoImprove=179 Restarts=476 Time=378.10s
Iteration 241000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=323675745.3951 BestScore=132800706.0273 Temp=7215466.21 NoImprove=177 Restarts=478 Time=379.67s
Iteration 242000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=377310123.8441 BestScore=132800706.0273 Temp=8228649.41 NoImprove=175 Restarts=480 Time=381.20s
Iteration 243000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=386517488.3678 BestScore=132800706.0273 Temp=8800791.85 NoImprove=173 Restarts=482 Time=382.80s
Iteration 244000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328815655.7816 BestScore=132800706.0273 Temp=7291417.77 NoImprove=171 Restarts=484 Time=384.22s
Iteration 245000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=388472918.1290 BestScore=132800706.0273 Temp=8894281.46 NoImprove=169 Restarts=486 Time=385.85s
Iteration 246000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290057965.9171 BestScore=132800706.0273 Temp=6350441.67 NoImprove=167 Restarts=488 Time=387.47s
Iteration 247000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267439274.2096 BestScore=132800706.0273 Temp=5785239.33 NoImprove=165 Restarts=490 Time=388.83s
Iteration 248000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=321541607.9492 BestScore=132800706.0273 Temp=6814529.74 NoImprove=163 Restarts=492 Time=390.44s
Iteration 249000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=354303209.8808 BestScore=132800706.0273 Temp=8695202.21 NoImprove=161 Restarts=494 Time=391.96s
Iteration 250000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=441122382.5426 BestScore=132800706.0273 Temp=9972612.09 NoImprove=159 Restarts=496 Time=393.51s
Iteration 251000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=401045457.7567 BestScore=132800706.0273 Temp=9821346.03 NoImprove=157 Restarts=498 Time=395.09s
Iteration 252000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=271226287.2548 BestScore=132800706.0273 Temp=6343228.36 NoImprove=155 Restarts=500 Time=396.59s
Iteration 253000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=360538680.6092 BestScore=132800706.0273 Temp=9485445.09 NoImprove=153 Restarts=502 Time=398.21s
Iteration 254000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=385258975.7386 BestScore=132800706.0273 Temp=9043866.08 NoImprove=151 Restarts=504 Time=399.85s
Iteration 255000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=160966997.7818 BestScore=132800706.0273 Temp=5623375.65 NoImprove=149 Restarts=506 Time=401.51s
Iteration 256000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307379854.7849 BestScore=132800706.0273 Temp=7984173.14 NoImprove=147 Restarts=508 Time=403.19s
Iteration 257000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=211372564.2914 BestScore=132800706.0273 Temp=5325677.42 NoImprove=145 Restarts=510 Time=404.89s
