Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 519000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=255108833.4446 BestScore=36605064.7189 Temp=3566682.51 NoImprove=256 Restarts=1026 Time=757.50s
Iteration 520000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228691805.5308 BestScore=36605064.7189 Temp=4182417.75 NoImprove=254 Restarts=1028 Time=758.97s
Iteration 521000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=165498611.2956 BestScore=36605064.7189 Temp=2879400.43 NoImprove=252 Restarts=1030 Time=760.48s
Iteration 522000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=107945710.3845 BestScore=36605064.7189 Temp=2388011.23 NoImprove=250 Restarts=1032 Time=761.95s
Iteration 523000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=303698678.6093 BestScore=36605064.7189 Temp=4807679.54 NoImprove=248 Restarts=1034 Time=763.51s
Iteration 524000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=292049100.3745 BestScore=36605064.7189 Temp=4153009.57 NoImprove=246 Restarts=1036 Time=765.00s
Iteration 525000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=316188804.2944 BestScore=36605064.7189 Temp=4199538.50 NoImprove=244 Restarts=1038 Time=766.57s
Iteration 526000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192767608.2542 BestScore=36605064.7189 Temp=3039180.60 NoImprove=242 Restarts=1040 Time=768.03s
Iteration 527000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241049577.9956 BestScore=36605064.7189 Temp=3794068.79 NoImprove=240 Restarts=1042 Time=769.49s
Iteration 528000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218012241.6213 BestScore=36605064.7189 Temp=3836941.04 NoImprove=238 Restarts=1044 Time=770.91s
Iteration 529000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247188719.2704 BestScore=36605064.7189 Temp=4162792.80 NoImprove=236 Restarts=1046 Time=772.15s
Iteration 530000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=230172235.0275 BestScore=36605064.7189 Temp=4758088.28 NoImprove=234 Restarts=1048 Time=773.51s
Iteration 531000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=266874895.4697 BestScore=36605064.7189 Temp=4532672.46 NoImprove=232 Restarts=1050 Time=774.86s
Iteration 532000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224439679.2500 BestScore=36605064.7189 Temp=3273459.63 NoImprove=230 Restarts=1052 Time=776.37s
Iteration 533000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=227885851.5705 BestScore=36605064.7189 Temp=4495134.77 NoImprove=228 Restarts=1054 Time=777.92s
Iteration 534000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287399464.6088 BestScore=36605064.7189 Temp=5255838.10 NoImprove=226 Restarts=1056 Time=779.25s
Iteration 535000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=282347685.1859 BestScore=36605064.7189 Temp=4311326.31 NoImprove=224 Restarts=1058 Time=780.86s
Iteration 536000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=225172631.7263 BestScore=36605064.7189 Temp=4213009.33 NoImprove=222 Restarts=1060 Time=782.49s
Iteration 537000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249221977.3470 BestScore=36605064.7189 Temp=3930844.43 NoImprove=220 Restarts=1062 Time=783.96s
Iteration 538000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183252888.6381 BestScore=36605064.7189 Temp=3744393.85 NoImprove=218 Restarts=1064 Time=785.35s
Iteration 539000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=110621982.2848 BestScore=36605064.7189 Temp=2716136.06 NoImprove=216 Restarts=1066 Time=786.82s
Iteration 540000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213937924.8812 BestScore=36605064.7189 Temp=4063436.17 NoImprove=214 Restarts=1068 Time=788.27s
Iteration 541000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=157108082.8905 BestScore=36605064.7189 Temp=3887403.84 NoImprove=212 Restarts=1070 Time=789.74s
Iteration 542000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=282842425.9444 BestScore=36605064.7189 Temp=5910517.40 NoImprove=210 Restarts=1072 Time=791.31s
Iteration 543000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=283252860.8639 BestScore=36605064.7189 Temp=6211702.02 NoImprove=208 Restarts=1074 Time=792.82s
Iteration 544000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295276961.4466 BestScore=36605064.7189 Temp=5074054.13 NoImprove=206 Restarts=1076 Time=794.24s
Iteration 545000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217989142.2203 BestScore=36605064.7189 Temp=3849721.98 NoImprove=204 Restarts=1078 Time=795.60s
Iteration 546000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=178938795.6014 BestScore=36605064.7189 Temp=3649245.14 NoImprove=202 Restarts=1080 Time=797.06s
Iteration 547000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=308951980.3696 BestScore=36605064.7189 Temp=5008952.16 NoImprove=200 Restarts=1082 Time=798.53s
Iteration 548000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=130791140.1111 BestScore=36605064.7189 Temp=3294656.82 NoImprove=198 Restarts=1084 Time=799.95s
Iteration 549000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=154709643.0588 BestScore=36605064.7189 Temp=3049484.86 NoImprove=196 Restarts=1086 Time=801.33s
Iteration 550000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=100708201.6808 BestScore=36605064.7189 Temp=2871057.68 NoImprove=194 Restarts=1088 Time=802.71s
Iteration 551000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197087201.7801 BestScore=36605064.7189 Temp=4286632.83 NoImprove=192 Restarts=1090 Time=804.20s
Iteration 552000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241395252.2941 BestScore=36605064.7189 Temp=5306613.43 NoImprove=190 Restarts=1092 Time=805.56s
Iteration 553000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=278705678.3192 BestScore=36605064.7189 Temp=5914697.89 NoImprove=188 Restarts=1094 Time=806.86s
Iteration 554000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=244351816.8049 BestScore=36605064.7189 Temp=4961267.49 NoImprove=186 Restarts=1096 Time=808.29s
Iteration 555000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=264566324.4536 BestScore=36605064.7189 Temp=5466625.78 NoImprove=184 Restarts=1098 Time=809.79s
Iteration 556000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=196874579.1115 BestScore=36605064.7189 Temp=4691277.43 NoImprove=182 Restarts=1100 Time=811.28s
Iteration 557000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=244148378.9341 BestScore=36605064.7189 Temp=5693565.25 NoImprove=180 Restarts=1102 Time=812.74s
Iteration 558000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179477012.7402 BestScore=36605064.7189 Temp=5095962.56 NoImprove=178 Restarts=1104 Time=814.18s
Iteration 559000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=168316409.0920 BestScore=36605064.7189 Temp=4049712.01 NoImprove=176 Restarts=1106 Time=815.55s
Iteration 560000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252163371.2559 BestScore=36605064.7189 Temp=4787793.02 NoImprove=174 Restarts=1108 Time=817.03s
Iteration 561000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=143623847.2218 BestScore=36605064.7189 Temp=3459128.32 NoImprove=172 Restarts=1110 Time=818.55s
Iteration 562000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183167264.6228 BestScore=36605064.7189 Temp=4533143.80 NoImprove=170 Restarts=1112 Time=820.01s
Iteration 563000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=193142075.3638 BestScore=36605064.7189 Temp=5104578.85 NoImprove=168 Restarts=1114 Time=821.45s
Iteration 564000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=324258532.5160 BestScore=36605064.7189 Temp=8114538.51 NoImprove=166 Restarts=1116 Time=823.07s
Iteration 565000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252812550.2082 BestScore=36605064.7189 Temp=5177831.05 NoImprove=164 Restarts=1118 Time=824.81s
Iteration 566000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=240101204.3984 BestScore=36605064.7189 Temp=6106303.08 NoImprove=162 Restarts=1120 Time=826.32s
Iteration 567000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=223098517.6914 BestScore=36605064.7189 Temp=6026018.54 NoImprove=160 Restarts=1122 Time=827.80s
Iteration 568000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=220026587.7169 BestScore=36605064.7189 Temp=5803772.77 NoImprove=158 Restarts=1124 Time=829.34s
Iteration 569000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281944096.5915 BestScore=36605064.7189 Temp=7030457.12 NoImprove=156 Restarts=1126 Time=830.87s
Iteration 570000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=331052518.2806 BestScore=36605064.7189 Temp=7031824.05 NoImprove=154 Restarts=1128 Time=832.44s
Iteration 571000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281636812.3481 BestScore=36605064.7189 Temp=7408032.99 NoImprove=152 Restarts=1130 Time=833.92s
Iteration 572000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=327869073.2390 BestScore=36605064.7189 Temp=7269228.31 NoImprove=150 Restarts=1132 Time=835.39s
Iteration 573000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=325181935.3912 BestScore=36605064.7189 Temp=7503859.83 NoImprove=148 Restarts=1134 Time=836.86s
Iteration 574000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=288660050.5066 BestScore=36605064.7189 Temp=7024433.07 NoImprove=146 Restarts=1136 Time=838.28s
Iteration 575000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=221349195.6441 BestScore=36605064.7189 Temp=5067853.81 NoImprove=144 Restarts=1138 Time=839.93s
Iteration 576000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=277458575.9290 BestScore=36605064.7189 Temp=7153482.50 NoImprove=142 Restarts=1140 Time=841.42s
Iteration 577000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287962860.2530 BestScore=36605064.7189 Temp=8088124.98 NoImprove=140 Restarts=1142 Time=842.89s
Iteration 578000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183643651.9840 BestScore=36605064.7189 Temp=4946579.05 NoImprove=138 Restarts=1144 Time=844.36s
Iteration 579000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=253264882.6898 BestScore=36605064.7189 Temp=6727079.05 NoImprove=136 Restarts=1146 Time=845.87s
Iteration 580000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=184575797.4975 BestScore=36605064.7189 Temp=5861133.98 NoImprove=134 Restarts=1148 Time=847.28s
Iteration 581000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237615824.3041 BestScore=36605064.7189 Temp=7716946.70 NoImprove=132 Restarts=1150 Time=848.81s
Iteration 582000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276326704.5261 BestScore=36605064.7189 Temp=7512442.43 NoImprove=130 Restarts=1152 Time=850.18s
Iteration 583000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=315174783.5571 BestScore=36605064.7189 Temp=6798701.86 NoImprove=128 Restarts=1154 Time=851.66s
Iteration 584000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229572034.3593 BestScore=36605064.7189 Temp=7829719.22 NoImprove=126 Restarts=1156 Time=853.16s
Iteration 585000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=259615936.1971 BestScore=36605064.7189 Temp=8387798.08 NoImprove=124 Restarts=1158 Time=854.53s
Iteration 586000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=212724303.6842 BestScore=36605064.7189 Temp=7043924.02 NoImprove=122 Restarts=1160 Time=855.97s
Iteration 587000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=150374064.6252 BestScore=36605064.7189 Temp=5711277.26 NoImprove=120 Restarts=1162 Time=857.57s
Iteration 588000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=329976080.2602 BestScore=36605064.7189 Temp=8618963.27 NoImprove=118 Restarts=1164 Time=859.00s
Iteration 589000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=392008966.7938 BestScore=36605064.7189 Temp=10303763.38 NoImprove=116 Restarts=1166 Time=860.39s
Iteration 590000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228093762.8470 BestScore=36605064.7189 Temp=6375450.32 NoImprove=114 Restarts=1168 Time=861.81s
Iteration 591000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=149136727.2365 BestScore=36605064.7189 Temp=5056597.97 NoImprove=112 Restarts=1170 Time=863.25s
Iteration 592000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246955566.0847 BestScore=36605064.7189 Temp=7589899.88 NoImprove=110 Restarts=1172 Time=864.67s
Iteration 593000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=406243645.0033 BestScore=36605064.7189 Temp=9856318.63 NoImprove=108 Restarts=1174 Time=866.21s
Iteration 594000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237659831.6763 BestScore=36605064.7189 Temp=7176027.97 NoImprove=106 Restarts=1176 Time=867.58s
Iteration 595000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180221533.7295 BestScore=36605064.7189 Temp=5836964.26 NoImprove=104 Restarts=1178 Time=869.00s
Iteration 596000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=176116464.0456 BestScore=36605064.7189 Temp=5632316.62 NoImprove=102 Restarts=1180 Time=870.51s
Iteration 597000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=155055979.7793 BestScore=36605064.7189 Temp=8415723.17 NoImprove=100 Restarts=1182 Time=871.97s
Iteration 598000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=289664227.3560 BestScore=36605064.7189 Temp=9268471.84 NoImprove=98 Restarts=1184 Time=873.49s
Iteration 599000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270670686.3675 BestScore=36605064.7189 Temp=9214244.70 NoImprove=96 Restarts=1186 Time=875.04s
Iteration 600000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231827368.6909 BestScore=36605064.7189 Temp=9502779.21 NoImprove=94 Restarts=1188 Time=876.54s
Iteration 601000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311755204.5212 BestScore=36605064.7189 Temp=8515688.83 NoImprove=92 Restarts=1190 Time=878.08s
Iteration 602000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=261188878.1249 BestScore=36605064.7189 Temp=8686211.30 NoImprove=90 Restarts=1192 Time=879.62s
Iteration 603000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281420804.2519 BestScore=36605064.7189 Temp=9009147.18 NoImprove=88 Restarts=1194 Time=880.98s
Iteration 604000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249928309.2407 BestScore=36605064.7189 Temp=9161469.13 NoImprove=86 Restarts=1196 Time=882.46s
Iteration 605000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=233406355.1327 BestScore=36605064.7189 Temp=7039835.70 NoImprove=84 Restarts=1198 Time=883.89s
Iteration 606000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=189219824.0228 BestScore=36605064.7189 Temp=5872340.12 NoImprove=82 Restarts=1200 Time=885.42s
Iteration 607000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=267212881.3609 BestScore=36605064.7189 Temp=8471296.57 NoImprove=80 Restarts=1202 Time=886.85s
Iteration 608000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=298418097.9147 BestScore=36605064.7189 Temp=10720936.03 NoImprove=78 Restarts=1204 Time=888.39s
Iteration 609000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=205345140.9513 BestScore=36605064.7189 Temp=8406323.17 NoImprove=76 Restarts=1206 Time=889.69s
Iteration 610000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=244751042.2810 BestScore=36605064.7189 Temp=10145674.13 NoImprove=74 Restarts=1208 Time=891.23s
Iteration 611000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179711326.0459 BestScore=36605064.7189 Temp=5296133.65 NoImprove=72 Restarts=1210 Time=892.59s
Iteration 612000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218763336.9736 BestScore=36605064.7189 Temp=7632196.10 NoImprove=70 Restarts=1212 Time=894.10s
Iteration 613000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206351824.5530 BestScore=36605064.7189 Temp=7523809.32 NoImprove=68 Restarts=1214 Time=895.62s
Iteration 614000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216837195.2176 BestScore=36605064.7189 Temp=8910751.50 NoImprove=66 Restarts=1216 Time=897.01s
Iteration 615000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=335221328.7898 BestScore=36605064.7189 Temp=11382342.07 NoImprove=64 Restarts=1218 Time=898.49s
Iteration 616000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=315353642.7119 BestScore=36605064.7189 Temp=10745489.36 NoImprove=62 Restarts=1220 Time=899.92s
Iteration 617000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=286518247.7287 BestScore=36605064.7189 Temp=10500744.29 NoImprove=60 Restarts=1222 Time=901.37s
Iteration 618000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=362528270.3170 BestScore=36605064.7189 Temp=13266530.75 NoImprove=58 Restarts=1224 Time=902.87s
Iteration 619000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237710893.8629 BestScore=36605064.7189 Temp=9922186.89 NoImprove=56 Restarts=1226 Time=904.36s
Iteration 620000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=280697922.5875 BestScore=36605064.7189 Temp=10871274.19 NoImprove=54 Restarts=1228 Time=905.84s
Iteration 621000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281525219.9202 BestScore=36605064.7189 Temp=9471073.62 NoImprove=52 Restarts=1230 Time=907.41s
Iteration 622000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=385862367.1326 BestScore=36605064.7189 Temp=14200954.35 NoImprove=50 Restarts=1232 Time=908.78s
Iteration 623000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311272251.9470 BestScore=36605064.7189 Temp=12321056.54 NoImprove=48 Restarts=1234 Time=910.19s
Iteration 624000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213790752.4776 BestScore=36605064.7189 Temp=7957174.62 NoImprove=46 Restarts=1236 Time=911.55s
Iteration 625000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249169003.6017 BestScore=36605064.7189 Temp=8801040.66 NoImprove=44 Restarts=1238 Time=913.11s
Iteration 626000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229478231.4362 BestScore=36605064.7189 Temp=9815842.58 NoImprove=42 Restarts=1240 Time=914.55s
Iteration 627000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=304056747.9218 BestScore=36605064.7189 Temp=12305108.82 NoImprove=40 Restarts=1242 Time=916.09s
Iteration 628000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295165582.0918 BestScore=36605064.7189 Temp=10734143.09 NoImprove=38 Restarts=1244 Time=917.70s
Iteration 629000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=288920420.2990 BestScore=36605064.7189 Temp=11510185.09 NoImprove=36 Restarts=1246 Time=919.14s
Iteration 630000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224142434.0997 BestScore=36605064.7189 Temp=9450383.70 NoImprove=34 Restarts=1248 Time=920.68s
