Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 505000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452533918.2524 BestScore=83896885.6003 Temp=6396767.54 NoImprove=252 Restarts=991 Time=1170.32s
Iteration 506000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=380234222.1582 BestScore=83896885.6003 Temp=5912191.71 NoImprove=250 Restarts=993 Time=1172.43s
Iteration 507000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=446686837.6015 BestScore=83896885.6003 Temp=5976022.00 NoImprove=248 Restarts=995 Time=1174.81s
Iteration 508000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=416322785.3206 BestScore=83896885.6003 Temp=6278539.62 NoImprove=246 Restarts=997 Time=1177.13s
Iteration 509000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441658798.7562 BestScore=83896885.6003 Temp=6057455.48 NoImprove=244 Restarts=999 Time=1179.50s
Iteration 510000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=411184346.1911 BestScore=83896885.6003 Temp=5906469.83 NoImprove=242 Restarts=1001 Time=1181.83s
Iteration 511000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=407673468.4565 BestScore=83896885.6003 Temp=5104633.64 NoImprove=240 Restarts=1003 Time=1184.01s
Iteration 512000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=445507865.2921 BestScore=83896885.6003 Temp=6364178.73 NoImprove=238 Restarts=1005 Time=1186.38s
Iteration 513000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=554489146.4654 BestScore=83896885.6003 Temp=7624976.64 NoImprove=236 Restarts=1007 Time=1188.81s
Iteration 514000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=322303816.5884 BestScore=83896885.6003 Temp=5241729.73 NoImprove=234 Restarts=1009 Time=1191.18s
Iteration 515000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=552612213.7861 BestScore=83896885.6003 Temp=7905550.29 NoImprove=232 Restarts=1011 Time=1193.52s
Iteration 516000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=387690171.8913 BestScore=83896885.6003 Temp=6299894.13 NoImprove=230 Restarts=1013 Time=1195.81s
Iteration 517000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441931796.6626 BestScore=83896885.6003 Temp=6833092.26 NoImprove=228 Restarts=1015 Time=1198.28s
Iteration 518000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=364366377.5340 BestScore=83896885.6003 Temp=6718859.99 NoImprove=226 Restarts=1017 Time=1200.57s
Iteration 519000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=511955635.2270 BestScore=83896885.6003 Temp=7852842.26 NoImprove=224 Restarts=1019 Time=1202.85s
Iteration 520000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=578611629.3295 BestScore=83896885.6003 Temp=7706117.80 NoImprove=222 Restarts=1021 Time=1205.30s
Iteration 521000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=513119736.9589 BestScore=83896885.6003 Temp=7184914.88 NoImprove=220 Restarts=1023 Time=1207.71s
Iteration 522000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=399196527.5914 BestScore=83896885.6003 Temp=6900235.45 NoImprove=218 Restarts=1025 Time=1209.95s
Iteration 523000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=407937220.4693 BestScore=83896885.6003 Temp=6708151.91 NoImprove=216 Restarts=1027 Time=1212.35s
Iteration 524000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=415259312.5865 BestScore=83896885.6003 Temp=7210134.87 NoImprove=214 Restarts=1029 Time=1214.85s
Iteration 525000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441264291.2967 BestScore=83896885.6003 Temp=8031997.94 NoImprove=212 Restarts=1031 Time=1217.13s
Iteration 526000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=499390965.3074 BestScore=83896885.6003 Temp=7413821.18 NoImprove=210 Restarts=1033 Time=1219.53s
Iteration 527000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=398510473.8673 BestScore=83896885.6003 Temp=6813044.10 NoImprove=208 Restarts=1035 Time=1221.82s
Iteration 528000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=503948508.8482 BestScore=83896885.6003 Temp=8738351.83 NoImprove=206 Restarts=1037 Time=1224.18s
Iteration 529000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506491197.5604 BestScore=83896885.6003 Temp=8699461.96 NoImprove=204 Restarts=1039 Time=1226.62s
Iteration 530000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=534981573.0981 BestScore=83896885.6003 Temp=9495769.20 NoImprove=202 Restarts=1041 Time=1229.13s
Iteration 531000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=508072894.7747 BestScore=83896885.6003 Temp=9601030.49 NoImprove=200 Restarts=1043 Time=1231.35s
Iteration 532000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=539421281.2836 BestScore=83896885.6003 Temp=10082506.91 NoImprove=198 Restarts=1045 Time=1233.71s
Iteration 533000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=424171768.8334 BestScore=83896885.6003 Temp=8401119.26 NoImprove=196 Restarts=1047 Time=1236.01s
Iteration 534000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=396345508.4726 BestScore=83896885.6003 Temp=6853694.93 NoImprove=194 Restarts=1049 Time=1238.30s
Iteration 535000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=592071764.3243 BestScore=83896885.6003 Temp=10643342.37 NoImprove=192 Restarts=1051 Time=1240.71s
Iteration 536000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=465799941.3378 BestScore=83896885.6003 Temp=7747411.63 NoImprove=190 Restarts=1053 Time=1242.99s
Iteration 537000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=586939804.6535 BestScore=83896885.6003 Temp=9065024.11 NoImprove=188 Restarts=1055 Time=1245.25s
Iteration 538000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=599969649.0001 BestScore=83896885.6003 Temp=10012911.98 NoImprove=186 Restarts=1057 Time=1247.60s
Iteration 539000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=461581631.6691 BestScore=83896885.6003 Temp=8530101.56 NoImprove=184 Restarts=1059 Time=1249.99s
Iteration 540000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=416866808.5000 BestScore=83896885.6003 Temp=8667545.33 NoImprove=182 Restarts=1061 Time=1252.42s
Iteration 541000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=371015630.2352 BestScore=83896885.6003 Temp=8359187.62 NoImprove=180 Restarts=1063 Time=1254.78s
Iteration 542000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=453822597.8488 BestScore=83896885.6003 Temp=9761456.82 NoImprove=178 Restarts=1065 Time=1257.28s
Iteration 543000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=337103844.5852 BestScore=83896885.6003 Temp=7560618.48 NoImprove=176 Restarts=1067 Time=1259.67s
Iteration 544000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=536605186.1557 BestScore=83896885.6003 Temp=9575686.00 NoImprove=174 Restarts=1069 Time=1262.12s
Iteration 545000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480379072.7353 BestScore=83896885.6003 Temp=10557281.84 NoImprove=172 Restarts=1071 Time=1264.40s
Iteration 546000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=548372929.8800 BestScore=83896885.6003 Temp=10018400.00 NoImprove=170 Restarts=1073 Time=1266.81s
Iteration 547000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=388046463.7665 BestScore=83896885.6003 Temp=8081782.98 NoImprove=168 Restarts=1075 Time=1269.13s
Iteration 548000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=472032048.8317 BestScore=83896885.6003 Temp=11420419.29 NoImprove=166 Restarts=1077 Time=1271.21s
Iteration 549000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469686062.8108 BestScore=83896885.6003 Temp=10472581.48 NoImprove=164 Restarts=1079 Time=1273.48s
Iteration 550000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=623617812.1408 BestScore=83896885.6003 Temp=10209288.69 NoImprove=162 Restarts=1081 Time=1275.90s
Iteration 551000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=479413882.8472 BestScore=83896885.6003 Temp=9436041.62 NoImprove=160 Restarts=1083 Time=1278.25s
Iteration 552000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=515934882.6770 BestScore=83896885.6003 Temp=11539129.12 NoImprove=158 Restarts=1085 Time=1280.63s
Iteration 553000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469603344.0426 BestScore=83896885.6003 Temp=10086515.72 NoImprove=156 Restarts=1087 Time=1283.01s
Iteration 554000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370104675.1426 BestScore=83896885.6003 Temp=7306158.89 NoImprove=154 Restarts=1089 Time=1285.33s
Iteration 555000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=398696277.3423 BestScore=83896885.6003 Temp=8851191.74 NoImprove=152 Restarts=1091 Time=1287.53s
Iteration 556000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=424878454.2604 BestScore=83896885.6003 Temp=10219982.63 NoImprove=150 Restarts=1093 Time=1290.07s
Iteration 557000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=299088183.9846 BestScore=83896885.6003 Temp=8963336.65 NoImprove=148 Restarts=1095 Time=1292.35s
Iteration 558000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=550331846.1201 BestScore=83896885.6003 Temp=11730783.34 NoImprove=146 Restarts=1097 Time=1294.77s
Iteration 559000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=518037017.3957 BestScore=83896885.6003 Temp=14320306.95 NoImprove=144 Restarts=1099 Time=1297.13s
Iteration 560000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=569419032.9270 BestScore=83896885.6003 Temp=10168419.01 NoImprove=142 Restarts=1101 Time=1299.24s
Iteration 561000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452559909.6622 BestScore=83896885.6003 Temp=10038564.12 NoImprove=140 Restarts=1103 Time=1301.58s
Iteration 562000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=548029208.0450 BestScore=83896885.6003 Temp=10568991.34 NoImprove=138 Restarts=1105 Time=1303.91s
Iteration 563000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=285920706.0015 BestScore=83896885.6003 Temp=7217406.60 NoImprove=136 Restarts=1107 Time=1306.20s
Iteration 564000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435974486.6496 BestScore=83896885.6003 Temp=10062134.91 NoImprove=134 Restarts=1109 Time=1308.64s
Iteration 565000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=621654990.1314 BestScore=83896885.6003 Temp=15846217.65 NoImprove=132 Restarts=1111 Time=1310.93s
Iteration 566000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=464857680.8183 BestScore=83896885.6003 Temp=11668618.33 NoImprove=130 Restarts=1113 Time=1313.10s
Iteration 567000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419819300.5636 BestScore=83896885.6003 Temp=10573073.60 NoImprove=128 Restarts=1115 Time=1315.38s
Iteration 568000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=542299716.7273 BestScore=83896885.6003 Temp=12401246.80 NoImprove=126 Restarts=1117 Time=1317.72s
Iteration 569000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=388529265.5886 BestScore=83896885.6003 Temp=11564661.12 NoImprove=124 Restarts=1119 Time=1320.08s
Iteration 570000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=476651464.3921 BestScore=83896885.6003 Temp=11514622.94 NoImprove=122 Restarts=1121 Time=1322.59s
Iteration 571000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=479510485.5508 BestScore=83896885.6003 Temp=13405198.26 NoImprove=120 Restarts=1123 Time=1325.10s
Iteration 572000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=488561987.0736 BestScore=83896885.6003 Temp=12677715.16 NoImprove=118 Restarts=1125 Time=1327.34s
Iteration 573000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=428878827.3370 BestScore=83896885.6003 Temp=11723441.55 NoImprove=116 Restarts=1127 Time=1329.46s
Iteration 574000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=535570540.7885 BestScore=83896885.6003 Temp=15434102.95 NoImprove=114 Restarts=1129 Time=1331.74s
Iteration 575000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=465638410.0995 BestScore=83896885.6003 Temp=11327452.99 NoImprove=112 Restarts=1131 Time=1333.97s
Iteration 576000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=382255601.4564 BestScore=83896885.6003 Temp=9678463.30 NoImprove=110 Restarts=1133 Time=1336.09s
Iteration 577000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=415263954.3939 BestScore=83896885.6003 Temp=12532738.41 NoImprove=108 Restarts=1135 Time=1338.38s
Iteration 578000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=372449782.4941 BestScore=83896885.6003 Temp=10945499.54 NoImprove=106 Restarts=1137 Time=1340.75s
Iteration 579000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=527366593.6593 BestScore=83896885.6003 Temp=15632670.39 NoImprove=104 Restarts=1139 Time=1343.02s
Iteration 580000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=483385664.6746 BestScore=83896885.6003 Temp=14436138.78 NoImprove=102 Restarts=1141 Time=1345.35s
Iteration 581000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=424519080.2086 BestScore=83896885.6003 Temp=13626295.70 NoImprove=100 Restarts=1143 Time=1347.87s
Iteration 582000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=437054633.3137 BestScore=83896885.6003 Temp=13270015.30 NoImprove=98 Restarts=1145 Time=1350.31s
Iteration 583000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=466162036.3246 BestScore=83896885.6003 Temp=13956623.26 NoImprove=96 Restarts=1147 Time=1352.55s
Iteration 584000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=427721084.9613 BestScore=83896885.6003 Temp=12326448.42 NoImprove=94 Restarts=1149 Time=1354.98s
Iteration 585000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=509033081.9092 BestScore=83896885.6003 Temp=15749074.19 NoImprove=92 Restarts=1151 Time=1357.14s
Iteration 586000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=439876293.1165 BestScore=83896885.6003 Temp=13562748.91 NoImprove=90 Restarts=1153 Time=1359.35s
Iteration 587000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=440453447.4494 BestScore=83896885.6003 Temp=14376609.92 NoImprove=88 Restarts=1155 Time=1361.49s
Iteration 588000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=639657351.5710 BestScore=83896885.6003 Temp=17863001.70 NoImprove=86 Restarts=1157 Time=1363.68s
Iteration 589000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406669535.5724 BestScore=83896885.6003 Temp=14995684.06 NoImprove=84 Restarts=1159 Time=1365.95s
Iteration 590000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=388587262.3253 BestScore=83896885.6003 Temp=12850649.72 NoImprove=82 Restarts=1161 Time=1368.23s
Iteration 591000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=534848029.2400 BestScore=83896885.6003 Temp=17965002.44 NoImprove=80 Restarts=1163 Time=1370.61s
Iteration 592000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=309685027.9183 BestScore=83896885.6003 Temp=11971329.07 NoImprove=78 Restarts=1165 Time=1372.99s
Iteration 593000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=491916224.3906 BestScore=83896885.6003 Temp=16727334.68 NoImprove=76 Restarts=1167 Time=1375.31s
Iteration 594000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=474678561.2665 BestScore=83896885.6003 Temp=14933855.73 NoImprove=74 Restarts=1169 Time=1377.62s
Iteration 595000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=291959832.8378 BestScore=83896885.6003 Temp=11037134.70 NoImprove=72 Restarts=1171 Time=1379.92s
Iteration 596000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=524507167.0527 BestScore=83896885.6003 Temp=16972711.21 NoImprove=70 Restarts=1173 Time=1382.32s
Iteration 597000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=344265600.3851 BestScore=83896885.6003 Temp=10375504.19 NoImprove=68 Restarts=1175 Time=1384.66s
Iteration 598000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=424465574.2112 BestScore=83896885.6003 Temp=15037574.10 NoImprove=66 Restarts=1177 Time=1386.96s
Iteration 599000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=411504516.0020 BestScore=83896885.6003 Temp=14994202.75 NoImprove=64 Restarts=1179 Time=1389.34s
Iteration 600000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=405519951.9613 BestScore=83896885.6003 Temp=13117845.29 NoImprove=62 Restarts=1181 Time=1391.70s
Iteration 601000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=460190804.8147 BestScore=83896885.6003 Temp=14457630.35 NoImprove=60 Restarts=1183 Time=1394.17s
Iteration 602000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463028268.9257 BestScore=83896885.6003 Temp=16295895.25 NoImprove=58 Restarts=1185 Time=1396.45s
Iteration 603000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=445440821.2897 BestScore=83896885.6003 Temp=16781418.55 NoImprove=56 Restarts=1187 Time=1398.64s
Iteration 604000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495573533.5404 BestScore=83896885.6003 Temp=17918623.66 NoImprove=54 Restarts=1189 Time=1400.89s
Iteration 605000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=493879325.4551 BestScore=83896885.6003 Temp=20093029.31 NoImprove=52 Restarts=1191 Time=1403.28s
Iteration 606000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=350072755.1802 BestScore=83896885.6003 Temp=15110572.48 NoImprove=50 Restarts=1193 Time=1405.69s
Iteration 607000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=481338198.1074 BestScore=83896885.6003 Temp=21147163.04 NoImprove=48 Restarts=1195 Time=1407.74s
Iteration 608000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=430496489.2627 BestScore=83896885.6003 Temp=17315832.40 NoImprove=46 Restarts=1197 Time=1410.02s
Iteration 609000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452052860.3282 BestScore=83896885.6003 Temp=17549090.62 NoImprove=44 Restarts=1199 Time=1412.28s
Iteration 610000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=489422443.9337 BestScore=83896885.6003 Temp=19042363.27 NoImprove=42 Restarts=1201 Time=1414.58s
Iteration 611000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=557579153.7339 BestScore=83896885.6003 Temp=21398933.39 NoImprove=40 Restarts=1203 Time=1416.90s
Iteration 612000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=473191438.1556 BestScore=83896885.6003 Temp=19229669.09 NoImprove=38 Restarts=1205 Time=1419.11s
Iteration 613000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496676977.9644 BestScore=83896885.6003 Temp=18608691.98 NoImprove=36 Restarts=1207 Time=1421.42s
Iteration 614000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=410498518.5883 BestScore=83896885.6003 Temp=16964505.64 NoImprove=34 Restarts=1209 Time=1423.62s
Iteration 615000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=461994857.2259 BestScore=83896885.6003 Temp=19580936.35 NoImprove=32 Restarts=1211 Time=1426.05s
