Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1889000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=208976406.2050 BestScore=61626906.9401 Temp=9606719.29 NoImprove=30 Restarts=3761 Time=1235.97s
Iteration 1890000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=269050668.0348 BestScore=61626906.9401 Temp=10715384.95 NoImprove=28 Restarts=3763 Time=1236.65s
Iteration 1891000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=227239935.1586 BestScore=61626906.9401 Temp=10367914.91 NoImprove=26 Restarts=3765 Time=1237.30s
Iteration 1892000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231061751.5458 BestScore=61626906.9401 Temp=10107590.75 NoImprove=24 Restarts=3767 Time=1237.94s
Iteration 1893000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=264147124.6257 BestScore=61626906.9401 Temp=12072597.92 NoImprove=22 Restarts=3769 Time=1238.56s
Iteration 1894000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=305369240.9547 BestScore=61626906.9401 Temp=14028628.39 NoImprove=20 Restarts=3771 Time=1239.20s
Iteration 1895000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184431212.1225 BestScore=61626906.9401 Temp=8439833.91 NoImprove=18 Restarts=3773 Time=1239.86s
Iteration 1896000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250533118.6314 BestScore=61626906.9401 Temp=11330392.22 NoImprove=16 Restarts=3775 Time=1240.54s
Iteration 1897000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253083408.4669 BestScore=61626906.9401 Temp=12060346.66 NoImprove=14 Restarts=3777 Time=1241.15s
Iteration 1898000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235919680.9691 BestScore=61626906.9401 Temp=11222992.39 NoImprove=12 Restarts=3779 Time=1241.80s
Iteration 1899000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=204803371.8730 BestScore=61626906.9401 Temp=10117877.14 NoImprove=10 Restarts=3781 Time=1242.43s
Iteration 1900000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=305514657.6887 BestScore=61626906.9401 Temp=14136809.94 NoImprove=8 Restarts=3783 Time=1243.06s
Iteration 1901000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=223164256.7923 BestScore=61626906.9401 Temp=10320096.36 NoImprove=6 Restarts=3785 Time=1243.68s
Iteration 1902000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=248544995.6987 BestScore=61626906.9401 Temp=12047025.90 NoImprove=4 Restarts=3787 Time=1244.30s
Iteration 1903000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246161373.9396 BestScore=61626906.9401 Temp=12528759.79 NoImprove=2 Restarts=3789 Time=1244.92s
Iteration 1904000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226334096.7326 BestScore=61626906.9401 Temp=11316704.84 NoImprove=0 Restarts=3791 Time=1245.56s
Iteration 1905000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=151667248.7399 BestScore=61626906.9401 Temp=806635.36 NoImprove=499 Restarts=3792 Time=1246.16s
Iteration 1906000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=210988644.6191 BestScore=61626906.9401 Temp=1038589.91 NoImprove=497 Restarts=3794 Time=1246.80s
Iteration 1907000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203901169.3361 BestScore=61626906.9401 Temp=956776.85 NoImprove=495 Restarts=3796 Time=1247.41s
Iteration 1908000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=133540965.6560 BestScore=61626906.9401 Temp=823489.01 NoImprove=493 Restarts=3798 Time=1248.04s
Iteration 1909000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182078494.0165 BestScore=61626906.9401 Temp=959228.85 NoImprove=491 Restarts=3800 Time=1248.68s
Iteration 1910000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=164510956.9290 BestScore=61626906.9401 Temp=976610.44 NoImprove=489 Restarts=3802 Time=1249.30s
Iteration 1911000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199288806.6702 BestScore=61626906.9401 Temp=1148916.88 NoImprove=487 Restarts=3804 Time=1249.94s
Iteration 1912000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174329003.9362 BestScore=61626906.9401 Temp=1060568.38 NoImprove=485 Restarts=3806 Time=1250.55s
Iteration 1913000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231911978.0519 BestScore=61626906.9401 Temp=1109782.17 NoImprove=483 Restarts=3808 Time=1251.20s
Iteration 1914000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=179052426.8854 BestScore=61626906.9401 Temp=895339.53 NoImprove=481 Restarts=3810 Time=1251.83s
Iteration 1915000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239798331.3747 BestScore=61626906.9401 Temp=1241851.68 NoImprove=479 Restarts=3812 Time=1252.49s
Iteration 1916000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174330785.4236 BestScore=61626906.9401 Temp=978679.74 NoImprove=477 Restarts=3814 Time=1253.13s
Iteration 1917000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=217007514.4146 BestScore=61626906.9401 Temp=1003118.08 NoImprove=475 Restarts=3816 Time=1253.75s
Iteration 1918000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=185624349.8289 BestScore=61626906.9401 Temp=1309242.04 NoImprove=473 Restarts=3818 Time=1254.38s
Iteration 1919000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258523505.9149 BestScore=61626906.9401 Temp=1377306.94 NoImprove=471 Restarts=3820 Time=1255.02s
Iteration 1920000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=257542486.0877 BestScore=61626906.9401 Temp=1191359.35 NoImprove=469 Restarts=3822 Time=1255.66s
Iteration 1921000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254015273.4294 BestScore=61626906.9401 Temp=1089202.39 NoImprove=467 Restarts=3824 Time=1256.29s
Iteration 1922000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184385921.0494 BestScore=61626906.9401 Temp=1120342.66 NoImprove=465 Restarts=3826 Time=1256.92s
Iteration 1923000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=186622632.2492 BestScore=61626906.9401 Temp=1115765.74 NoImprove=463 Restarts=3828 Time=1257.52s
Iteration 1924000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=221488855.1987 BestScore=61626906.9401 Temp=1119347.43 NoImprove=461 Restarts=3830 Time=1258.15s
Iteration 1925000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237310079.5497 BestScore=61626906.9401 Temp=1401271.56 NoImprove=459 Restarts=3832 Time=1258.79s
Iteration 1926000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182066628.0063 BestScore=61626906.9401 Temp=1122356.40 NoImprove=457 Restarts=3834 Time=1259.44s
Iteration 1927000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=274687807.9066 BestScore=61626906.9401 Temp=1578650.89 NoImprove=455 Restarts=3836 Time=1260.10s
Iteration 1928000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246154097.5424 BestScore=61626906.9401 Temp=1340155.71 NoImprove=453 Restarts=3838 Time=1260.73s
Iteration 1929000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=165369458.4633 BestScore=61626906.9401 Temp=1397706.64 NoImprove=451 Restarts=3840 Time=1261.36s
Iteration 1930000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268820661.2627 BestScore=61626906.9401 Temp=1565235.81 NoImprove=449 Restarts=3842 Time=1262.00s
Iteration 1931000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=311005509.2576 BestScore=61626906.9401 Temp=1786465.40 NoImprove=447 Restarts=3844 Time=1262.66s
Iteration 1932000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=178892872.3510 BestScore=61626906.9401 Temp=1170419.87 NoImprove=445 Restarts=3846 Time=1263.31s
Iteration 1933000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184413614.2123 BestScore=61626906.9401 Temp=1094270.40 NoImprove=443 Restarts=3848 Time=1263.94s
Iteration 1934000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242268372.1304 BestScore=61626906.9401 Temp=1729123.67 NoImprove=441 Restarts=3850 Time=1264.62s
Iteration 1935000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203678637.0435 BestScore=61626906.9401 Temp=1160381.24 NoImprove=439 Restarts=3852 Time=1265.23s
Iteration 1936000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225786936.4050 BestScore=61626906.9401 Temp=1494759.60 NoImprove=437 Restarts=3854 Time=1265.89s
Iteration 1937000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=142732118.2368 BestScore=61626906.9401 Temp=1154851.00 NoImprove=435 Restarts=3856 Time=1266.55s
Iteration 1938000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256939002.5949 BestScore=61626906.9401 Temp=1363086.48 NoImprove=433 Restarts=3858 Time=1267.20s
Iteration 1939000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225378649.2423 BestScore=61626906.9401 Temp=1574758.23 NoImprove=431 Restarts=3860 Time=1267.87s
Iteration 1940000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=266762867.0801 BestScore=61626906.9401 Temp=1611243.18 NoImprove=429 Restarts=3862 Time=1268.51s
Iteration 1941000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=204685187.5075 BestScore=61626906.9401 Temp=1205372.80 NoImprove=427 Restarts=3864 Time=1269.19s
Iteration 1942000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220624764.1547 BestScore=61626906.9401 Temp=1447475.24 NoImprove=425 Restarts=3866 Time=1269.85s
Iteration 1943000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=167807702.0470 BestScore=61626906.9401 Temp=1238057.19 NoImprove=423 Restarts=3868 Time=1270.51s
Iteration 1944000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=204563662.6267 BestScore=61626906.9401 Temp=1500411.43 NoImprove=421 Restarts=3870 Time=1271.15s
Iteration 1945000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=276870915.9203 BestScore=61626906.9401 Temp=1633536.53 NoImprove=419 Restarts=3872 Time=1271.80s
Iteration 1946000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=211005471.7523 BestScore=61626906.9401 Temp=1438564.08 NoImprove=417 Restarts=3874 Time=1272.46s
Iteration 1947000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258931087.5379 BestScore=61626906.9401 Temp=1607776.80 NoImprove=415 Restarts=3876 Time=1273.10s
Iteration 1948000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255758004.3766 BestScore=61626906.9401 Temp=1936081.53 NoImprove=413 Restarts=3878 Time=1273.74s
Iteration 1949000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=203769866.7033 BestScore=61626906.9401 Temp=1559169.39 NoImprove=411 Restarts=3880 Time=1274.39s
Iteration 1950000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245920691.9653 BestScore=61626906.9401 Temp=1900233.75 NoImprove=409 Restarts=3882 Time=1275.04s
Iteration 1951000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234742755.4461 BestScore=61626906.9401 Temp=1597692.30 NoImprove=407 Restarts=3884 Time=1275.65s
Iteration 1952000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=163674568.3886 BestScore=61626906.9401 Temp=1441244.11 NoImprove=405 Restarts=3886 Time=1276.28s
Iteration 1953000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195138938.6319 BestScore=61626906.9401 Temp=1433135.00 NoImprove=403 Restarts=3888 Time=1276.91s
Iteration 1954000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215877086.6491 BestScore=61626906.9401 Temp=1484321.19 NoImprove=401 Restarts=3890 Time=1277.56s
Iteration 1955000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=152917951.2284 BestScore=61626906.9401 Temp=1414040.37 NoImprove=399 Restarts=3892 Time=1278.21s
Iteration 1956000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=221255538.8577 BestScore=61626906.9401 Temp=1684597.34 NoImprove=397 Restarts=3894 Time=1278.84s
Iteration 1957000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=285030197.8845 BestScore=61626906.9401 Temp=2081995.17 NoImprove=395 Restarts=3896 Time=1279.51s
Iteration 1958000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244953087.3988 BestScore=61626906.9401 Temp=1661237.52 NoImprove=393 Restarts=3898 Time=1280.12s
Iteration 1959000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254645914.4361 BestScore=61626906.9401 Temp=2088362.84 NoImprove=391 Restarts=3900 Time=1280.76s
Iteration 1960000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234184876.9821 BestScore=61626906.9401 Temp=1878940.61 NoImprove=389 Restarts=3902 Time=1281.41s
Iteration 1961000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=344184129.6238 BestScore=61626906.9401 Temp=2500372.29 NoImprove=387 Restarts=3904 Time=1282.05s
Iteration 1962000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214471116.2902 BestScore=61626906.9401 Temp=1730828.99 NoImprove=385 Restarts=3906 Time=1282.71s
Iteration 1963000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=120822559.3474 BestScore=61626906.9401 Temp=1395385.06 NoImprove=383 Restarts=3908 Time=1283.34s
Iteration 1964000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237296077.0071 BestScore=61626906.9401 Temp=1848867.08 NoImprove=381 Restarts=3910 Time=1283.97s
Iteration 1965000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252307678.9818 BestScore=61626906.9401 Temp=2278278.80 NoImprove=379 Restarts=3912 Time=1284.63s
Iteration 1966000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246644660.0249 BestScore=61626906.9401 Temp=2179977.41 NoImprove=377 Restarts=3914 Time=1285.28s
Iteration 1967000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=187840259.2509 BestScore=61626906.9401 Temp=1830121.59 NoImprove=375 Restarts=3916 Time=1285.91s
Iteration 1968000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=261998293.0267 BestScore=61626906.9401 Temp=2177303.29 NoImprove=373 Restarts=3918 Time=1286.54s
Iteration 1969000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226134968.4160 BestScore=61626906.9401 Temp=2075916.37 NoImprove=371 Restarts=3920 Time=1287.21s
Iteration 1970000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=302899227.2095 BestScore=61626906.9401 Temp=2458460.82 NoImprove=369 Restarts=3922 Time=1287.88s
Iteration 1971000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200181853.2501 BestScore=61626906.9401 Temp=1873332.56 NoImprove=367 Restarts=3924 Time=1288.54s
Iteration 1972000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=247316620.7749 BestScore=61626906.9401 Temp=2052405.83 NoImprove=365 Restarts=3926 Time=1289.20s
Iteration 1973000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=165459944.0680 BestScore=61626906.9401 Temp=1413670.48 NoImprove=363 Restarts=3928 Time=1289.82s
Iteration 1974000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209668924.7776 BestScore=61626906.9401 Temp=2074440.57 NoImprove=361 Restarts=3930 Time=1290.45s
Iteration 1975000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=173429506.3039 BestScore=61626906.9401 Temp=1800613.56 NoImprove=359 Restarts=3932 Time=1291.09s
Iteration 1976000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228036902.2758 BestScore=61626906.9401 Temp=1817683.61 NoImprove=357 Restarts=3934 Time=1291.72s
Iteration 1977000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242964510.9877 BestScore=61626906.9401 Temp=2216710.27 NoImprove=355 Restarts=3936 Time=1292.32s
Iteration 1978000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=211805686.1352 BestScore=61626906.9401 Temp=1717441.32 NoImprove=353 Restarts=3938 Time=1292.96s
Iteration 1979000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=344689961.0220 BestScore=61626906.9401 Temp=2781557.74 NoImprove=351 Restarts=3940 Time=1293.61s
Iteration 1980000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=233007647.7968 BestScore=61626906.9401 Temp=2112988.61 NoImprove=349 Restarts=3942 Time=1294.27s
Iteration 1981000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=196583373.7783 BestScore=61626906.9401 Temp=1910173.53 NoImprove=347 Restarts=3944 Time=1294.95s
Iteration 1982000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=314381754.9240 BestScore=61626906.9401 Temp=2439107.84 NoImprove=345 Restarts=3946 Time=1295.66s
Iteration 1983000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237691315.5476 BestScore=61626906.9401 Temp=2271811.21 NoImprove=343 Restarts=3948 Time=1296.31s
Iteration 1984000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209531762.8840 BestScore=61626906.9401 Temp=2272897.81 NoImprove=341 Restarts=3950 Time=1296.89s
Iteration 1985000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=221387830.9735 BestScore=61626906.9401 Temp=2048165.02 NoImprove=339 Restarts=3952 Time=1297.53s
Iteration 1986000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215618758.4677 BestScore=61626906.9401 Temp=2169461.13 NoImprove=337 Restarts=3954 Time=1298.16s
Iteration 1987000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194079094.9529 BestScore=61626906.9401 Temp=1908873.18 NoImprove=335 Restarts=3956 Time=1298.82s
Iteration 1988000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255868452.4339 BestScore=61626906.9401 Temp=2326154.71 NoImprove=333 Restarts=3958 Time=1299.44s
Iteration 1989000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=324151630.9581 BestScore=61626906.9401 Temp=2761940.70 NoImprove=331 Restarts=3960 Time=1300.12s
Iteration 1990000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=238397581.4777 BestScore=61626906.9401 Temp=2923048.00 NoImprove=329 Restarts=3962 Time=1300.74s
Iteration 1991000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230010932.9664 BestScore=61626906.9401 Temp=1879876.30 NoImprove=327 Restarts=3964 Time=1301.37s
Iteration 1992000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237526844.9461 BestScore=61626906.9401 Temp=2313102.42 NoImprove=325 Restarts=3966 Time=1302.03s
Iteration 1993000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=160823322.8174 BestScore=61626906.9401 Temp=2098867.59 NoImprove=323 Restarts=3968 Time=1302.69s
Iteration 1994000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=190491487.1143 BestScore=61626906.9401 Temp=2239149.49 NoImprove=321 Restarts=3970 Time=1303.34s
Iteration 1995000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225774242.1327 BestScore=61626906.9401 Temp=2845605.71 NoImprove=319 Restarts=3972 Time=1303.98s
Iteration 1996000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=281549340.2764 BestScore=61626906.9401 Temp=2884530.50 NoImprove=317 Restarts=3974 Time=1304.64s
Iteration 1997000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271388607.8778 BestScore=61626906.9401 Temp=2886660.41 NoImprove=315 Restarts=3976 Time=1305.29s
Iteration 1998000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=314965150.3999 BestScore=61626906.9401 Temp=3312402.47 NoImprove=313 Restarts=3978 Time=1305.95s
Iteration 1999000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=267645238.3243 BestScore=61626906.9401 Temp=2701497.23 NoImprove=311 Restarts=3980 Time=1306.57s
Iteration 2000000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=302271204.9696 BestScore=61626906.9401 Temp=2920001.20 NoImprove=309 Restarts=3982 Time=1307.22s
Iteration 2001000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253329175.2624 BestScore=61626906.9401 Temp=2331583.68 NoImprove=307 Restarts=3984 Time=1307.87s
Iteration 2002000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236772342.0331 BestScore=61626906.9401 Temp=2976430.50 NoImprove=305 Restarts=3986 Time=1308.49s
Iteration 2003000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241332559.3195 BestScore=61626906.9401 Temp=2633871.22 NoImprove=303 Restarts=3988 Time=1309.14s
