Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 478000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=98205719.2247 BestScore=1190293.0590 Temp=2439273.84 NoImprove=317 Restarts=931 Time=689.60s
Iteration 479000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=235990279.4964 BestScore=1190293.0590 Temp=3932606.25 NoImprove=315 Restarts=933 Time=691.17s
Iteration 480000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=33832363.9292 BestScore=1190293.0590 Temp=1730688.80 NoImprove=313 Restarts=935 Time=692.69s
Iteration 481000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=188687026.3392 BestScore=1190293.0590 Temp=3418033.13 NoImprove=311 Restarts=937 Time=694.21s
Iteration 482000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=139925491.1058 BestScore=1190293.0590 Temp=3147165.20 NoImprove=309 Restarts=939 Time=695.72s
Iteration 483000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=111954760.5888 BestScore=1190293.0590 Temp=3402318.87 NoImprove=307 Restarts=941 Time=697.16s
Iteration 484000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=54411243.9167 BestScore=1190293.0590 Temp=1858281.20 NoImprove=305 Restarts=943 Time=698.57s
Iteration 485000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=115427240.9034 BestScore=1190293.0590 Temp=3076788.18 NoImprove=303 Restarts=945 Time=700.00s
Iteration 486000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=170591523.9692 BestScore=1190293.0590 Temp=3835921.03 NoImprove=301 Restarts=947 Time=701.48s
Iteration 487000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127470436.8162 BestScore=1190293.0590 Temp=3653093.35 NoImprove=299 Restarts=949 Time=703.02s
Iteration 488000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=231720598.0851 BestScore=1190293.0590 Temp=5207293.25 NoImprove=297 Restarts=951 Time=704.63s
Iteration 489000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=152251298.8330 BestScore=1190293.0590 Temp=3497039.03 NoImprove=295 Restarts=953 Time=706.09s
Iteration 490000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=212250881.0112 BestScore=1190293.0590 Temp=3451127.71 NoImprove=293 Restarts=955 Time=707.63s
Iteration 491000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=129189004.1788 BestScore=1190293.0590 Temp=2855667.99 NoImprove=291 Restarts=957 Time=709.12s
Iteration 492000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=190211903.8076 BestScore=1190293.0590 Temp=3929427.29 NoImprove=289 Restarts=959 Time=710.67s
Iteration 493000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=167903141.5877 BestScore=1190293.0590 Temp=2683018.37 NoImprove=287 Restarts=961 Time=712.12s
Iteration 494000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=103849426.3705 BestScore=1190293.0590 Temp=3860207.53 NoImprove=285 Restarts=963 Time=713.60s
Iteration 495000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=182936278.0476 BestScore=1190293.0590 Temp=4226103.15 NoImprove=283 Restarts=965 Time=715.12s
Iteration 496000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=44103324.1951 BestScore=1190293.0590 Temp=3703409.02 NoImprove=281 Restarts=967 Time=716.56s
Iteration 497000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=62917699.7119 BestScore=1190293.0590 Temp=3365476.35 NoImprove=279 Restarts=969 Time=718.08s
Iteration 498000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=166042912.4060 BestScore=1190293.0590 Temp=3601632.64 NoImprove=277 Restarts=971 Time=719.57s
Iteration 499000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=302903136.8054 BestScore=1190293.0590 Temp=5280798.85 NoImprove=275 Restarts=973 Time=721.02s
Iteration 500000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=100436148.3367 BestScore=1190293.0590 Temp=3492824.79 NoImprove=273 Restarts=975 Time=722.57s
Iteration 501000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=255109165.9758 BestScore=1190293.0590 Temp=4390810.14 NoImprove=271 Restarts=977 Time=724.19s
Iteration 502000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=190833538.6369 BestScore=1190293.0590 Temp=3582402.95 NoImprove=269 Restarts=979 Time=725.65s
Iteration 503000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=116641199.7416 BestScore=1190293.0590 Temp=2738981.19 NoImprove=267 Restarts=981 Time=727.19s
Iteration 504000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=157279914.6134 BestScore=1190293.0590 Temp=3533007.58 NoImprove=265 Restarts=983 Time=728.86s
Iteration 505000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=219281730.5144 BestScore=1190293.0590 Temp=4070395.29 NoImprove=263 Restarts=985 Time=730.42s
Iteration 506000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=147448157.1094 BestScore=1190293.0590 Temp=3111712.73 NoImprove=261 Restarts=987 Time=731.91s
Iteration 507000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=140393195.7816 BestScore=1190293.0590 Temp=3940400.03 NoImprove=259 Restarts=989 Time=733.40s
Iteration 508000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=223586319.9896 BestScore=1190293.0590 Temp=4715718.42 NoImprove=257 Restarts=991 Time=735.02s
Iteration 509000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=54122279.0479 BestScore=1190293.0590 Temp=2149940.37 NoImprove=255 Restarts=993 Time=736.54s
Iteration 510000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=215371747.5110 BestScore=1190293.0590 Temp=3917698.41 NoImprove=253 Restarts=995 Time=738.10s
Iteration 511000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=94116830.3583 BestScore=1190293.0590 Temp=2390694.02 NoImprove=251 Restarts=997 Time=739.67s
Iteration 512000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=46219196.5001 BestScore=1190293.0590 Temp=2731353.07 NoImprove=249 Restarts=999 Time=741.20s
Iteration 513000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=93513677.3783 BestScore=1190293.0590 Temp=2578344.36 NoImprove=247 Restarts=1001 Time=742.74s
Iteration 514000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124492930.9555 BestScore=1190293.0590 Temp=3988183.58 NoImprove=245 Restarts=1003 Time=744.27s
Iteration 515000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=233654481.5516 BestScore=1190293.0590 Temp=5287994.56 NoImprove=243 Restarts=1005 Time=745.76s
Iteration 516000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=146073461.5859 BestScore=1190293.0590 Temp=3404572.85 NoImprove=241 Restarts=1007 Time=747.30s
Iteration 517000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=171333786.6958 BestScore=1190293.0590 Temp=4601405.36 NoImprove=239 Restarts=1009 Time=748.85s
Iteration 518000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=234144015.2962 BestScore=1190293.0590 Temp=4291548.62 NoImprove=237 Restarts=1011 Time=750.45s
Iteration 519000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=259167779.7547 BestScore=1190293.0590 Temp=5868754.68 NoImprove=235 Restarts=1013 Time=751.93s
Iteration 520000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=101801332.9614 BestScore=1190293.0590 Temp=2826019.91 NoImprove=233 Restarts=1015 Time=753.38s
Iteration 521000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=133942547.2818 BestScore=1190293.0590 Temp=2983912.84 NoImprove=231 Restarts=1017 Time=754.78s
Iteration 522000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=130209131.6578 BestScore=1190293.0590 Temp=3449335.29 NoImprove=229 Restarts=1019 Time=756.32s
Iteration 523000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=105973472.9789 BestScore=1190293.0590 Temp=2728918.02 NoImprove=227 Restarts=1021 Time=757.81s
Iteration 524000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=102423033.9876 BestScore=1190293.0590 Temp=3430491.70 NoImprove=225 Restarts=1023 Time=759.35s
Iteration 525000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=112251907.4037 BestScore=1190293.0590 Temp=2549826.95 NoImprove=223 Restarts=1025 Time=760.88s
Iteration 526000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=158499091.3252 BestScore=1190293.0590 Temp=5125464.27 NoImprove=221 Restarts=1027 Time=762.48s
Iteration 527000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=221123850.5475 BestScore=1190293.0590 Temp=5564031.44 NoImprove=219 Restarts=1029 Time=763.95s
Iteration 528000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=142012326.4611 BestScore=1190293.0590 Temp=4192305.18 NoImprove=217 Restarts=1031 Time=765.60s
Iteration 529000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=103476608.9861 BestScore=1190293.0590 Temp=4401228.32 NoImprove=215 Restarts=1033 Time=767.08s
Iteration 530000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=201567429.8052 BestScore=1190293.0590 Temp=6012921.08 NoImprove=213 Restarts=1035 Time=768.56s
Iteration 531000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=75770978.9647 BestScore=1190293.0590 Temp=3073919.79 NoImprove=211 Restarts=1037 Time=770.04s
Iteration 532000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=194060935.7837 BestScore=1190293.0590 Temp=5164006.71 NoImprove=209 Restarts=1039 Time=771.66s
Iteration 533000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=202506455.9938 BestScore=1190293.0590 Temp=4958865.05 NoImprove=207 Restarts=1041 Time=773.20s
Iteration 534000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=203319925.8181 BestScore=1190293.0590 Temp=5864988.00 NoImprove=205 Restarts=1043 Time=774.70s
Iteration 535000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=174866657.0072 BestScore=1190293.0590 Temp=4865717.18 NoImprove=203 Restarts=1045 Time=776.21s
Iteration 536000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=152672114.4077 BestScore=1190293.0590 Temp=4780084.21 NoImprove=201 Restarts=1047 Time=777.74s
Iteration 537000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=117487012.5417 BestScore=1190293.0590 Temp=4022098.07 NoImprove=199 Restarts=1049 Time=779.24s
Iteration 538000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=182441750.3600 BestScore=1190293.0590 Temp=5067670.43 NoImprove=197 Restarts=1051 Time=780.75s
Iteration 539000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=144957951.1097 BestScore=1190293.0590 Temp=5016454.63 NoImprove=195 Restarts=1053 Time=782.25s
Iteration 540000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95406387.0626 BestScore=1190293.0590 Temp=5246313.21 NoImprove=193 Restarts=1055 Time=783.78s
Iteration 541000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=274562697.2146 BestScore=1190293.0590 Temp=6820873.48 NoImprove=191 Restarts=1057 Time=785.27s
Iteration 542000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=188940631.0238 BestScore=1190293.0590 Temp=5642679.74 NoImprove=189 Restarts=1059 Time=786.94s
Iteration 543000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=108530012.0864 BestScore=1190293.0590 Temp=3286202.69 NoImprove=187 Restarts=1061 Time=788.46s
Iteration 544000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=264105074.7579 BestScore=1190293.0590 Temp=6956658.88 NoImprove=185 Restarts=1063 Time=789.87s
Iteration 545000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=414697874.0133 BestScore=1190293.0590 Temp=8922316.23 NoImprove=183 Restarts=1065 Time=791.39s
Iteration 546000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=82046784.3518 BestScore=1190293.0590 Temp=3321689.41 NoImprove=181 Restarts=1067 Time=792.86s
Iteration 547000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148863352.9311 BestScore=1190293.0590 Temp=5117033.70 NoImprove=179 Restarts=1069 Time=794.33s
Iteration 548000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92036643.6063 BestScore=1190293.0590 Temp=4686134.21 NoImprove=177 Restarts=1071 Time=795.81s
Iteration 549000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=345201169.1360 BestScore=1190293.0590 Temp=9560161.13 NoImprove=175 Restarts=1073 Time=797.29s
Iteration 550000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=185584053.8017 BestScore=1190293.0590 Temp=8896138.19 NoImprove=173 Restarts=1075 Time=798.73s
Iteration 551000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=174847021.9286 BestScore=1190293.0590 Temp=5052735.30 NoImprove=171 Restarts=1077 Time=800.18s
Iteration 552000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=128592987.3195 BestScore=1190293.0590 Temp=4308685.08 NoImprove=169 Restarts=1079 Time=801.71s
Iteration 553000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230859929.5691 BestScore=1190293.0590 Temp=8710228.69 NoImprove=167 Restarts=1081 Time=803.18s
Iteration 554000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=72779964.8481 BestScore=1190293.0590 Temp=2886725.37 NoImprove=165 Restarts=1083 Time=804.66s
Iteration 555000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=169029200.6512 BestScore=1190293.0590 Temp=5817558.47 NoImprove=163 Restarts=1085 Time=806.16s
Iteration 556000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=178041804.6819 BestScore=1190293.0590 Temp=5522654.63 NoImprove=161 Restarts=1087 Time=807.74s
Iteration 557000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=96974756.6432 BestScore=1190293.0590 Temp=5591096.00 NoImprove=159 Restarts=1089 Time=809.33s
Iteration 558000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=62676166.8837 BestScore=1190293.0590 Temp=4005484.53 NoImprove=157 Restarts=1091 Time=810.79s
Iteration 559000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=202684364.1121 BestScore=1190293.0590 Temp=7234936.15 NoImprove=155 Restarts=1093 Time=812.32s
Iteration 560000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=147578974.9385 BestScore=1190293.0590 Temp=6237936.00 NoImprove=153 Restarts=1095 Time=813.83s
Iteration 561000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=196360580.3731 BestScore=1190293.0590 Temp=6274292.50 NoImprove=151 Restarts=1097 Time=815.36s
Iteration 562000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=140677862.6796 BestScore=1190293.0590 Temp=4992683.47 NoImprove=149 Restarts=1099 Time=816.89s
Iteration 563000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=82078450.6727 BestScore=1190293.0590 Temp=3211016.48 NoImprove=147 Restarts=1101 Time=818.36s
Iteration 564000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=100501188.5140 BestScore=1190293.0590 Temp=4445033.67 NoImprove=145 Restarts=1103 Time=819.79s
Iteration 565000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=292000538.6821 BestScore=1190293.0590 Temp=8326425.05 NoImprove=143 Restarts=1105 Time=821.29s
Iteration 566000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=225843728.9637 BestScore=1190293.0590 Temp=6533895.85 NoImprove=141 Restarts=1107 Time=822.85s
Iteration 567000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=70195285.2542 BestScore=1190293.0590 Temp=4272982.19 NoImprove=139 Restarts=1109 Time=824.42s
Iteration 568000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=130033952.5635 BestScore=1190293.0590 Temp=6571695.24 NoImprove=137 Restarts=1111 Time=826.02s
Iteration 569000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=403785701.9419 BestScore=1190293.0590 Temp=10250217.42 NoImprove=135 Restarts=1113 Time=827.49s
Iteration 570000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=62480106.1336 BestScore=1190293.0590 Temp=4006338.39 NoImprove=133 Restarts=1115 Time=829.01s
Iteration 571000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=185659214.9677 BestScore=1190293.0590 Temp=7812404.86 NoImprove=131 Restarts=1117 Time=830.55s
Iteration 572000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=193687862.6432 BestScore=1190293.0590 Temp=7573697.34 NoImprove=129 Restarts=1119 Time=832.03s
Iteration 573000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=152304769.6636 BestScore=1190293.0590 Temp=7393568.98 NoImprove=127 Restarts=1121 Time=833.64s
Iteration 574000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=271150277.1254 BestScore=1190293.0590 Temp=10473485.51 NoImprove=125 Restarts=1123 Time=835.17s
Iteration 575000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=377870199.1453 BestScore=1190293.0590 Temp=10772516.94 NoImprove=123 Restarts=1125 Time=836.70s
Iteration 576000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=107954704.9174 BestScore=1190293.0590 Temp=5943333.46 NoImprove=121 Restarts=1127 Time=838.29s
Iteration 577000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=162663617.5492 BestScore=1190293.0590 Temp=5895316.22 NoImprove=119 Restarts=1129 Time=839.87s
Iteration 578000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148046513.4569 BestScore=1190293.0590 Temp=7680080.71 NoImprove=117 Restarts=1131 Time=841.39s
Iteration 579000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127833512.5650 BestScore=1190293.0590 Temp=6780670.39 NoImprove=115 Restarts=1133 Time=842.87s
Iteration 580000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=139761674.6558 BestScore=1190293.0590 Temp=6863081.70 NoImprove=113 Restarts=1135 Time=844.47s
Iteration 581000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=187807940.4619 BestScore=1190293.0590 Temp=7368795.03 NoImprove=111 Restarts=1137 Time=846.04s
Iteration 582000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=204254956.6691 BestScore=1190293.0590 Temp=8261478.16 NoImprove=109 Restarts=1139 Time=847.67s
Iteration 583000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=352996138.6846 BestScore=1190293.0590 Temp=10231187.39 NoImprove=107 Restarts=1141 Time=849.24s
Iteration 584000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=129716434.8105 BestScore=1190293.0590 Temp=6179886.67 NoImprove=105 Restarts=1143 Time=850.87s
Iteration 585000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=163429382.5210 BestScore=1190293.0590 Temp=7785485.75 NoImprove=103 Restarts=1145 Time=852.47s
Iteration 586000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=260939427.1653 BestScore=1190293.0590 Temp=8878002.34 NoImprove=101 Restarts=1147 Time=854.28s
Iteration 587000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=138584660.1077 BestScore=1190293.0590 Temp=4601162.16 NoImprove=99 Restarts=1149 Time=855.82s
Iteration 588000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230852844.4023 BestScore=1190293.0590 Temp=9025921.26 NoImprove=97 Restarts=1151 Time=857.41s
Iteration 589000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=142348213.7998 BestScore=1190293.0590 Temp=7440818.00 NoImprove=95 Restarts=1153 Time=858.96s
Iteration 590000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=141533353.9705 BestScore=1190293.0590 Temp=8229626.55 NoImprove=93 Restarts=1155 Time=860.51s
Iteration 591000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=260561886.3251 BestScore=1190293.0590 Temp=11243346.33 NoImprove=91 Restarts=1157 Time=862.13s
Iteration 592000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=187414443.5430 BestScore=1190293.0590 Temp=7594594.68 NoImprove=89 Restarts=1159 Time=863.79s
Iteration 593000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124358786.2311 BestScore=1190293.0590 Temp=5737961.19 NoImprove=87 Restarts=1161 Time=865.49s
