Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 856000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=380098065.9616 BestScore=108418303.4696 Temp=3258389.55 NoImprove=350 Restarts=1694 Time=1235.64s
Iteration 857000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=309051790.2211 BestScore=108418303.4696 Temp=3081183.36 NoImprove=348 Restarts=1696 Time=1237.29s
Iteration 858000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=393227460.5642 BestScore=108418303.4696 Temp=3529626.67 NoImprove=346 Restarts=1698 Time=1238.81s
Iteration 859000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383741738.5430 BestScore=108418303.4696 Temp=3801705.05 NoImprove=344 Restarts=1700 Time=1240.25s
Iteration 860000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=285090182.5907 BestScore=108418303.4696 Temp=2900606.11 NoImprove=342 Restarts=1702 Time=1241.61s
Iteration 861000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372804274.7129 BestScore=108418303.4696 Temp=3815099.23 NoImprove=340 Restarts=1704 Time=1243.01s
Iteration 862000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363644739.3858 BestScore=108418303.4696 Temp=3639024.92 NoImprove=338 Restarts=1706 Time=1244.51s
Iteration 863000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=512805029.5945 BestScore=108418303.4696 Temp=4547087.74 NoImprove=336 Restarts=1708 Time=1245.97s
Iteration 864000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=377476854.5798 BestScore=108418303.4696 Temp=3461924.37 NoImprove=334 Restarts=1710 Time=1247.49s
Iteration 865000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=313733172.4789 BestScore=108418303.4696 Temp=3220975.72 NoImprove=332 Restarts=1712 Time=1248.98s
Iteration 866000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=334304808.0654 BestScore=108418303.4696 Temp=3697835.54 NoImprove=330 Restarts=1714 Time=1250.36s
Iteration 867000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=415660305.6006 BestScore=108418303.4696 Temp=4124629.33 NoImprove=328 Restarts=1716 Time=1251.74s
Iteration 868000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=440957481.4566 BestScore=108418303.4696 Temp=5182184.86 NoImprove=326 Restarts=1718 Time=1253.15s
Iteration 869000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=340578561.1007 BestScore=108418303.4696 Temp=3810722.54 NoImprove=324 Restarts=1720 Time=1254.65s
Iteration 870000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=475351182.3343 BestScore=108418303.4696 Temp=4203258.00 NoImprove=322 Restarts=1722 Time=1256.07s
Iteration 871000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404127420.0424 BestScore=108418303.4696 Temp=4302105.70 NoImprove=320 Restarts=1724 Time=1257.52s
Iteration 872000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=435699380.4481 BestScore=108418303.4696 Temp=4517320.90 NoImprove=318 Restarts=1726 Time=1258.98s
Iteration 873000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=398849460.0735 BestScore=108418303.4696 Temp=4545621.98 NoImprove=316 Restarts=1728 Time=1260.40s
Iteration 874000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=294927180.5167 BestScore=108418303.4696 Temp=3603144.61 NoImprove=314 Restarts=1730 Time=1262.04s
Iteration 875000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=464729193.7695 BestScore=108418303.4696 Temp=5072313.42 NoImprove=312 Restarts=1732 Time=1263.66s
Iteration 876000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418589275.2123 BestScore=108418303.4696 Temp=4930208.30 NoImprove=310 Restarts=1734 Time=1265.29s
Iteration 877000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=479004946.5988 BestScore=108418303.4696 Temp=5377031.46 NoImprove=308 Restarts=1736 Time=1266.76s
Iteration 878000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=472448426.5457 BestScore=108418303.4696 Temp=5154858.46 NoImprove=306 Restarts=1738 Time=1268.17s
Iteration 879000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=592303799.5594 BestScore=108418303.4696 Temp=5466676.69 NoImprove=304 Restarts=1740 Time=1269.56s
Iteration 880000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=442186317.7343 BestScore=108418303.4696 Temp=5399293.66 NoImprove=302 Restarts=1742 Time=1270.99s
Iteration 881000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=447410992.2172 BestScore=108418303.4696 Temp=5283367.09 NoImprove=300 Restarts=1744 Time=1272.42s
Iteration 882000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=325245847.2211 BestScore=108418303.4696 Temp=3972028.12 NoImprove=298 Restarts=1746 Time=1273.93s
Iteration 883000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=437507215.4194 BestScore=108418303.4696 Temp=4974093.55 NoImprove=296 Restarts=1748 Time=1275.38s
Iteration 884000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=472267580.1186 BestScore=108418303.4696 Temp=5226758.83 NoImprove=294 Restarts=1750 Time=1276.89s
Iteration 885000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=411350764.4882 BestScore=108418303.4696 Temp=4439582.61 NoImprove=292 Restarts=1752 Time=1278.45s
Iteration 886000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=449404293.1467 BestScore=108418303.4696 Temp=5021563.51 NoImprove=290 Restarts=1754 Time=1279.89s
Iteration 887000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=448672620.8894 BestScore=108418303.4696 Temp=5684917.14 NoImprove=288 Restarts=1756 Time=1281.27s
Iteration 888000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=340446040.8963 BestScore=108418303.4696 Temp=4185833.14 NoImprove=286 Restarts=1758 Time=1282.79s
Iteration 889000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=321408196.0029 BestScore=108418303.4696 Temp=4526553.15 NoImprove=284 Restarts=1760 Time=1284.28s
Iteration 890000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=402042828.4008 BestScore=108418303.4696 Temp=4432583.46 NoImprove=282 Restarts=1762 Time=1285.72s
Iteration 891000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=304181392.6212 BestScore=108418303.4696 Temp=4240814.74 NoImprove=280 Restarts=1764 Time=1287.17s
Iteration 892000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=371558794.9460 BestScore=108418303.4696 Temp=4707616.07 NoImprove=278 Restarts=1766 Time=1288.62s
Iteration 893000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=373537322.3942 BestScore=108418303.4696 Temp=5054077.52 NoImprove=276 Restarts=1768 Time=1290.15s
Iteration 894000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=421247867.7434 BestScore=108418303.4696 Temp=5672569.05 NoImprove=274 Restarts=1770 Time=1291.72s
Iteration 895000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=459043684.8546 BestScore=108418303.4696 Temp=6736363.83 NoImprove=272 Restarts=1772 Time=1293.05s
Iteration 896000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=294545271.8547 BestScore=108418303.4696 Temp=4561372.81 NoImprove=270 Restarts=1774 Time=1294.58s
Iteration 897000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=498971606.6469 BestScore=108418303.4696 Temp=5997245.85 NoImprove=268 Restarts=1776 Time=1296.00s
Iteration 898000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404565378.5813 BestScore=108418303.4696 Temp=5699992.72 NoImprove=266 Restarts=1778 Time=1297.46s
Iteration 899000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=543429499.7774 BestScore=108418303.4696 Temp=6951493.40 NoImprove=264 Restarts=1780 Time=1298.92s
Iteration 900000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412362849.4238 BestScore=108418303.4696 Temp=5778449.54 NoImprove=262 Restarts=1782 Time=1300.32s
Iteration 901000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=354938074.9604 BestScore=108418303.4696 Temp=5480254.75 NoImprove=260 Restarts=1784 Time=1301.78s
Iteration 902000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=461723023.7743 BestScore=108418303.4696 Temp=6762608.09 NoImprove=258 Restarts=1786 Time=1303.22s
Iteration 903000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=379258709.5456 BestScore=108418303.4696 Temp=6117543.96 NoImprove=256 Restarts=1788 Time=1304.74s
Iteration 904000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=416635062.4814 BestScore=108418303.4696 Temp=4765497.48 NoImprove=254 Restarts=1790 Time=1306.19s
Iteration 905000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491145258.9801 BestScore=108418303.4696 Temp=6766979.58 NoImprove=252 Restarts=1792 Time=1307.67s
Iteration 906000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=340585259.0462 BestScore=108418303.4696 Temp=5479700.32 NoImprove=250 Restarts=1794 Time=1309.11s
Iteration 907000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=428909625.4568 BestScore=108418303.4696 Temp=5836931.24 NoImprove=248 Restarts=1796 Time=1310.60s
Iteration 908000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=409017921.6289 BestScore=108418303.4696 Temp=7048233.72 NoImprove=246 Restarts=1798 Time=1312.01s
Iteration 909000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363619800.5066 BestScore=108418303.4696 Temp=6207423.88 NoImprove=244 Restarts=1800 Time=1313.52s
Iteration 910000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=496036130.1073 BestScore=108418303.4696 Temp=7310429.51 NoImprove=242 Restarts=1802 Time=1315.04s
Iteration 911000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=494486670.8550 BestScore=108418303.4696 Temp=6617823.35 NoImprove=240 Restarts=1804 Time=1316.45s
Iteration 912000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=398201833.7879 BestScore=108418303.4696 Temp=6801498.76 NoImprove=238 Restarts=1806 Time=1317.84s
Iteration 913000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397312549.2783 BestScore=108418303.4696 Temp=6646835.59 NoImprove=236 Restarts=1808 Time=1319.32s
Iteration 914000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=413854536.4342 BestScore=108418303.4696 Temp=5694523.46 NoImprove=234 Restarts=1810 Time=1320.83s
Iteration 915000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454890425.8826 BestScore=108418303.4696 Temp=6220267.44 NoImprove=232 Restarts=1812 Time=1322.43s
Iteration 916000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=476064345.1451 BestScore=108418303.4696 Temp=7447021.17 NoImprove=230 Restarts=1814 Time=1323.94s
Iteration 917000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=493692942.4748 BestScore=108418303.4696 Temp=8597341.14 NoImprove=228 Restarts=1816 Time=1325.46s
Iteration 918000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=448535547.2164 BestScore=108418303.4696 Temp=7972359.44 NoImprove=226 Restarts=1818 Time=1326.99s
Iteration 919000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454779016.0769 BestScore=108418303.4696 Temp=7378366.31 NoImprove=224 Restarts=1820 Time=1328.40s
Iteration 920000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418793120.8480 BestScore=108418303.4696 Temp=7713371.92 NoImprove=222 Restarts=1822 Time=1329.79s
Iteration 921000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=483071861.3565 BestScore=108418303.4696 Temp=8143654.58 NoImprove=220 Restarts=1824 Time=1331.25s
Iteration 922000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=350979647.0639 BestScore=108418303.4696 Temp=6401591.46 NoImprove=218 Restarts=1826 Time=1332.82s
Iteration 923000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=364004949.8051 BestScore=108418303.4696 Temp=5948154.58 NoImprove=216 Restarts=1828 Time=1334.33s
Iteration 924000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454306709.8996 BestScore=108418303.4696 Temp=7698368.64 NoImprove=214 Restarts=1830 Time=1335.71s
Iteration 925000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=482099909.8488 BestScore=108418303.4696 Temp=8577214.48 NoImprove=212 Restarts=1832 Time=1337.31s
Iteration 926000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=514343420.0879 BestScore=108418303.4696 Temp=9780805.35 NoImprove=210 Restarts=1834 Time=1338.84s
Iteration 927000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=435987198.2565 BestScore=108418303.4696 Temp=7352741.92 NoImprove=208 Restarts=1836 Time=1340.23s
Iteration 928000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=507580224.5202 BestScore=108418303.4696 Temp=7760551.21 NoImprove=206 Restarts=1838 Time=1341.59s
Iteration 929000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408220357.9476 BestScore=108418303.4696 Temp=7876007.14 NoImprove=204 Restarts=1840 Time=1343.02s
Iteration 930000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385594558.1759 BestScore=108418303.4696 Temp=7057240.33 NoImprove=202 Restarts=1842 Time=1344.52s
Iteration 931000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=401267815.6207 BestScore=108418303.4696 Temp=7324774.07 NoImprove=200 Restarts=1844 Time=1345.97s
Iteration 932000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=333157888.0368 BestScore=108418303.4696 Temp=6924979.15 NoImprove=198 Restarts=1846 Time=1347.37s
Iteration 933000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=378051724.4038 BestScore=108418303.4696 Temp=7724556.15 NoImprove=196 Restarts=1848 Time=1348.86s
Iteration 934000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=532686662.7446 BestScore=108418303.4696 Temp=8955693.04 NoImprove=194 Restarts=1850 Time=1350.41s
Iteration 935000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=456509337.6508 BestScore=108418303.4696 Temp=8439177.34 NoImprove=192 Restarts=1852 Time=1352.03s
Iteration 936000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418674060.6050 BestScore=108418303.4696 Temp=8074339.96 NoImprove=190 Restarts=1854 Time=1353.52s
Iteration 937000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=675735412.1642 BestScore=108418303.4696 Temp=10414185.41 NoImprove=188 Restarts=1856 Time=1354.99s
Iteration 938000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396883172.0030 BestScore=108418303.4696 Temp=7155764.28 NoImprove=186 Restarts=1858 Time=1356.38s
Iteration 939000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=510753137.7698 BestScore=108418303.4696 Temp=9340624.36 NoImprove=184 Restarts=1860 Time=1357.89s
Iteration 940000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=567019977.6755 BestScore=108418303.4696 Temp=8747326.78 NoImprove=182 Restarts=1862 Time=1359.37s
Iteration 941000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=513554650.5696 BestScore=108418303.4696 Temp=9062523.73 NoImprove=180 Restarts=1864 Time=1360.87s
Iteration 942000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=513223257.0651 BestScore=108418303.4696 Temp=10089552.60 NoImprove=178 Restarts=1866 Time=1362.24s
Iteration 943000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=441743644.5062 BestScore=108418303.4696 Temp=8789803.62 NoImprove=176 Restarts=1868 Time=1363.76s
Iteration 944000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=446610805.6964 BestScore=108418303.4696 Temp=10186065.65 NoImprove=174 Restarts=1870 Time=1365.19s
Iteration 945000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=402471340.8746 BestScore=108418303.4696 Temp=8908420.50 NoImprove=172 Restarts=1872 Time=1366.64s
Iteration 946000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=497816097.8451 BestScore=108418303.4696 Temp=9030561.46 NoImprove=170 Restarts=1874 Time=1368.23s
Iteration 947000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=326059497.2489 BestScore=108418303.4696 Temp=7452009.48 NoImprove=168 Restarts=1876 Time=1369.62s
Iteration 948000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=562007865.1644 BestScore=108418303.4696 Temp=11953519.63 NoImprove=166 Restarts=1878 Time=1371.18s
Iteration 949000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=482283953.3052 BestScore=108418303.4696 Temp=10842319.52 NoImprove=164 Restarts=1880 Time=1372.79s
Iteration 950000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=432622313.5701 BestScore=108418303.4696 Temp=8690066.99 NoImprove=162 Restarts=1882 Time=1374.45s
Iteration 951000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385399449.3480 BestScore=108418303.4696 Temp=7727333.19 NoImprove=160 Restarts=1884 Time=1375.99s
Iteration 952000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=333181909.9014 BestScore=108418303.4696 Temp=7502340.11 NoImprove=158 Restarts=1886 Time=1377.45s
Iteration 953000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=377730261.1075 BestScore=108418303.4696 Temp=8062657.26 NoImprove=156 Restarts=1888 Time=1378.99s
Iteration 954000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=457205455.2313 BestScore=108418303.4696 Temp=9512441.84 NoImprove=154 Restarts=1890 Time=1380.49s
Iteration 955000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=419066303.3435 BestScore=108418303.4696 Temp=9822759.76 NoImprove=152 Restarts=1892 Time=1381.96s
Iteration 956000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=401559178.5706 BestScore=108418303.4696 Temp=9939908.04 NoImprove=150 Restarts=1894 Time=1383.52s
Iteration 957000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=552404702.0387 BestScore=108418303.4696 Temp=11254456.80 NoImprove=148 Restarts=1896 Time=1385.01s
Iteration 958000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454169054.0887 BestScore=108418303.4696 Temp=10882021.35 NoImprove=146 Restarts=1898 Time=1386.37s
Iteration 959000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375922841.0660 BestScore=108418303.4696 Temp=9888033.52 NoImprove=144 Restarts=1900 Time=1387.86s
Iteration 960000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400708367.2125 BestScore=108418303.4696 Temp=9580197.15 NoImprove=142 Restarts=1902 Time=1389.35s
Iteration 961000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=421742031.2345 BestScore=108418303.4696 Temp=10917032.77 NoImprove=140 Restarts=1904 Time=1390.82s
Iteration 962000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=438387387.8813 BestScore=108418303.4696 Temp=9748469.84 NoImprove=138 Restarts=1906 Time=1392.31s
Iteration 963000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=616066593.5382 BestScore=108418303.4696 Temp=12951615.61 NoImprove=136 Restarts=1908 Time=1393.84s
Iteration 964000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=517692773.6328 BestScore=108418303.4696 Temp=12748635.77 NoImprove=134 Restarts=1910 Time=1395.29s
Iteration 965000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=536575655.5408 BestScore=108418303.4696 Temp=12243025.81 NoImprove=132 Restarts=1912 Time=1396.66s
Iteration 966000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=430323214.6440 BestScore=108418303.4696 Temp=10450998.56 NoImprove=130 Restarts=1914 Time=1398.12s
Iteration 967000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=425298655.0588 BestScore=108418303.4696 Temp=10877554.50 NoImprove=128 Restarts=1916 Time=1399.72s
