Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 473000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=459287848.1183 BestScore=91500099.2920 Temp=2006295.37 NoImprove=480 Restarts=929 Time=1138.67s
Iteration 474000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=365830232.8884 BestScore=91500099.2920 Temp=2014516.30 NoImprove=478 Restarts=931 Time=1140.92s
Iteration 475000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=347463961.1585 BestScore=91500099.2920 Temp=1944069.06 NoImprove=476 Restarts=933 Time=1143.44s
Iteration 476000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530997626.5292 BestScore=91500099.2920 Temp=2503368.85 NoImprove=474 Restarts=935 Time=1145.80s
Iteration 477000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=394099071.7173 BestScore=91500099.2920 Temp=2302662.13 NoImprove=472 Restarts=937 Time=1148.32s
Iteration 478000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=254426543.5463 BestScore=91500099.2920 Temp=1525524.87 NoImprove=470 Restarts=939 Time=1150.79s
Iteration 479000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=296796858.3063 BestScore=91500099.2920 Temp=2061237.37 NoImprove=468 Restarts=941 Time=1153.17s
Iteration 480000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=274404475.3811 BestScore=91500099.2920 Temp=1970247.63 NoImprove=466 Restarts=943 Time=1155.91s
Iteration 481000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=256924718.7991 BestScore=91500099.2920 Temp=1740586.20 NoImprove=464 Restarts=945 Time=1158.29s
Iteration 482000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422022853.6908 BestScore=91500099.2920 Temp=2097915.61 NoImprove=462 Restarts=947 Time=1160.56s
Iteration 483000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=405865573.2519 BestScore=91500099.2920 Temp=2313811.44 NoImprove=460 Restarts=949 Time=1163.01s
Iteration 484000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=563689863.5937 BestScore=91500099.2920 Temp=2930301.65 NoImprove=458 Restarts=951 Time=1165.30s
Iteration 485000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367105319.1916 BestScore=91500099.2920 Temp=2275281.30 NoImprove=456 Restarts=953 Time=1167.73s
Iteration 486000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=375743820.1417 BestScore=91500099.2920 Temp=2230361.68 NoImprove=454 Restarts=955 Time=1170.33s
Iteration 487000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=360130756.3607 BestScore=91500099.2920 Temp=2104829.92 NoImprove=452 Restarts=957 Time=1172.63s
Iteration 488000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=507044562.7223 BestScore=91500099.2920 Temp=2722704.76 NoImprove=450 Restarts=959 Time=1175.07s
Iteration 489000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476360424.9919 BestScore=91500099.2920 Temp=2497919.85 NoImprove=448 Restarts=961 Time=1177.42s
Iteration 490000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=557950097.0826 BestScore=91500099.2920 Temp=3064390.09 NoImprove=446 Restarts=963 Time=1179.93s
Iteration 491000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=267952122.7891 BestScore=91500099.2920 Temp=2008984.79 NoImprove=444 Restarts=965 Time=1182.39s
Iteration 492000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=312616110.2634 BestScore=91500099.2920 Temp=2262712.05 NoImprove=442 Restarts=967 Time=1184.93s
Iteration 493000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=365485504.4505 BestScore=91500099.2920 Temp=2294560.40 NoImprove=440 Restarts=969 Time=1187.47s
Iteration 494000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=421733685.5817 BestScore=91500099.2920 Temp=2488536.51 NoImprove=438 Restarts=971 Time=1189.87s
Iteration 495000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=328110401.8529 BestScore=91500099.2920 Temp=2284248.10 NoImprove=436 Restarts=973 Time=1192.35s
Iteration 496000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406543912.1905 BestScore=91500099.2920 Temp=2624618.47 NoImprove=434 Restarts=975 Time=1194.77s
Iteration 497000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435005204.9822 BestScore=91500099.2920 Temp=2838792.25 NoImprove=432 Restarts=977 Time=1197.34s
Iteration 498000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=539672753.2660 BestScore=91500099.2920 Temp=2885587.81 NoImprove=430 Restarts=979 Time=1199.85s
Iteration 499000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=258267385.9281 BestScore=91500099.2920 Temp=1801274.28 NoImprove=428 Restarts=981 Time=1202.43s
Iteration 500000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=540925242.8909 BestScore=91500099.2920 Temp=3433536.60 NoImprove=426 Restarts=983 Time=1205.04s
Iteration 501000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361401372.4131 BestScore=91500099.2920 Temp=2580371.18 NoImprove=424 Restarts=985 Time=1207.51s
Iteration 502000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=544617906.9336 BestScore=91500099.2920 Temp=3005733.06 NoImprove=422 Restarts=987 Time=1209.88s
Iteration 503000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=434055308.4303 BestScore=91500099.2920 Temp=2619228.69 NoImprove=420 Restarts=989 Time=1212.25s
Iteration 504000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=347989994.2024 BestScore=91500099.2920 Temp=2789758.77 NoImprove=418 Restarts=991 Time=1214.82s
Iteration 505000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=389729463.7404 BestScore=91500099.2920 Temp=2620171.95 NoImprove=416 Restarts=993 Time=1217.34s
Iteration 506000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=386205430.5379 BestScore=91500099.2920 Temp=3196821.59 NoImprove=414 Restarts=995 Time=1219.72s
Iteration 507000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=252912430.5818 BestScore=91500099.2920 Temp=2359335.66 NoImprove=412 Restarts=997 Time=1222.34s
Iteration 508000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530646576.3875 BestScore=91500099.2920 Temp=3402689.03 NoImprove=410 Restarts=999 Time=1224.69s
Iteration 509000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=478503800.4588 BestScore=91500099.2920 Temp=3093468.39 NoImprove=408 Restarts=1001 Time=1227.23s
Iteration 510000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=368253392.6985 BestScore=91500099.2920 Temp=2986478.10 NoImprove=406 Restarts=1003 Time=1229.63s
Iteration 511000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=159252107.9884 BestScore=91500099.2920 Temp=1810739.99 NoImprove=404 Restarts=1005 Time=1231.98s
Iteration 512000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=608683055.2270 BestScore=91500099.2920 Temp=3645103.77 NoImprove=402 Restarts=1007 Time=1234.60s
Iteration 513000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=309294599.7177 BestScore=91500099.2920 Temp=2606642.37 NoImprove=400 Restarts=1009 Time=1237.08s
Iteration 514000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=453073209.1938 BestScore=91500099.2920 Temp=3330231.59 NoImprove=398 Restarts=1011 Time=1239.60s
Iteration 515000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=345140558.6035 BestScore=91500099.2920 Temp=2970074.04 NoImprove=396 Restarts=1013 Time=1242.03s
Iteration 516000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=227644727.1671 BestScore=91500099.2920 Temp=2135843.26 NoImprove=394 Restarts=1015 Time=1244.23s
Iteration 517000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=432652645.3598 BestScore=91500099.2920 Temp=3104520.39 NoImprove=392 Restarts=1017 Time=1246.52s
Iteration 518000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=419683335.8591 BestScore=91500099.2920 Temp=3331880.83 NoImprove=390 Restarts=1019 Time=1248.91s
Iteration 519000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=344756562.5732 BestScore=91500099.2920 Temp=2232335.54 NoImprove=388 Restarts=1021 Time=1251.50s
Iteration 520000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=494421921.3631 BestScore=91500099.2920 Temp=3837251.86 NoImprove=386 Restarts=1023 Time=1253.86s
Iteration 521000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=252134839.7639 BestScore=91500099.2920 Temp=2429668.42 NoImprove=384 Restarts=1025 Time=1256.26s
Iteration 522000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=240159099.9595 BestScore=91500099.2920 Temp=2339439.95 NoImprove=382 Restarts=1027 Time=1258.53s
Iteration 523000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406688459.4576 BestScore=91500099.2920 Temp=2970788.44 NoImprove=380 Restarts=1029 Time=1260.98s
Iteration 524000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=371901848.4866 BestScore=91500099.2920 Temp=3775868.31 NoImprove=378 Restarts=1031 Time=1263.54s
Iteration 525000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=509065770.1127 BestScore=91500099.2920 Temp=3877062.19 NoImprove=376 Restarts=1033 Time=1265.97s
Iteration 526000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359578687.2643 BestScore=91500099.2920 Temp=3017727.87 NoImprove=374 Restarts=1035 Time=1268.29s
Iteration 527000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=415279210.6991 BestScore=91500099.2920 Temp=3545771.92 NoImprove=372 Restarts=1037 Time=1270.58s
Iteration 528000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=356995314.3557 BestScore=91500099.2920 Temp=3222554.52 NoImprove=370 Restarts=1039 Time=1273.03s
Iteration 529000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=537030543.9056 BestScore=91500099.2920 Temp=3311827.47 NoImprove=368 Restarts=1041 Time=1275.39s
Iteration 530000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=379495080.3670 BestScore=91500099.2920 Temp=3302927.27 NoImprove=366 Restarts=1043 Time=1277.73s
Iteration 531000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=471428747.6216 BestScore=91500099.2920 Temp=3571908.56 NoImprove=364 Restarts=1045 Time=1280.09s
Iteration 532000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=401743491.9881 BestScore=91500099.2920 Temp=3422857.93 NoImprove=362 Restarts=1047 Time=1282.56s
Iteration 533000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=555722613.5975 BestScore=91500099.2920 Temp=3904892.39 NoImprove=360 Restarts=1049 Time=1285.19s
Iteration 534000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476523623.6028 BestScore=91500099.2920 Temp=4659341.71 NoImprove=358 Restarts=1051 Time=1287.69s
Iteration 535000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446693769.6361 BestScore=91500099.2920 Temp=3921697.83 NoImprove=356 Restarts=1053 Time=1289.92s
Iteration 536000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409893986.3803 BestScore=91500099.2920 Temp=3946853.57 NoImprove=354 Restarts=1055 Time=1292.50s
Iteration 537000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=378441701.0800 BestScore=91500099.2920 Temp=3421201.93 NoImprove=352 Restarts=1057 Time=1295.05s
Iteration 538000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=295911701.5064 BestScore=91500099.2920 Temp=3383243.42 NoImprove=350 Restarts=1059 Time=1297.45s
Iteration 539000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=307778133.0913 BestScore=91500099.2920 Temp=3279006.63 NoImprove=348 Restarts=1061 Time=1300.04s
Iteration 540000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=542382786.1763 BestScore=91500099.2920 Temp=4127379.43 NoImprove=346 Restarts=1063 Time=1302.38s
Iteration 541000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=346417584.5501 BestScore=91500099.2920 Temp=4025180.82 NoImprove=344 Restarts=1065 Time=1304.79s
Iteration 542000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414867033.9403 BestScore=91500099.2920 Temp=4287275.66 NoImprove=342 Restarts=1067 Time=1307.14s
Iteration 543000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412468281.9457 BestScore=91500099.2920 Temp=3885778.72 NoImprove=340 Restarts=1069 Time=1309.49s
Iteration 544000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=410150188.1245 BestScore=91500099.2920 Temp=3832576.50 NoImprove=338 Restarts=1071 Time=1311.97s
Iteration 545000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=449469097.1425 BestScore=91500099.2920 Temp=4120933.78 NoImprove=336 Restarts=1073 Time=1314.53s
Iteration 546000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396143816.8897 BestScore=91500099.2920 Temp=4001809.34 NoImprove=334 Restarts=1075 Time=1317.01s
Iteration 547000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=314244098.1926 BestScore=91500099.2920 Temp=3573074.07 NoImprove=332 Restarts=1077 Time=1319.24s
Iteration 548000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=257343976.3009 BestScore=91500099.2920 Temp=3199412.65 NoImprove=330 Restarts=1079 Time=1321.62s
Iteration 549000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=380133157.0966 BestScore=91500099.2920 Temp=4056372.03 NoImprove=328 Restarts=1081 Time=1323.98s
Iteration 550000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=344645790.4236 BestScore=91500099.2920 Temp=3773664.15 NoImprove=326 Restarts=1083 Time=1326.19s
Iteration 551000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=421614291.6332 BestScore=91500099.2920 Temp=4294462.67 NoImprove=324 Restarts=1085 Time=1328.55s
Iteration 552000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393921801.7747 BestScore=91500099.2920 Temp=3365374.58 NoImprove=322 Restarts=1087 Time=1330.89s
Iteration 553000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=373156059.2815 BestScore=91500099.2920 Temp=4327518.83 NoImprove=320 Restarts=1089 Time=1333.07s
Iteration 554000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=344278912.1506 BestScore=91500099.2920 Temp=3789608.92 NoImprove=318 Restarts=1091 Time=1335.55s
Iteration 555000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=180702041.3217 BestScore=91500099.2920 Temp=2777844.74 NoImprove=316 Restarts=1093 Time=1338.02s
Iteration 556000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=448876116.0218 BestScore=91500099.2920 Temp=4854843.97 NoImprove=314 Restarts=1095 Time=1340.44s
Iteration 557000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=457333529.7574 BestScore=91500099.2920 Temp=4284514.13 NoImprove=312 Restarts=1097 Time=1343.11s
Iteration 558000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=368102842.4390 BestScore=91500099.2920 Temp=4540389.74 NoImprove=310 Restarts=1099 Time=1345.42s
Iteration 559000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=376410182.6648 BestScore=91500099.2920 Temp=4709367.68 NoImprove=308 Restarts=1101 Time=1347.83s
Iteration 560000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=403967698.9487 BestScore=91500099.2920 Temp=4352827.36 NoImprove=306 Restarts=1103 Time=1350.26s
Iteration 561000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=403949802.9010 BestScore=91500099.2920 Temp=4371933.96 NoImprove=304 Restarts=1105 Time=1352.71s
Iteration 562000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367789249.9453 BestScore=91500099.2920 Temp=3868097.27 NoImprove=302 Restarts=1107 Time=1354.89s
Iteration 563000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=384642189.3780 BestScore=91500099.2920 Temp=4432680.20 NoImprove=300 Restarts=1109 Time=1357.13s
Iteration 564000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=348860415.6014 BestScore=91500099.2920 Temp=4326220.70 NoImprove=298 Restarts=1111 Time=1359.57s
Iteration 565000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=649079030.0214 BestScore=91500099.2920 Temp=6890956.23 NoImprove=296 Restarts=1113 Time=1362.06s
Iteration 566000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387604086.9902 BestScore=91500099.2920 Temp=4245905.90 NoImprove=294 Restarts=1115 Time=1364.49s
Iteration 567000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352381172.3828 BestScore=91500099.2920 Temp=4899933.30 NoImprove=292 Restarts=1117 Time=1367.02s
Iteration 568000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=497401559.0203 BestScore=91500099.2920 Temp=5475049.13 NoImprove=290 Restarts=1119 Time=1369.59s
Iteration 569000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=193359686.1991 BestScore=91500099.2920 Temp=3177767.59 NoImprove=288 Restarts=1121 Time=1371.96s
Iteration 570000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=355434715.7986 BestScore=91500099.2920 Temp=4717447.61 NoImprove=286 Restarts=1123 Time=1374.27s
Iteration 571000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=584533915.9235 BestScore=91500099.2920 Temp=6241726.00 NoImprove=284 Restarts=1125 Time=1376.86s
Iteration 572000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=377633609.5885 BestScore=91500099.2920 Temp=4554783.97 NoImprove=282 Restarts=1127 Time=1379.32s
Iteration 573000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=510497875.5967 BestScore=91500099.2920 Temp=5620056.75 NoImprove=280 Restarts=1129 Time=1381.78s
Iteration 574000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=303797188.3122 BestScore=91500099.2920 Temp=3773909.50 NoImprove=278 Restarts=1131 Time=1384.01s
Iteration 575000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=370379059.8519 BestScore=91500099.2920 Temp=5583346.22 NoImprove=276 Restarts=1133 Time=1386.27s
Iteration 576000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=471603507.2473 BestScore=91500099.2920 Temp=6251154.85 NoImprove=274 Restarts=1135 Time=1388.63s
Iteration 577000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=424609641.2338 BestScore=91500099.2920 Temp=5572835.02 NoImprove=272 Restarts=1137 Time=1390.89s
Iteration 578000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=304387475.1015 BestScore=91500099.2920 Temp=4600189.98 NoImprove=270 Restarts=1139 Time=1393.22s
Iteration 579000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=432128280.9579 BestScore=91500099.2920 Temp=5052619.46 NoImprove=268 Restarts=1141 Time=1395.61s
Iteration 580000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396483966.8055 BestScore=91500099.2920 Temp=5014222.28 NoImprove=266 Restarts=1143 Time=1397.90s
Iteration 581000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=388668248.8626 BestScore=91500099.2920 Temp=4366465.76 NoImprove=264 Restarts=1145 Time=1400.25s
Iteration 582000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=330289980.4490 BestScore=91500099.2920 Temp=5136769.88 NoImprove=262 Restarts=1147 Time=1402.64s
Iteration 583000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430485987.3473 BestScore=91500099.2920 Temp=6200169.03 NoImprove=260 Restarts=1149 Time=1405.14s
