Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 602000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=333340481.9390 BestScore=30519453.5340 Temp=4213730.77 NoImprove=268 Restarts=1188 Time=811.51s
Iteration 603000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=392794935.5163 BestScore=30519453.5340 Temp=5368771.81 NoImprove=266 Restarts=1190 Time=812.94s
Iteration 604000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=396576811.2680 BestScore=30519453.5340 Temp=5374403.45 NoImprove=264 Restarts=1192 Time=814.36s
Iteration 605000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=451838023.9971 BestScore=30519453.5340 Temp=5621499.54 NoImprove=262 Restarts=1194 Time=815.81s
Iteration 606000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=390150203.1440 BestScore=30519453.5340 Temp=4808782.29 NoImprove=260 Restarts=1196 Time=817.31s
Iteration 607000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=298153094.8113 BestScore=30519453.5340 Temp=4417490.19 NoImprove=258 Restarts=1198 Time=818.69s
Iteration 608000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=400264143.9839 BestScore=30519453.5340 Temp=5160988.72 NoImprove=256 Restarts=1200 Time=820.05s
Iteration 609000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353088274.6043 BestScore=30519453.5340 Temp=4525061.52 NoImprove=254 Restarts=1202 Time=821.42s
Iteration 610000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386982675.4113 BestScore=30519453.5340 Temp=5764726.02 NoImprove=252 Restarts=1204 Time=822.71s
Iteration 611000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357228155.0869 BestScore=30519453.5340 Temp=4531508.28 NoImprove=250 Restarts=1206 Time=824.11s
Iteration 612000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=471908066.5865 BestScore=30519453.5340 Temp=6490853.91 NoImprove=248 Restarts=1208 Time=825.54s
Iteration 613000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316536607.1613 BestScore=30519453.5340 Temp=4797910.81 NoImprove=246 Restarts=1210 Time=826.88s
Iteration 614000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=229023467.6659 BestScore=30519453.5340 Temp=4046220.95 NoImprove=244 Restarts=1212 Time=828.25s
Iteration 615000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301278395.2519 BestScore=30519453.5340 Temp=5220575.27 NoImprove=242 Restarts=1214 Time=829.57s
Iteration 616000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344840780.8000 BestScore=30519453.5340 Temp=5287947.98 NoImprove=240 Restarts=1216 Time=830.91s
Iteration 617000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=402193750.9813 BestScore=30519453.5340 Temp=5707397.62 NoImprove=238 Restarts=1218 Time=832.36s
Iteration 618000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301954038.8461 BestScore=30519453.5340 Temp=4978132.34 NoImprove=236 Restarts=1220 Time=833.83s
Iteration 619000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=354050378.1345 BestScore=30519453.5340 Temp=5387353.56 NoImprove=234 Restarts=1222 Time=835.22s
Iteration 620000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=266895851.2950 BestScore=30519453.5340 Temp=4822802.63 NoImprove=232 Restarts=1224 Time=836.61s
Iteration 621000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320962005.0975 BestScore=30519453.5340 Temp=4745432.07 NoImprove=230 Restarts=1226 Time=838.03s
Iteration 622000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=336393320.9104 BestScore=30519453.5340 Temp=6100913.80 NoImprove=228 Restarts=1228 Time=839.46s
Iteration 623000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=277151742.9168 BestScore=30519453.5340 Temp=4964775.35 NoImprove=226 Restarts=1230 Time=840.95s
Iteration 624000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=360938316.8815 BestScore=30519453.5340 Temp=6181186.22 NoImprove=224 Restarts=1232 Time=842.38s
Iteration 625000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=203761418.8307 BestScore=30519453.5340 Temp=4187191.24 NoImprove=222 Restarts=1234 Time=843.81s
Iteration 626000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=448237894.9456 BestScore=30519453.5340 Temp=7222591.31 NoImprove=220 Restarts=1236 Time=845.26s
Iteration 627000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=299038676.0362 BestScore=30519453.5340 Temp=5084978.41 NoImprove=218 Restarts=1238 Time=846.73s
Iteration 628000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=507948981.7922 BestScore=30519453.5340 Temp=8710695.83 NoImprove=216 Restarts=1240 Time=848.17s
Iteration 629000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386025482.9020 BestScore=30519453.5340 Temp=6346662.27 NoImprove=214 Restarts=1242 Time=849.66s
Iteration 630000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=422584306.7868 BestScore=30519453.5340 Temp=6619921.23 NoImprove=212 Restarts=1244 Time=851.20s
Iteration 631000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=277937208.9429 BestScore=30519453.5340 Temp=5451093.83 NoImprove=210 Restarts=1246 Time=852.84s
Iteration 632000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=298798114.6927 BestScore=30519453.5340 Temp=5281583.67 NoImprove=208 Restarts=1248 Time=854.48s
Iteration 633000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=407646807.2129 BestScore=30519453.5340 Temp=6704006.38 NoImprove=206 Restarts=1250 Time=855.94s
Iteration 634000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=354607206.9487 BestScore=30519453.5340 Temp=5764312.76 NoImprove=204 Restarts=1252 Time=857.29s
Iteration 635000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=347684414.6528 BestScore=30519453.5340 Temp=6256202.07 NoImprove=202 Restarts=1254 Time=858.65s
Iteration 636000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=375241765.3067 BestScore=30519453.5340 Temp=6680979.10 NoImprove=200 Restarts=1256 Time=860.07s
Iteration 637000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=429220389.8420 BestScore=30519453.5340 Temp=6355264.25 NoImprove=198 Restarts=1258 Time=861.61s
Iteration 638000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=434090007.9559 BestScore=30519453.5340 Temp=7790342.67 NoImprove=196 Restarts=1260 Time=863.11s
Iteration 639000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=410376417.3235 BestScore=30519453.5340 Temp=7261426.02 NoImprove=194 Restarts=1262 Time=864.47s
Iteration 640000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=336292728.5040 BestScore=30519453.5340 Temp=5786240.08 NoImprove=192 Restarts=1264 Time=865.95s
Iteration 641000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=362574229.6609 BestScore=30519453.5340 Temp=6082138.88 NoImprove=190 Restarts=1266 Time=867.41s
Iteration 642000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=263999383.8116 BestScore=30519453.5340 Temp=5059783.40 NoImprove=188 Restarts=1268 Time=868.89s
Iteration 643000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=379255172.1523 BestScore=30519453.5340 Temp=6985086.00 NoImprove=186 Restarts=1270 Time=870.29s
Iteration 644000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=568237069.9691 BestScore=30519453.5340 Temp=8121413.13 NoImprove=184 Restarts=1272 Time=871.80s
Iteration 645000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=468383703.3883 BestScore=30519453.5340 Temp=9133023.28 NoImprove=182 Restarts=1274 Time=873.28s
Iteration 646000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=494083897.8880 BestScore=30519453.5340 Temp=7417472.17 NoImprove=180 Restarts=1276 Time=874.58s
Iteration 647000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=439214000.3554 BestScore=30519453.5340 Temp=7655154.71 NoImprove=178 Restarts=1278 Time=876.05s
Iteration 648000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=318183253.6176 BestScore=30519453.5340 Temp=7187466.04 NoImprove=176 Restarts=1280 Time=877.54s
Iteration 649000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386636925.4372 BestScore=30519453.5340 Temp=7132334.17 NoImprove=174 Restarts=1282 Time=879.03s
Iteration 650000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=363460702.6699 BestScore=30519453.5340 Temp=8465492.46 NoImprove=172 Restarts=1284 Time=880.44s
Iteration 651000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=407532120.2482 BestScore=30519453.5340 Temp=7918830.64 NoImprove=170 Restarts=1286 Time=881.90s
Iteration 652000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=387841032.6547 BestScore=30519453.5340 Temp=8913928.06 NoImprove=168 Restarts=1288 Time=883.45s
Iteration 653000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=322327827.9504 BestScore=30519453.5340 Temp=7181181.74 NoImprove=166 Restarts=1290 Time=884.88s
Iteration 654000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=362014062.8805 BestScore=30519453.5340 Temp=8374357.43 NoImprove=164 Restarts=1292 Time=886.34s
Iteration 655000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=384572734.5261 BestScore=30519453.5340 Temp=8542129.42 NoImprove=162 Restarts=1294 Time=887.76s
Iteration 656000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=343867204.1909 BestScore=30519453.5340 Temp=8008948.36 NoImprove=160 Restarts=1296 Time=889.27s
Iteration 657000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=356548088.7766 BestScore=30519453.5340 Temp=7780387.80 NoImprove=158 Restarts=1298 Time=890.68s
Iteration 658000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=347284260.0122 BestScore=30519453.5340 Temp=7859561.57 NoImprove=156 Restarts=1300 Time=892.16s
Iteration 659000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=343754992.4810 BestScore=30519453.5340 Temp=8727325.22 NoImprove=154 Restarts=1302 Time=893.52s
Iteration 660000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=305472209.4811 BestScore=30519453.5340 Temp=5869149.14 NoImprove=152 Restarts=1304 Time=894.91s
Iteration 661000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=367345982.7535 BestScore=30519453.5340 Temp=7953672.02 NoImprove=150 Restarts=1306 Time=896.25s
Iteration 662000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=420053759.6197 BestScore=30519453.5340 Temp=10040575.81 NoImprove=148 Restarts=1308 Time=897.66s
Iteration 663000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=597538524.6244 BestScore=30519453.5340 Temp=10397385.84 NoImprove=146 Restarts=1310 Time=899.08s
Iteration 664000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=256027296.9017 BestScore=30519453.5340 Temp=6810399.24 NoImprove=144 Restarts=1312 Time=900.44s
Iteration 665000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330221806.4317 BestScore=30519453.5340 Temp=7838034.85 NoImprove=142 Restarts=1314 Time=901.77s
Iteration 666000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=322210810.4132 BestScore=30519453.5340 Temp=7165957.58 NoImprove=140 Restarts=1316 Time=903.15s
Iteration 667000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=433652460.6058 BestScore=30519453.5340 Temp=9146334.40 NoImprove=138 Restarts=1318 Time=904.50s
Iteration 668000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=368275057.5664 BestScore=30519453.5340 Temp=9141461.76 NoImprove=136 Restarts=1320 Time=905.91s
Iteration 669000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310004482.1101 BestScore=30519453.5340 Temp=7726134.53 NoImprove=134 Restarts=1322 Time=907.35s
Iteration 670000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=480156325.0422 BestScore=30519453.5340 Temp=10515993.18 NoImprove=132 Restarts=1324 Time=908.78s
Iteration 671000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=288147377.0375 BestScore=30519453.5340 Temp=7991542.45 NoImprove=130 Restarts=1326 Time=910.32s
Iteration 672000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=262043502.2683 BestScore=30519453.5340 Temp=8218464.43 NoImprove=128 Restarts=1328 Time=911.86s
Iteration 673000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=370263215.3191 BestScore=30519453.5340 Temp=10527715.32 NoImprove=126 Restarts=1330 Time=913.50s
Iteration 674000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=424354680.2214 BestScore=30519453.5340 Temp=11402120.35 NoImprove=124 Restarts=1332 Time=914.91s
Iteration 675000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=347967401.2064 BestScore=30519453.5340 Temp=10035653.34 NoImprove=122 Restarts=1334 Time=916.42s
Iteration 676000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=476301578.2575 BestScore=30519453.5340 Temp=12453140.07 NoImprove=120 Restarts=1336 Time=917.92s
Iteration 677000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=446451452.2951 BestScore=30519453.5340 Temp=11832076.64 NoImprove=118 Restarts=1338 Time=919.44s
Iteration 678000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=413027938.2239 BestScore=30519453.5340 Temp=12927317.16 NoImprove=116 Restarts=1340 Time=920.92s
Iteration 679000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=284285995.7311 BestScore=30519453.5340 Temp=9633458.03 NoImprove=114 Restarts=1342 Time=922.37s
Iteration 680000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=441938506.6696 BestScore=30519453.5340 Temp=12118412.85 NoImprove=112 Restarts=1344 Time=923.93s
Iteration 681000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=306653787.3009 BestScore=30519453.5340 Temp=9515540.73 NoImprove=110 Restarts=1346 Time=925.51s
Iteration 682000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316720436.8710 BestScore=30519453.5340 Temp=9723860.61 NoImprove=108 Restarts=1348 Time=926.98s
Iteration 683000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=435657672.3753 BestScore=30519453.5340 Temp=10738768.75 NoImprove=106 Restarts=1350 Time=928.42s
Iteration 684000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357463567.2640 BestScore=30519453.5340 Temp=9032142.84 NoImprove=104 Restarts=1352 Time=929.83s
Iteration 685000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=413570935.2809 BestScore=30519453.5340 Temp=13247556.92 NoImprove=102 Restarts=1354 Time=931.29s
Iteration 686000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320033666.6159 BestScore=30519453.5340 Temp=9689824.95 NoImprove=100 Restarts=1356 Time=932.68s
Iteration 687000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=461061101.7910 BestScore=30519453.5340 Temp=13358969.01 NoImprove=98 Restarts=1358 Time=934.16s
Iteration 688000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=288404503.8549 BestScore=30519453.5340 Temp=10816246.88 NoImprove=96 Restarts=1360 Time=935.57s
Iteration 689000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=395322273.2481 BestScore=30519453.5340 Temp=11137196.83 NoImprove=94 Restarts=1362 Time=936.98s
Iteration 690000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=336487795.9503 BestScore=30519453.5340 Temp=10794335.93 NoImprove=92 Restarts=1364 Time=938.43s
Iteration 691000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=298809725.7016 BestScore=30519453.5340 Temp=10160888.44 NoImprove=90 Restarts=1366 Time=939.91s
Iteration 692000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353410628.4910 BestScore=30519453.5340 Temp=11420993.12 NoImprove=88 Restarts=1368 Time=941.35s
Iteration 693000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=489043804.3263 BestScore=30519453.5340 Temp=13229158.26 NoImprove=86 Restarts=1370 Time=942.81s
Iteration 694000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=389113493.6196 BestScore=30519453.5340 Temp=11208061.97 NoImprove=84 Restarts=1372 Time=944.24s
Iteration 695000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=507897505.0233 BestScore=30519453.5340 Temp=15048623.17 NoImprove=82 Restarts=1374 Time=945.66s
Iteration 696000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=541849862.4084 BestScore=30519453.5340 Temp=16285787.18 NoImprove=80 Restarts=1376 Time=947.10s
Iteration 697000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344696273.6331 BestScore=30519453.5340 Temp=10296013.61 NoImprove=78 Restarts=1378 Time=948.40s
Iteration 698000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=441711021.5066 BestScore=30519453.5340 Temp=15234772.42 NoImprove=76 Restarts=1380 Time=949.75s
Iteration 699000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=413782373.0010 BestScore=30519453.5340 Temp=14014748.12 NoImprove=74 Restarts=1382 Time=951.18s
Iteration 700000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=484081011.1175 BestScore=30519453.5340 Temp=18179180.11 NoImprove=72 Restarts=1384 Time=952.52s
Iteration 701000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=378437244.1984 BestScore=30519453.5340 Temp=12841117.03 NoImprove=70 Restarts=1386 Time=953.88s
Iteration 702000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=334686739.1469 BestScore=30519453.5340 Temp=11310875.73 NoImprove=68 Restarts=1388 Time=955.25s
Iteration 703000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=333067202.1259 BestScore=30519453.5340 Temp=12399042.11 NoImprove=66 Restarts=1390 Time=956.73s
Iteration 704000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=309489886.5469 BestScore=30519453.5340 Temp=12284389.73 NoImprove=64 Restarts=1392 Time=958.20s
Iteration 705000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=392300025.6302 BestScore=30519453.5340 Temp=12382740.77 NoImprove=62 Restarts=1394 Time=959.69s
Iteration 706000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430151267.7136 BestScore=30519453.5340 Temp=14909949.21 NoImprove=60 Restarts=1396 Time=961.12s
Iteration 707000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=519854244.1979 BestScore=30519453.5340 Temp=16992579.21 NoImprove=58 Restarts=1398 Time=962.45s
Iteration 708000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=250447771.5116 BestScore=30519453.5340 Temp=11481781.72 NoImprove=56 Restarts=1400 Time=963.80s
Iteration 709000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=348423748.1331 BestScore=30519453.5340 Temp=13562461.45 NoImprove=54 Restarts=1402 Time=965.12s
Iteration 710000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=493737230.7626 BestScore=30519453.5340 Temp=17524773.84 NoImprove=52 Restarts=1404 Time=966.49s
Iteration 711000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=386432971.4826 BestScore=30519453.5340 Temp=14973375.83 NoImprove=50 Restarts=1406 Time=968.01s
Iteration 712000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=438764938.2013 BestScore=30519453.5340 Temp=16352213.34 NoImprove=48 Restarts=1408 Time=969.44s
Iteration 713000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=397632847.4078 BestScore=30519453.5340 Temp=15318060.21 NoImprove=46 Restarts=1410 Time=970.85s
Iteration 714000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=360030786.8825 BestScore=30519453.5340 Temp=13039277.81 NoImprove=44 Restarts=1412 Time=972.25s
Iteration 715000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=385213121.7161 BestScore=30519453.5340 Temp=15484694.80 NoImprove=42 Restarts=1414 Time=973.74s
Iteration 716000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=450519125.4821 BestScore=30519453.5340 Temp=17827106.45 NoImprove=40 Restarts=1416 Time=975.28s
