Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 470000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=491472968.8011 BestScore=76252480.5249 Temp=10106518.85 NoImprove=151 Restarts=928 Time=1086.59s
Iteration 471000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=457114961.0029 BestScore=76252480.5249 Temp=8766624.32 NoImprove=149 Restarts=930 Time=1088.74s
Iteration 472000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=357220041.9206 BestScore=76252480.5249 Temp=8454322.94 NoImprove=147 Restarts=932 Time=1091.02s
Iteration 473000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=417741463.6606 BestScore=76252480.5249 Temp=8433377.62 NoImprove=145 Restarts=934 Time=1093.48s
Iteration 474000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=401622522.3761 BestScore=76252480.5249 Temp=9634746.47 NoImprove=143 Restarts=936 Time=1095.85s
Iteration 475000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=481396219.6005 BestScore=76252480.5249 Temp=9661167.93 NoImprove=141 Restarts=938 Time=1098.27s
Iteration 476000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=333187939.1952 BestScore=76252480.5249 Temp=6890186.57 NoImprove=139 Restarts=940 Time=1100.45s
Iteration 477000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406622413.8899 BestScore=76252480.5249 Temp=9601027.10 NoImprove=137 Restarts=942 Time=1102.68s
Iteration 478000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=405540076.2734 BestScore=76252480.5249 Temp=8043119.69 NoImprove=135 Restarts=944 Time=1104.86s
Iteration 479000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=311271406.8036 BestScore=76252480.5249 Temp=8974422.07 NoImprove=133 Restarts=946 Time=1107.20s
Iteration 480000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=348404307.5092 BestScore=76252480.5249 Temp=8289974.27 NoImprove=131 Restarts=948 Time=1109.58s
Iteration 481000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=390753148.2144 BestScore=76252480.5249 Temp=9992031.13 NoImprove=129 Restarts=950 Time=1111.64s
Iteration 482000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=418738410.2319 BestScore=76252480.5249 Temp=11629825.27 NoImprove=127 Restarts=952 Time=1114.07s
Iteration 483000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426918925.9030 BestScore=76252480.5249 Temp=10200695.48 NoImprove=125 Restarts=954 Time=1116.43s
Iteration 484000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=506293372.0305 BestScore=76252480.5249 Temp=10362453.77 NoImprove=123 Restarts=956 Time=1118.69s
Iteration 485000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=346868505.7555 BestScore=76252480.5249 Temp=8987138.79 NoImprove=121 Restarts=958 Time=1120.92s
Iteration 486000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=444720456.1611 BestScore=76252480.5249 Temp=12372539.27 NoImprove=119 Restarts=960 Time=1122.93s
Iteration 487000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388115107.6702 BestScore=76252480.5249 Temp=9929065.86 NoImprove=117 Restarts=962 Time=1125.35s
Iteration 488000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=530132643.8122 BestScore=76252480.5249 Temp=11642780.12 NoImprove=115 Restarts=964 Time=1127.60s
Iteration 489000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=412599481.0708 BestScore=76252480.5249 Temp=10090337.66 NoImprove=113 Restarts=966 Time=1129.90s
Iteration 490000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=422995441.9043 BestScore=76252480.5249 Temp=10631422.07 NoImprove=111 Restarts=968 Time=1132.20s
Iteration 491000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=445454168.1556 BestScore=76252480.5249 Temp=11353640.52 NoImprove=109 Restarts=970 Time=1134.72s
Iteration 492000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=428664954.8942 BestScore=76252480.5249 Temp=11238496.18 NoImprove=107 Restarts=972 Time=1136.90s
Iteration 493000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=359850505.9460 BestScore=76252480.5249 Temp=9335068.69 NoImprove=105 Restarts=974 Time=1139.28s
Iteration 494000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=452893828.7494 BestScore=76252480.5249 Temp=11585714.65 NoImprove=103 Restarts=976 Time=1141.78s
Iteration 495000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=469179101.2408 BestScore=76252480.5249 Temp=12746158.76 NoImprove=101 Restarts=978 Time=1144.22s
Iteration 496000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=686405036.1974 BestScore=76252480.5249 Temp=13747016.87 NoImprove=99 Restarts=980 Time=1146.65s
Iteration 497000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=322158332.7630 BestScore=76252480.5249 Temp=9076508.28 NoImprove=97 Restarts=982 Time=1148.91s
Iteration 498000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=565381112.7108 BestScore=76252480.5249 Temp=15094565.16 NoImprove=95 Restarts=984 Time=1151.20s
Iteration 499000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=356839649.0724 BestScore=76252480.5249 Temp=10609899.11 NoImprove=93 Restarts=986 Time=1153.48s
Iteration 500000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319290081.4572 BestScore=76252480.5249 Temp=10693495.41 NoImprove=91 Restarts=988 Time=1155.82s
Iteration 501000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=438779953.8881 BestScore=76252480.5249 Temp=13629527.93 NoImprove=89 Restarts=990 Time=1158.17s
Iteration 502000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=355903652.2281 BestScore=76252480.5249 Temp=10630641.07 NoImprove=87 Restarts=992 Time=1160.50s
Iteration 503000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=368325289.9378 BestScore=76252480.5249 Temp=11165294.37 NoImprove=85 Restarts=994 Time=1162.68s
Iteration 504000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=293317542.5238 BestScore=76252480.5249 Temp=10418296.55 NoImprove=83 Restarts=996 Time=1164.88s
Iteration 505000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=282612329.4507 BestScore=76252480.5249 Temp=8131941.25 NoImprove=81 Restarts=998 Time=1167.27s
Iteration 506000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=362110379.3542 BestScore=76252480.5249 Temp=11692483.98 NoImprove=79 Restarts=1000 Time=1169.56s
Iteration 507000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=326735443.5110 BestScore=76252480.5249 Temp=9989306.86 NoImprove=77 Restarts=1002 Time=1171.84s
Iteration 508000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=218012856.2402 BestScore=76252480.5249 Temp=7473503.45 NoImprove=75 Restarts=1004 Time=1174.22s
Iteration 509000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=363598623.1704 BestScore=76252480.5249 Temp=11383792.07 NoImprove=73 Restarts=1006 Time=1176.55s
Iteration 510000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426004527.6209 BestScore=76252480.5249 Temp=14692368.61 NoImprove=71 Restarts=1008 Time=1178.71s
Iteration 511000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=408939150.3697 BestScore=76252480.5249 Temp=12851770.89 NoImprove=69 Restarts=1010 Time=1180.92s
Iteration 512000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=366573518.6373 BestScore=76252480.5249 Temp=12512404.87 NoImprove=67 Restarts=1012 Time=1183.19s
Iteration 513000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=516890271.2437 BestScore=76252480.5249 Temp=17227136.63 NoImprove=65 Restarts=1014 Time=1185.56s
Iteration 514000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=458319523.7836 BestScore=76252480.5249 Temp=17910945.97 NoImprove=63 Restarts=1016 Time=1187.99s
Iteration 515000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=389384857.4082 BestScore=76252480.5249 Temp=15333437.05 NoImprove=61 Restarts=1018 Time=1190.35s
Iteration 516000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=386986181.1091 BestScore=76252480.5249 Temp=12574904.73 NoImprove=59 Restarts=1020 Time=1192.62s
Iteration 517000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=449058989.0746 BestScore=76252480.5249 Temp=14770405.41 NoImprove=57 Restarts=1022 Time=1195.07s
Iteration 518000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=311030239.9158 BestScore=76252480.5249 Temp=12800355.27 NoImprove=55 Restarts=1024 Time=1197.40s
Iteration 519000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=370305199.6329 BestScore=76252480.5249 Temp=12610801.74 NoImprove=53 Restarts=1026 Time=1199.76s
Iteration 520000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=349302969.3393 BestScore=76252480.5249 Temp=11327924.61 NoImprove=51 Restarts=1028 Time=1201.98s
Iteration 521000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=412359581.0335 BestScore=76252480.5249 Temp=14220578.29 NoImprove=49 Restarts=1030 Time=1204.26s
Iteration 522000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=423753225.3744 BestScore=76252480.5249 Temp=16731263.29 NoImprove=47 Restarts=1032 Time=1206.59s
Iteration 523000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=439049395.2996 BestScore=76252480.5249 Temp=16817966.43 NoImprove=45 Restarts=1034 Time=1208.97s
Iteration 524000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=330000510.0532 BestScore=76252480.5249 Temp=14046460.19 NoImprove=43 Restarts=1036 Time=1211.18s
Iteration 525000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=389128609.0523 BestScore=76252480.5249 Temp=15269816.55 NoImprove=41 Restarts=1038 Time=1213.39s
Iteration 526000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=277027808.3555 BestScore=76252480.5249 Temp=10289045.63 NoImprove=39 Restarts=1040 Time=1215.59s
Iteration 527000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=417689179.4015 BestScore=76252480.5249 Temp=17214846.72 NoImprove=37 Restarts=1042 Time=1217.86s
Iteration 528000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=295181214.6648 BestScore=76252480.5249 Temp=13203276.71 NoImprove=35 Restarts=1044 Time=1220.30s
Iteration 529000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=361028182.7469 BestScore=76252480.5249 Temp=14090911.75 NoImprove=33 Restarts=1046 Time=1222.87s
Iteration 530000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=344515846.9969 BestScore=76252480.5249 Temp=14514711.64 NoImprove=31 Restarts=1048 Time=1225.38s
Iteration 531000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=348973609.4247 BestScore=76252480.5249 Temp=15363309.40 NoImprove=29 Restarts=1050 Time=1227.97s
Iteration 532000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=336367959.9524 BestScore=76252480.5249 Temp=14874837.85 NoImprove=27 Restarts=1052 Time=1230.42s
Iteration 533000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=310127461.1494 BestScore=76252480.5249 Temp=13216074.63 NoImprove=25 Restarts=1054 Time=1232.64s
Iteration 534000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=474723249.4444 BestScore=76252480.5249 Temp=20574831.30 NoImprove=23 Restarts=1056 Time=1235.02s
Iteration 535000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391775590.9029 BestScore=76252480.5249 Temp=18574217.57 NoImprove=21 Restarts=1058 Time=1237.28s
Iteration 536000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=289308120.3156 BestScore=76252480.5249 Temp=13562284.57 NoImprove=19 Restarts=1060 Time=1239.71s
Iteration 537000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=393879575.2309 BestScore=76252480.5249 Temp=16902929.18 NoImprove=17 Restarts=1062 Time=1242.11s
Iteration 538000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=303416117.3675 BestScore=76252480.5249 Temp=14810768.47 NoImprove=15 Restarts=1064 Time=1244.45s
Iteration 539000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=331377717.7257 BestScore=76252480.5249 Temp=15644032.99 NoImprove=13 Restarts=1066 Time=1246.74s
Iteration 540000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=387374539.4655 BestScore=76252480.5249 Temp=17664791.16 NoImprove=11 Restarts=1068 Time=1249.15s
Iteration 541000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=338492060.0513 BestScore=76252480.5249 Temp=16987017.53 NoImprove=9 Restarts=1070 Time=1251.44s
Iteration 542000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=349013246.3606 BestScore=76252480.5249 Temp=17190638.25 NoImprove=7 Restarts=1072 Time=1253.80s
Iteration 543000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=408713449.0307 BestScore=76252480.5249 Temp=19538154.45 NoImprove=5 Restarts=1074 Time=1255.94s
Iteration 544000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=307350641.3339 BestScore=76252480.5249 Temp=14195580.88 NoImprove=3 Restarts=1076 Time=1258.34s
Iteration 545000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388137975.7403 BestScore=76252480.5249 Temp=19309864.29 NoImprove=1 Restarts=1078 Time=1260.76s
Iteration 546000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=397312996.0340 BestScore=76252480.5249 Temp=1802417.23 NoImprove=500 Restarts=1079 Time=1263.10s
Iteration 547000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382971122.9972 BestScore=76252480.5249 Temp=1648243.21 NoImprove=498 Restarts=1081 Time=1265.52s
Iteration 548000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325173225.8302 BestScore=76252480.5249 Temp=1590392.61 NoImprove=496 Restarts=1083 Time=1267.82s
Iteration 549000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=259026281.5400 BestScore=76252480.5249 Temp=1387004.03 NoImprove=494 Restarts=1085 Time=1270.09s
Iteration 550000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=338944408.3158 BestScore=76252480.5249 Temp=1714337.59 NoImprove=492 Restarts=1087 Time=1272.46s
Iteration 551000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=291248740.0041 BestScore=76252480.5249 Temp=1491700.64 NoImprove=490 Restarts=1089 Time=1274.75s
Iteration 552000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=398975109.7801 BestScore=76252480.5249 Temp=2125687.24 NoImprove=488 Restarts=1091 Time=1276.93s
Iteration 553000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=432041142.6944 BestScore=76252480.5249 Temp=1972242.52 NoImprove=486 Restarts=1093 Time=1279.14s
Iteration 554000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=181930385.5424 BestScore=76252480.5249 Temp=1113247.66 NoImprove=484 Restarts=1095 Time=1281.36s
Iteration 555000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=310192916.7869 BestScore=76252480.5249 Temp=1596311.99 NoImprove=482 Restarts=1097 Time=1283.71s
Iteration 556000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=245198728.0852 BestScore=76252480.5249 Temp=1494651.21 NoImprove=480 Restarts=1099 Time=1286.12s
Iteration 557000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=328772224.5025 BestScore=76252480.5249 Temp=1526819.84 NoImprove=478 Restarts=1101 Time=1288.59s
Iteration 558000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=270516272.4090 BestScore=76252480.5249 Temp=1534840.32 NoImprove=476 Restarts=1103 Time=1290.91s
Iteration 559000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=298149536.9309 BestScore=76252480.5249 Temp=2057823.55 NoImprove=474 Restarts=1105 Time=1293.27s
Iteration 560000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=396797794.3666 BestScore=76252480.5249 Temp=1814771.10 NoImprove=472 Restarts=1107 Time=1295.70s
Iteration 561000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=190658669.6427 BestScore=76252480.5249 Temp=1308360.54 NoImprove=470 Restarts=1109 Time=1297.93s
Iteration 562000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=233751657.8059 BestScore=76252480.5249 Temp=1670635.53 NoImprove=468 Restarts=1111 Time=1300.18s
Iteration 563000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=476581009.0406 BestScore=76252480.5249 Temp=2352237.75 NoImprove=466 Restarts=1113 Time=1302.30s
Iteration 564000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=216047537.9242 BestScore=76252480.5249 Temp=1634701.33 NoImprove=464 Restarts=1115 Time=1304.72s
Iteration 565000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=464281212.8058 BestScore=76252480.5249 Temp=2394815.87 NoImprove=462 Restarts=1117 Time=1307.21s
Iteration 566000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=333341497.9454 BestScore=76252480.5249 Temp=1599330.34 NoImprove=460 Restarts=1119 Time=1309.59s
Iteration 567000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=563983949.0001 BestScore=76252480.5249 Temp=2340831.33 NoImprove=458 Restarts=1121 Time=1311.97s
Iteration 568000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=291872691.5122 BestScore=76252480.5249 Temp=1720804.57 NoImprove=456 Restarts=1123 Time=1314.22s
Iteration 569000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=451835632.7519 BestScore=76252480.5249 Temp=2403886.32 NoImprove=454 Restarts=1125 Time=1316.45s
Iteration 570000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=434877910.4242 BestScore=76252480.5249 Temp=2359475.85 NoImprove=452 Restarts=1127 Time=1318.70s
Iteration 571000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=265023859.9189 BestScore=76252480.5249 Temp=1699224.78 NoImprove=450 Restarts=1129 Time=1320.99s
Iteration 572000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=238190103.5335 BestScore=76252480.5249 Temp=1450373.57 NoImprove=448 Restarts=1131 Time=1323.29s
Iteration 573000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=265255666.1992 BestScore=76252480.5249 Temp=1743475.91 NoImprove=446 Restarts=1133 Time=1325.57s
Iteration 574000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=317191787.0090 BestScore=76252480.5249 Temp=1974566.79 NoImprove=444 Restarts=1135 Time=1327.88s
Iteration 575000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=200871273.3929 BestScore=76252480.5249 Temp=1751389.99 NoImprove=442 Restarts=1137 Time=1330.24s
Iteration 576000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=291943377.9196 BestScore=76252480.5249 Temp=2113564.48 NoImprove=440 Restarts=1139 Time=1332.81s
Iteration 577000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=402774711.9775 BestScore=76252480.5249 Temp=2057296.24 NoImprove=438 Restarts=1141 Time=1334.97s
Iteration 578000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=345915522.9257 BestScore=76252480.5249 Temp=2394747.24 NoImprove=436 Restarts=1143 Time=1337.16s
Iteration 579000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=305412160.6188 BestScore=76252480.5249 Temp=2225871.04 NoImprove=434 Restarts=1145 Time=1339.42s
Iteration 580000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=259485056.9833 BestScore=76252480.5249 Temp=1799094.41 NoImprove=432 Restarts=1147 Time=1341.76s
