Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 723000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67334918.5572 BestScore=18484595.7602 Temp=872592.83 NoImprove=407 Restarts=1430 Time=890.38s
Iteration 724000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97636188.7459 BestScore=18484595.7602 Temp=1326199.80 NoImprove=405 Restarts=1432 Time=891.71s
Iteration 725000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=30907766.5398 BestScore=18484595.7602 Temp=1309570.41 NoImprove=403 Restarts=1434 Time=893.01s
Iteration 726000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83547415.1859 BestScore=18484595.7602 Temp=1715213.15 NoImprove=401 Restarts=1436 Time=894.41s
Iteration 727000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122070942.6746 BestScore=18484595.7602 Temp=1501088.84 NoImprove=399 Restarts=1438 Time=895.67s
Iteration 728000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=113525625.1732 BestScore=18484595.7602 Temp=1937464.22 NoImprove=397 Restarts=1440 Time=896.94s
Iteration 729000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=127703672.9620 BestScore=18484595.7602 Temp=1537461.91 NoImprove=395 Restarts=1442 Time=898.18s
Iteration 730000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=46474207.3240 BestScore=18484595.7602 Temp=1093927.27 NoImprove=393 Restarts=1444 Time=899.43s
Iteration 731000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124330069.4414 BestScore=18484595.7602 Temp=1572183.33 NoImprove=391 Restarts=1446 Time=900.69s
Iteration 732000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=49500900.3370 BestScore=18484595.7602 Temp=1313143.44 NoImprove=389 Restarts=1448 Time=902.01s
Iteration 733000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63196174.2685 BestScore=18484595.7602 Temp=985044.05 NoImprove=387 Restarts=1450 Time=903.19s
Iteration 734000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=218385935.8260 BestScore=18484595.7602 Temp=2203908.75 NoImprove=385 Restarts=1452 Time=904.48s
Iteration 735000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121548663.3146 BestScore=18484595.7602 Temp=1450699.35 NoImprove=383 Restarts=1454 Time=905.69s
Iteration 736000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=77306491.0090 BestScore=18484595.7602 Temp=1563818.68 NoImprove=381 Restarts=1456 Time=906.89s
Iteration 737000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=55463601.3326 BestScore=18484595.7602 Temp=1278270.65 NoImprove=379 Restarts=1458 Time=908.14s
Iteration 738000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=66822284.9251 BestScore=18484595.7602 Temp=1244484.07 NoImprove=377 Restarts=1460 Time=909.37s
Iteration 739000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141470986.0618 BestScore=18484595.7602 Temp=1888929.85 NoImprove=375 Restarts=1462 Time=910.60s
Iteration 740000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164371606.4101 BestScore=18484595.7602 Temp=2096361.73 NoImprove=373 Restarts=1464 Time=911.83s
Iteration 741000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156714339.5046 BestScore=18484595.7602 Temp=1729266.53 NoImprove=371 Restarts=1466 Time=913.02s
Iteration 742000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=39907371.6779 BestScore=18484595.7602 Temp=1093385.49 NoImprove=369 Restarts=1468 Time=914.31s
Iteration 743000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=172108318.1848 BestScore=18484595.7602 Temp=2002642.21 NoImprove=367 Restarts=1470 Time=915.56s
Iteration 744000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=58768232.0871 BestScore=18484595.7602 Temp=983220.45 NoImprove=365 Restarts=1472 Time=916.76s
Iteration 745000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70925384.4212 BestScore=18484595.7602 Temp=1815235.42 NoImprove=363 Restarts=1474 Time=918.02s
Iteration 746000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107664860.5211 BestScore=18484595.7602 Temp=1979661.91 NoImprove=361 Restarts=1476 Time=919.34s
Iteration 747000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=204585513.7366 BestScore=18484595.7602 Temp=2401745.77 NoImprove=359 Restarts=1478 Time=920.54s
Iteration 748000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=153486439.9484 BestScore=18484595.7602 Temp=1909143.97 NoImprove=357 Restarts=1480 Time=921.64s
Iteration 749000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79573020.5380 BestScore=18484595.7602 Temp=1725762.94 NoImprove=355 Restarts=1482 Time=922.83s
Iteration 750000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=68267751.5125 BestScore=18484595.7602 Temp=1343336.86 NoImprove=353 Restarts=1484 Time=924.17s
Iteration 751000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=64793659.9845 BestScore=18484595.7602 Temp=1649401.46 NoImprove=351 Restarts=1486 Time=925.39s
Iteration 752000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=179821692.4595 BestScore=18484595.7602 Temp=2293982.04 NoImprove=349 Restarts=1488 Time=926.61s
Iteration 753000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=105281771.8260 BestScore=18484595.7602 Temp=1670990.84 NoImprove=347 Restarts=1490 Time=927.87s
Iteration 754000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=136927820.0919 BestScore=18484595.7602 Temp=2240637.66 NoImprove=345 Restarts=1492 Time=929.01s
Iteration 755000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=46039677.7412 BestScore=18484595.7602 Temp=960254.28 NoImprove=343 Restarts=1494 Time=930.13s
Iteration 756000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101549326.4056 BestScore=18484595.7602 Temp=1632692.50 NoImprove=341 Restarts=1496 Time=931.35s
Iteration 757000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99109279.3964 BestScore=18484595.7602 Temp=1738867.88 NoImprove=339 Restarts=1498 Time=932.46s
Iteration 758000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=100472050.9457 BestScore=18484595.7602 Temp=2490932.83 NoImprove=337 Restarts=1500 Time=933.65s
Iteration 759000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=55495440.5685 BestScore=18484595.7602 Temp=1256870.46 NoImprove=335 Restarts=1502 Time=934.88s
Iteration 760000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132191015.0608 BestScore=18484595.7602 Temp=2010990.17 NoImprove=333 Restarts=1504 Time=936.07s
Iteration 761000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=243359257.3658 BestScore=18484595.7602 Temp=2876479.13 NoImprove=331 Restarts=1506 Time=937.36s
Iteration 762000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=53106988.0011 BestScore=18484595.7602 Temp=1490804.33 NoImprove=329 Restarts=1508 Time=938.66s
Iteration 763000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=52984920.5607 BestScore=18484595.7602 Temp=1261999.73 NoImprove=327 Restarts=1510 Time=939.91s
Iteration 764000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115595871.1287 BestScore=18484595.7602 Temp=2060473.89 NoImprove=325 Restarts=1512 Time=941.10s
Iteration 765000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=40515908.6392 BestScore=18484595.7602 Temp=1345952.32 NoImprove=323 Restarts=1514 Time=942.29s
Iteration 766000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108168447.3764 BestScore=18484595.7602 Temp=2001468.65 NoImprove=321 Restarts=1516 Time=943.48s
Iteration 767000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=31878145.3993 BestScore=18484595.7602 Temp=1373934.72 NoImprove=319 Restarts=1518 Time=944.75s
Iteration 768000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=138575544.1697 BestScore=18484595.7602 Temp=2020255.12 NoImprove=317 Restarts=1520 Time=946.01s
Iteration 769000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=140234686.3955 BestScore=18484595.7602 Temp=1996392.19 NoImprove=315 Restarts=1522 Time=947.18s
Iteration 770000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67525908.5264 BestScore=18484595.7602 Temp=1193194.98 NoImprove=313 Restarts=1524 Time=948.32s
Iteration 771000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=129991180.7004 BestScore=18484595.7602 Temp=2211590.85 NoImprove=311 Restarts=1526 Time=949.58s
Iteration 772000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=119895161.5059 BestScore=18484595.7602 Temp=1696358.37 NoImprove=309 Restarts=1528 Time=950.82s
Iteration 773000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=138825705.2195 BestScore=18484595.7602 Temp=2771453.13 NoImprove=307 Restarts=1530 Time=952.03s
Iteration 774000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=223808614.2668 BestScore=18484595.7602 Temp=2418770.33 NoImprove=305 Restarts=1532 Time=953.15s
Iteration 775000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=140879889.7693 BestScore=18484595.7602 Temp=1983472.14 NoImprove=303 Restarts=1534 Time=954.30s
Iteration 776000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103366334.0709 BestScore=18484595.7602 Temp=1601276.08 NoImprove=301 Restarts=1536 Time=955.51s
Iteration 777000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=192787716.4093 BestScore=18484595.7602 Temp=2668517.62 NoImprove=299 Restarts=1538 Time=956.78s
Iteration 778000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=53854667.9094 BestScore=18484595.7602 Temp=1460975.64 NoImprove=297 Restarts=1540 Time=958.05s
Iteration 779000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=181340339.4001 BestScore=18484595.7602 Temp=2466364.90 NoImprove=295 Restarts=1542 Time=959.43s
Iteration 780000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=168167228.1907 BestScore=18484595.7602 Temp=2156512.26 NoImprove=293 Restarts=1544 Time=960.68s
Iteration 781000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=190175242.6927 BestScore=18484595.7602 Temp=2195340.05 NoImprove=291 Restarts=1546 Time=961.83s
Iteration 782000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163566976.0268 BestScore=18484595.7602 Temp=2505711.38 NoImprove=289 Restarts=1548 Time=963.09s
Iteration 783000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=82874666.9528 BestScore=18484595.7602 Temp=2272651.14 NoImprove=287 Restarts=1550 Time=964.34s
Iteration 784000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157544314.2041 BestScore=18484595.7602 Temp=2949173.76 NoImprove=285 Restarts=1552 Time=965.57s
Iteration 785000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=211315370.7021 BestScore=18484595.7602 Temp=3040811.41 NoImprove=283 Restarts=1554 Time=966.95s
Iteration 786000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164882111.5873 BestScore=18484595.7602 Temp=3444410.69 NoImprove=281 Restarts=1556 Time=968.17s
Iteration 787000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=145127912.8298 BestScore=18484595.7602 Temp=2571260.05 NoImprove=279 Restarts=1558 Time=969.42s
Iteration 788000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91544031.6692 BestScore=18484595.7602 Temp=2294746.27 NoImprove=277 Restarts=1560 Time=970.64s
Iteration 789000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164413224.0764 BestScore=18484595.7602 Temp=2510235.65 NoImprove=275 Restarts=1562 Time=971.90s
Iteration 790000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=58741868.7365 BestScore=18484595.7602 Temp=2186697.33 NoImprove=273 Restarts=1564 Time=972.95s
Iteration 791000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99359685.1719 BestScore=18484595.7602 Temp=2217563.13 NoImprove=271 Restarts=1566 Time=974.16s
Iteration 792000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193523486.2541 BestScore=18484595.7602 Temp=2738375.38 NoImprove=269 Restarts=1568 Time=975.33s
Iteration 793000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133255035.0635 BestScore=18484595.7602 Temp=2839565.86 NoImprove=267 Restarts=1570 Time=976.51s
Iteration 794000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=114053859.3244 BestScore=18484595.7602 Temp=2880989.55 NoImprove=265 Restarts=1572 Time=977.78s
Iteration 795000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185842713.7436 BestScore=18484595.7602 Temp=3908751.13 NoImprove=263 Restarts=1574 Time=978.98s
Iteration 796000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85015182.3324 BestScore=18484595.7602 Temp=2091165.15 NoImprove=261 Restarts=1576 Time=980.06s
Iteration 797000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=87585371.5530 BestScore=18484595.7602 Temp=2372881.59 NoImprove=259 Restarts=1578 Time=981.29s
Iteration 798000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=191439883.6618 BestScore=18484595.7602 Temp=3284496.04 NoImprove=257 Restarts=1580 Time=982.53s
Iteration 799000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133731895.4209 BestScore=18484595.7602 Temp=3296031.80 NoImprove=255 Restarts=1582 Time=983.75s
Iteration 800000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=139536545.4628 BestScore=18484595.7602 Temp=2503905.60 NoImprove=253 Restarts=1584 Time=984.96s
Iteration 801000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133359694.0032 BestScore=18484595.7602 Temp=2844568.04 NoImprove=251 Restarts=1586 Time=986.18s
Iteration 802000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=162549832.0316 BestScore=18484595.7602 Temp=3051390.71 NoImprove=249 Restarts=1588 Time=987.33s
Iteration 803000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121448706.1462 BestScore=18484595.7602 Temp=2427447.00 NoImprove=247 Restarts=1590 Time=988.58s
Iteration 804000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=106450481.6866 BestScore=18484595.7602 Temp=2715240.65 NoImprove=245 Restarts=1592 Time=989.88s
Iteration 805000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=71072733.9872 BestScore=18484595.7602 Temp=2427953.14 NoImprove=243 Restarts=1594 Time=991.05s
Iteration 806000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=180502388.9014 BestScore=18484595.7602 Temp=3320254.32 NoImprove=241 Restarts=1596 Time=992.26s
Iteration 807000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=105313276.1029 BestScore=18484595.7602 Temp=3017788.12 NoImprove=239 Restarts=1598 Time=993.41s
Iteration 808000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185879839.3707 BestScore=18484595.7602 Temp=2560599.78 NoImprove=237 Restarts=1600 Time=994.65s
Iteration 809000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=112061206.7581 BestScore=18484595.7602 Temp=2897197.78 NoImprove=235 Restarts=1602 Time=995.90s
Iteration 810000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=175416610.7582 BestScore=18484595.7602 Temp=3555813.25 NoImprove=233 Restarts=1604 Time=997.10s
Iteration 811000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=216799156.4176 BestScore=18484595.7602 Temp=3194607.97 NoImprove=231 Restarts=1606 Time=998.47s
Iteration 812000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70060087.9032 BestScore=18484595.7602 Temp=2263400.31 NoImprove=229 Restarts=1608 Time=999.64s
Iteration 813000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=114118563.7150 BestScore=18484595.7602 Temp=3199967.80 NoImprove=227 Restarts=1610 Time=1000.87s
Iteration 814000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141306364.8846 BestScore=18484595.7602 Temp=2887453.85 NoImprove=225 Restarts=1612 Time=1002.15s
Iteration 815000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108209527.6283 BestScore=18484595.7602 Temp=2570927.21 NoImprove=223 Restarts=1614 Time=1003.36s
Iteration 816000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122636956.9370 BestScore=18484595.7602 Temp=3157218.40 NoImprove=221 Restarts=1616 Time=1004.54s
Iteration 817000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101377880.4148 BestScore=18484595.7602 Temp=2920874.90 NoImprove=219 Restarts=1618 Time=1005.77s
Iteration 818000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=192575466.4305 BestScore=18484595.7602 Temp=3409453.24 NoImprove=217 Restarts=1620 Time=1007.02s
Iteration 819000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=159306152.5500 BestScore=18484595.7602 Temp=3049568.91 NoImprove=215 Restarts=1622 Time=1008.15s
Iteration 820000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=141338847.7773 BestScore=18484595.7602 Temp=3162442.33 NoImprove=213 Restarts=1624 Time=1009.28s
Iteration 821000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=53979431.5198 BestScore=18484595.7602 Temp=2302793.28 NoImprove=211 Restarts=1626 Time=1010.49s
Iteration 822000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=137505380.2086 BestScore=18484595.7602 Temp=3867731.38 NoImprove=209 Restarts=1628 Time=1011.73s
Iteration 823000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=197652288.6974 BestScore=18484595.7602 Temp=4140649.86 NoImprove=207 Restarts=1630 Time=1013.10s
Iteration 824000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=117069257.3355 BestScore=18484595.7602 Temp=3813616.47 NoImprove=205 Restarts=1632 Time=1014.34s
Iteration 825000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=149742491.8547 BestScore=18484595.7602 Temp=5195788.28 NoImprove=203 Restarts=1634 Time=1015.46s
Iteration 826000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=179039673.4823 BestScore=18484595.7602 Temp=3753391.74 NoImprove=201 Restarts=1636 Time=1016.65s
Iteration 827000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=135513525.3172 BestScore=18484595.7602 Temp=3721793.45 NoImprove=199 Restarts=1638 Time=1017.86s
Iteration 828000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134037193.7973 BestScore=18484595.7602 Temp=4140829.63 NoImprove=197 Restarts=1640 Time=1019.03s
Iteration 829000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=206321406.5744 BestScore=18484595.7602 Temp=4670148.47 NoImprove=195 Restarts=1642 Time=1020.22s
Iteration 830000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=304987851.4687 BestScore=18484595.7602 Temp=5591845.37 NoImprove=193 Restarts=1644 Time=1021.60s
Iteration 831000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=194600974.9573 BestScore=18484595.7602 Temp=4560616.50 NoImprove=191 Restarts=1646 Time=1022.74s
Iteration 832000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=153825148.9347 BestScore=18484595.7602 Temp=4272359.78 NoImprove=189 Restarts=1648 Time=1024.05s
Iteration 833000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=76004627.1122 BestScore=18484595.7602 Temp=2313967.04 NoImprove=187 Restarts=1650 Time=1025.33s
Iteration 834000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=181141785.9021 BestScore=18484595.7602 Temp=4058322.53 NoImprove=185 Restarts=1652 Time=1026.53s
