Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1445000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352903734.2156 BestScore=170773369.8190 Temp=6339857.33 NoImprove=212 Restarts=2874 Time=1253.56s
Iteration 1446000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=312434470.8849 BestScore=170773369.8190 Temp=5517311.40 NoImprove=210 Restarts=2876 Time=1254.40s
Iteration 1447000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=354788052.1734 BestScore=170773369.8190 Temp=6813465.61 NoImprove=208 Restarts=2878 Time=1255.30s
Iteration 1448000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381596961.6454 BestScore=170773369.8190 Temp=6805515.03 NoImprove=206 Restarts=2880 Time=1256.14s
Iteration 1449000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399214511.6452 BestScore=170773369.8190 Temp=6819722.91 NoImprove=204 Restarts=2882 Time=1257.01s
Iteration 1450000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392703478.6474 BestScore=170773369.8190 Temp=6749290.96 NoImprove=202 Restarts=2884 Time=1257.86s
Iteration 1451000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403415070.6047 BestScore=170773369.8190 Temp=6779145.83 NoImprove=200 Restarts=2886 Time=1258.72s
Iteration 1452000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341138003.6981 BestScore=170773369.8190 Temp=7091492.27 NoImprove=198 Restarts=2888 Time=1259.59s
Iteration 1453000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389714503.6688 BestScore=170773369.8190 Temp=6469128.65 NoImprove=196 Restarts=2890 Time=1260.44s
Iteration 1454000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=358780130.1685 BestScore=170773369.8190 Temp=6913791.12 NoImprove=194 Restarts=2892 Time=1261.30s
Iteration 1455000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=342351438.2125 BestScore=170773369.8190 Temp=6263619.97 NoImprove=192 Restarts=2894 Time=1262.15s
Iteration 1456000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355460967.9086 BestScore=170773369.8190 Temp=7170879.71 NoImprove=190 Restarts=2896 Time=1263.02s
Iteration 1457000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395181855.2242 BestScore=170773369.8190 Temp=7678090.04 NoImprove=188 Restarts=2898 Time=1263.91s
Iteration 1458000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=377878688.4310 BestScore=170773369.8190 Temp=6947966.43 NoImprove=186 Restarts=2900 Time=1264.82s
Iteration 1459000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=331841378.6353 BestScore=170773369.8190 Temp=7555111.23 NoImprove=184 Restarts=2902 Time=1265.74s
Iteration 1460000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=338194542.1497 BestScore=170773369.8190 Temp=8214849.19 NoImprove=182 Restarts=2904 Time=1266.61s
Iteration 1461000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=318236563.5303 BestScore=170773369.8190 Temp=6285272.72 NoImprove=180 Restarts=2906 Time=1267.44s
Iteration 1462000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=391388549.8604 BestScore=170773369.8190 Temp=6616980.46 NoImprove=178 Restarts=2908 Time=1268.36s
Iteration 1463000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=409911984.3193 BestScore=170773369.8190 Temp=6612114.06 NoImprove=176 Restarts=2910 Time=1269.21s
Iteration 1464000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373672234.2067 BestScore=170773369.8190 Temp=6927143.59 NoImprove=174 Restarts=2912 Time=1270.03s
Iteration 1465000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329138691.5704 BestScore=170773369.8190 Temp=6563313.28 NoImprove=172 Restarts=2914 Time=1270.89s
Iteration 1466000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371449569.4845 BestScore=170773369.8190 Temp=8384373.85 NoImprove=170 Restarts=2916 Time=1271.74s
Iteration 1467000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397899580.5265 BestScore=170773369.8190 Temp=8118901.65 NoImprove=168 Restarts=2918 Time=1272.58s
Iteration 1468000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365133864.5755 BestScore=170773369.8190 Temp=8189649.93 NoImprove=166 Restarts=2920 Time=1273.41s
Iteration 1469000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387402784.4975 BestScore=170773369.8190 Temp=8101011.49 NoImprove=164 Restarts=2922 Time=1274.23s
Iteration 1470000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=413608880.8504 BestScore=170773369.8190 Temp=9599904.81 NoImprove=162 Restarts=2924 Time=1275.08s
Iteration 1471000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=376338851.1140 BestScore=170773369.8190 Temp=7098302.74 NoImprove=160 Restarts=2926 Time=1275.94s
Iteration 1472000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417815877.3611 BestScore=170773369.8190 Temp=8890311.27 NoImprove=158 Restarts=2928 Time=1276.84s
Iteration 1473000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=457728966.5073 BestScore=170773369.8190 Temp=9626350.28 NoImprove=156 Restarts=2930 Time=1277.72s
Iteration 1474000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352953127.7105 BestScore=170773369.8190 Temp=8201020.36 NoImprove=154 Restarts=2932 Time=1278.57s
Iteration 1475000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=456933407.3483 BestScore=170773369.8190 Temp=8885151.59 NoImprove=152 Restarts=2934 Time=1279.41s
Iteration 1476000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=320234067.9394 BestScore=170773369.8190 Temp=7550665.01 NoImprove=150 Restarts=2936 Time=1280.22s
Iteration 1477000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=426189790.7714 BestScore=170773369.8190 Temp=8736944.61 NoImprove=148 Restarts=2938 Time=1281.07s
Iteration 1478000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=413710655.3273 BestScore=170773369.8190 Temp=8799739.41 NoImprove=146 Restarts=2940 Time=1281.94s
Iteration 1479000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389472579.4625 BestScore=170773369.8190 Temp=9273383.37 NoImprove=144 Restarts=2942 Time=1282.82s
Iteration 1480000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321415805.6079 BestScore=170773369.8190 Temp=8269886.72 NoImprove=142 Restarts=2944 Time=1283.70s
Iteration 1481000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=445542132.7470 BestScore=170773369.8190 Temp=9011538.05 NoImprove=140 Restarts=2946 Time=1284.57s
Iteration 1482000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=312304093.0741 BestScore=170773369.8190 Temp=8828655.57 NoImprove=138 Restarts=2948 Time=1285.43s
Iteration 1483000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=455017047.7323 BestScore=170773369.8190 Temp=8701436.53 NoImprove=136 Restarts=2950 Time=1286.31s
Iteration 1484000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=307175013.2696 BestScore=170773369.8190 Temp=7548326.54 NoImprove=134 Restarts=2952 Time=1287.18s
Iteration 1485000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=450226947.5991 BestScore=170773369.8190 Temp=9441270.85 NoImprove=132 Restarts=2954 Time=1288.06s
Iteration 1486000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418277140.1329 BestScore=170773369.8190 Temp=11039116.51 NoImprove=130 Restarts=2956 Time=1288.93s
Iteration 1487000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=429465306.6416 BestScore=170773369.8190 Temp=9589360.64 NoImprove=128 Restarts=2958 Time=1289.84s
Iteration 1488000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371846158.0788 BestScore=170773369.8190 Temp=9592516.00 NoImprove=126 Restarts=2960 Time=1290.72s
Iteration 1489000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378777004.7147 BestScore=170773369.8190 Temp=8792876.51 NoImprove=124 Restarts=2962 Time=1291.61s
Iteration 1490000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=362392297.4622 BestScore=170773369.8190 Temp=10021071.44 NoImprove=122 Restarts=2964 Time=1292.44s
Iteration 1491000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=424821425.1081 BestScore=170773369.8190 Temp=10767288.67 NoImprove=120 Restarts=2966 Time=1293.30s
Iteration 1492000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=463956342.8248 BestScore=170773369.8190 Temp=11921740.30 NoImprove=118 Restarts=2968 Time=1294.14s
Iteration 1493000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=275924943.8490 BestScore=170773369.8190 Temp=8940164.58 NoImprove=116 Restarts=2970 Time=1294.99s
Iteration 1494000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=457990701.5395 BestScore=170773369.8190 Temp=12021253.94 NoImprove=114 Restarts=2972 Time=1295.89s
Iteration 1495000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=265079188.9389 BestScore=170773369.8190 Temp=7016608.28 NoImprove=112 Restarts=2974 Time=1296.78s
Iteration 1496000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=422478751.8711 BestScore=170773369.8190 Temp=12413925.79 NoImprove=110 Restarts=2976 Time=1297.67s
Iteration 1497000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=274056513.5489 BestScore=170773369.8190 Temp=9400651.80 NoImprove=108 Restarts=2978 Time=1298.51s
Iteration 1498000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=344962362.3269 BestScore=170773369.8190 Temp=8995020.04 NoImprove=106 Restarts=2980 Time=1299.38s
Iteration 1499000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=359057889.5599 BestScore=170773369.8190 Temp=9235599.82 NoImprove=104 Restarts=2982 Time=1300.22s
Iteration 1500000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385828062.5376 BestScore=170773369.8190 Temp=10432865.75 NoImprove=102 Restarts=2984 Time=1301.09s
Iteration 1501000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370158815.4810 BestScore=170773369.8190 Temp=10307103.92 NoImprove=100 Restarts=2986 Time=1301.88s
Iteration 1502000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=286220697.5796 BestScore=170773369.8190 Temp=8446833.61 NoImprove=98 Restarts=2988 Time=1302.75s
Iteration 1503000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434157923.0012 BestScore=170773369.8190 Temp=12278422.10 NoImprove=96 Restarts=2990 Time=1303.62s
Iteration 1504000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=326848688.7717 BestScore=170773369.8190 Temp=10837672.50 NoImprove=94 Restarts=2992 Time=1304.45s
Iteration 1505000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332224251.8579 BestScore=170773369.8190 Temp=9178592.18 NoImprove=92 Restarts=2994 Time=1305.34s
Iteration 1506000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329943412.9291 BestScore=170773369.8190 Temp=10108701.63 NoImprove=90 Restarts=2996 Time=1306.24s
Iteration 1507000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=429523316.6339 BestScore=170773369.8190 Temp=13146900.71 NoImprove=88 Restarts=2998 Time=1307.12s
Iteration 1508000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=349866341.0229 BestScore=170773369.8190 Temp=10400184.38 NoImprove=86 Restarts=3000 Time=1308.01s
Iteration 1509000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=419928130.2778 BestScore=170773369.8190 Temp=13673732.74 NoImprove=84 Restarts=3002 Time=1308.86s
Iteration 1510000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=312397457.4237 BestScore=170773369.8190 Temp=11660145.44 NoImprove=82 Restarts=3004 Time=1309.70s
Iteration 1511000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=401907763.3599 BestScore=170773369.8190 Temp=13666174.05 NoImprove=80 Restarts=3006 Time=1310.60s
Iteration 1512000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=359688148.0072 BestScore=170773369.8190 Temp=11737056.05 NoImprove=78 Restarts=3008 Time=1311.49s
Iteration 1513000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=407704532.1177 BestScore=170773369.8190 Temp=14948908.08 NoImprove=76 Restarts=3010 Time=1312.37s
Iteration 1514000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395400788.2852 BestScore=170773369.8190 Temp=13490529.84 NoImprove=74 Restarts=3012 Time=1313.21s
Iteration 1515000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=312303348.1427 BestScore=170773369.8190 Temp=10525295.17 NoImprove=72 Restarts=3014 Time=1314.08s
Iteration 1516000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=507640293.3526 BestScore=170773369.8190 Temp=14571490.63 NoImprove=70 Restarts=3016 Time=1314.91s
Iteration 1517000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=274493713.6279 BestScore=170773369.8190 Temp=9763483.11 NoImprove=68 Restarts=3018 Time=1315.77s
Iteration 1518000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336240517.7236 BestScore=170773369.8190 Temp=12800049.98 NoImprove=66 Restarts=3020 Time=1316.61s
Iteration 1519000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=473455405.9690 BestScore=170773369.8190 Temp=15833885.83 NoImprove=64 Restarts=3022 Time=1317.47s
Iteration 1520000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=424902440.2799 BestScore=170773369.8190 Temp=13717460.78 NoImprove=62 Restarts=3024 Time=1318.27s
Iteration 1521000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=466620921.6262 BestScore=170773369.8190 Temp=14844967.12 NoImprove=60 Restarts=3026 Time=1319.11s
Iteration 1522000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=402059398.7381 BestScore=170773369.8190 Temp=15725030.22 NoImprove=58 Restarts=3028 Time=1319.98s
Iteration 1523000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=416019520.4770 BestScore=170773369.8190 Temp=16542676.81 NoImprove=56 Restarts=3030 Time=1320.87s
Iteration 1524000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=453176635.9417 BestScore=170773369.8190 Temp=16478073.76 NoImprove=54 Restarts=3032 Time=1321.76s
Iteration 1525000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=404620501.8944 BestScore=170773369.8190 Temp=14160379.77 NoImprove=52 Restarts=3034 Time=1322.61s
Iteration 1526000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=317521137.6981 BestScore=170773369.8190 Temp=12575322.21 NoImprove=50 Restarts=3036 Time=1323.49s
Iteration 1527000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343449185.6223 BestScore=170773369.8190 Temp=13220809.38 NoImprove=48 Restarts=3038 Time=1324.38s
Iteration 1528000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=335726907.7385 BestScore=170773369.8190 Temp=13108670.74 NoImprove=46 Restarts=3040 Time=1325.25s
Iteration 1529000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361977648.4139 BestScore=170773369.8190 Temp=13319325.58 NoImprove=44 Restarts=3042 Time=1326.11s
Iteration 1530000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=384529155.3758 BestScore=170773369.8190 Temp=15409344.47 NoImprove=42 Restarts=3044 Time=1327.03s
Iteration 1531000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=325258040.3040 BestScore=170773369.8190 Temp=12938490.69 NoImprove=40 Restarts=3046 Time=1327.94s
Iteration 1532000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=398642833.7680 BestScore=170773369.8190 Temp=15190818.71 NoImprove=38 Restarts=3048 Time=1328.83s
Iteration 1533000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=282038424.9259 BestScore=170773369.8190 Temp=10996149.87 NoImprove=36 Restarts=3050 Time=1329.70s
Iteration 1534000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361632401.6949 BestScore=170773369.8190 Temp=13767512.16 NoImprove=34 Restarts=3052 Time=1330.56s
Iteration 1535000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=325566094.8449 BestScore=170773369.8190 Temp=14076584.48 NoImprove=32 Restarts=3054 Time=1331.42s
Iteration 1536000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=320277818.9734 BestScore=170773369.8190 Temp=12351008.71 NoImprove=30 Restarts=3056 Time=1332.24s
Iteration 1537000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371381325.7093 BestScore=170773369.8190 Temp=15650609.25 NoImprove=28 Restarts=3058 Time=1333.07s
Iteration 1538000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361764413.0053 BestScore=170773369.8190 Temp=16615829.19 NoImprove=26 Restarts=3060 Time=1333.94s
Iteration 1539000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353986500.3485 BestScore=170773369.8190 Temp=15936544.99 NoImprove=24 Restarts=3062 Time=1334.82s
Iteration 1540000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352401420.1469 BestScore=170773369.8190 Temp=15545237.73 NoImprove=22 Restarts=3064 Time=1335.72s
Iteration 1541000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399828586.8325 BestScore=170773369.8190 Temp=18083990.43 NoImprove=20 Restarts=3066 Time=1336.58s
Iteration 1542000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=376611463.2572 BestScore=170773369.8190 Temp=17521361.17 NoImprove=18 Restarts=3068 Time=1337.46s
Iteration 1543000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=428480868.4443 BestScore=170773369.8190 Temp=20558189.29 NoImprove=16 Restarts=3070 Time=1338.31s
Iteration 1544000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414183438.3664 BestScore=170773369.8190 Temp=18470412.03 NoImprove=14 Restarts=3072 Time=1339.22s
Iteration 1545000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373898656.2794 BestScore=170773369.8190 Temp=17214050.33 NoImprove=12 Restarts=3074 Time=1340.06s
Iteration 1546000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333791594.7472 BestScore=170773369.8190 Temp=16584573.33 NoImprove=10 Restarts=3076 Time=1340.91s
Iteration 1547000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352370474.4505 BestScore=170773369.8190 Temp=16728703.30 NoImprove=8 Restarts=3078 Time=1341.75s
Iteration 1548000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=421459917.5066 BestScore=170773369.8190 Temp=20606586.15 NoImprove=6 Restarts=3080 Time=1342.57s
Iteration 1549000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=464960318.5185 BestScore=170773369.8190 Temp=22732282.73 NoImprove=4 Restarts=3082 Time=1343.44s
Iteration 1550000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313680939.9168 BestScore=170773369.8190 Temp=15751389.27 NoImprove=2 Restarts=3084 Time=1344.30s
Iteration 1551000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355121189.2305 BestScore=170773369.8190 Temp=17756059.46 NoImprove=0 Restarts=3086 Time=1345.18s
Iteration 1552000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=262030538.0731 BestScore=170773369.8190 Temp=1211551.12 NoImprove=499 Restarts=3087 Time=1346.04s
Iteration 1553000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=288929182.0826 BestScore=170773369.8190 Temp=1313400.83 NoImprove=497 Restarts=3089 Time=1346.93s
