Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1545000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152468818.9360 BestScore=78426345.8648 Temp=1569904.37 NoImprove=391 Restarts=3073 Time=1004.87s
Iteration 1546000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214320800.6706 BestScore=78426345.8648 Temp=1810595.49 NoImprove=389 Restarts=3075 Time=1005.49s
Iteration 1547000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198023864.4314 BestScore=78426345.8648 Temp=1737778.40 NoImprove=387 Restarts=3077 Time=1006.13s
Iteration 1548000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=161702604.7389 BestScore=78426345.8648 Temp=1389954.39 NoImprove=385 Restarts=3079 Time=1006.76s
Iteration 1549000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=273928114.2549 BestScore=78426345.8648 Temp=2057746.03 NoImprove=383 Restarts=3081 Time=1007.40s
Iteration 1550000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=167004933.0714 BestScore=78426345.8648 Temp=1564135.43 NoImprove=381 Restarts=3083 Time=1008.02s
Iteration 1551000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198174789.1504 BestScore=78426345.8648 Temp=1806324.56 NoImprove=379 Restarts=3085 Time=1008.68s
Iteration 1552000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=176663343.9977 BestScore=78426345.8648 Temp=1726540.11 NoImprove=377 Restarts=3087 Time=1009.32s
Iteration 1553000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=160129464.4533 BestScore=78426345.8648 Temp=1787090.07 NoImprove=375 Restarts=3089 Time=1009.97s
Iteration 1554000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=262886547.4429 BestScore=78426345.8648 Temp=2213508.05 NoImprove=373 Restarts=3091 Time=1010.61s
Iteration 1555000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=129135929.2743 BestScore=78426345.8648 Temp=1465280.75 NoImprove=371 Restarts=3093 Time=1011.24s
Iteration 1556000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193823270.1418 BestScore=78426345.8648 Temp=1701306.02 NoImprove=369 Restarts=3095 Time=1011.84s
Iteration 1557000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=257211532.8126 BestScore=78426345.8648 Temp=2029230.74 NoImprove=367 Restarts=3097 Time=1012.49s
Iteration 1558000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=161146639.6052 BestScore=78426345.8648 Temp=1474029.71 NoImprove=365 Restarts=3099 Time=1013.13s
Iteration 1559000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207713493.5089 BestScore=78426345.8648 Temp=1709485.48 NoImprove=363 Restarts=3101 Time=1013.78s
Iteration 1560000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177672234.7810 BestScore=78426345.8648 Temp=1863853.77 NoImprove=361 Restarts=3103 Time=1014.43s
Iteration 1561000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216188965.7435 BestScore=78426345.8648 Temp=1758277.85 NoImprove=359 Restarts=3105 Time=1015.07s
Iteration 1562000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=157789278.3141 BestScore=78426345.8648 Temp=1745487.83 NoImprove=357 Restarts=3107 Time=1015.70s
Iteration 1563000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231426667.6201 BestScore=78426345.8648 Temp=2172198.61 NoImprove=355 Restarts=3109 Time=1016.35s
Iteration 1564000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=154968651.8565 BestScore=78426345.8648 Temp=1884103.84 NoImprove=353 Restarts=3111 Time=1017.00s
Iteration 1565000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=261925843.1017 BestScore=78426345.8648 Temp=2112091.11 NoImprove=351 Restarts=3113 Time=1017.66s
Iteration 1566000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=180660548.0415 BestScore=78426345.8648 Temp=2124672.77 NoImprove=349 Restarts=3115 Time=1018.31s
Iteration 1567000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=159737003.2242 BestScore=78426345.8648 Temp=1764759.52 NoImprove=347 Restarts=3117 Time=1018.96s
Iteration 1568000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229309706.8434 BestScore=78426345.8648 Temp=2222356.58 NoImprove=345 Restarts=3119 Time=1019.59s
Iteration 1569000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=153241780.6910 BestScore=78426345.8648 Temp=1821391.22 NoImprove=343 Restarts=3121 Time=1020.23s
Iteration 1570000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=226923021.3709 BestScore=78426345.8648 Temp=2142277.83 NoImprove=341 Restarts=3123 Time=1020.88s
Iteration 1571000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231506045.3892 BestScore=78426345.8648 Temp=2447552.59 NoImprove=339 Restarts=3125 Time=1021.52s
Iteration 1572000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177400611.9622 BestScore=78426345.8648 Temp=1886331.19 NoImprove=337 Restarts=3127 Time=1022.17s
Iteration 1573000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214993784.2873 BestScore=78426345.8648 Temp=1859556.79 NoImprove=335 Restarts=3129 Time=1022.80s
Iteration 1574000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=161927310.3090 BestScore=78426345.8648 Temp=1987386.88 NoImprove=333 Restarts=3131 Time=1023.48s
Iteration 1575000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198769679.9471 BestScore=78426345.8648 Temp=2203100.98 NoImprove=331 Restarts=3133 Time=1024.15s
Iteration 1576000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=263012730.9172 BestScore=78426345.8648 Temp=2562079.14 NoImprove=329 Restarts=3135 Time=1024.80s
Iteration 1577000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=205924281.8655 BestScore=78426345.8648 Temp=2046725.19 NoImprove=327 Restarts=3137 Time=1025.43s
Iteration 1578000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=211368034.7993 BestScore=78426345.8648 Temp=2302015.04 NoImprove=325 Restarts=3139 Time=1026.03s
Iteration 1579000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229540603.9397 BestScore=78426345.8648 Temp=2152979.14 NoImprove=323 Restarts=3141 Time=1026.62s
Iteration 1580000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=183428717.4317 BestScore=78426345.8648 Temp=2113370.07 NoImprove=321 Restarts=3143 Time=1027.24s
Iteration 1581000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=170538713.5650 BestScore=78426345.8648 Temp=1961240.34 NoImprove=319 Restarts=3145 Time=1027.86s
Iteration 1582000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=251822885.0400 BestScore=78426345.8648 Temp=2319280.05 NoImprove=317 Restarts=3147 Time=1028.51s
Iteration 1583000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222305594.8410 BestScore=78426345.8648 Temp=2238271.36 NoImprove=315 Restarts=3149 Time=1029.13s
Iteration 1584000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=249253765.1669 BestScore=78426345.8648 Temp=2751395.88 NoImprove=313 Restarts=3151 Time=1029.77s
Iteration 1585000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241302548.6336 BestScore=78426345.8648 Temp=2871952.70 NoImprove=311 Restarts=3153 Time=1030.43s
Iteration 1586000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=284784098.3015 BestScore=78426345.8648 Temp=2683756.64 NoImprove=309 Restarts=3155 Time=1031.10s
Iteration 1587000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204495771.6120 BestScore=78426345.8648 Temp=2608267.77 NoImprove=307 Restarts=3157 Time=1031.75s
Iteration 1588000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=148576261.7251 BestScore=78426345.8648 Temp=2005046.98 NoImprove=305 Restarts=3159 Time=1032.38s
Iteration 1589000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207763665.1111 BestScore=78426345.8648 Temp=2445671.57 NoImprove=303 Restarts=3161 Time=1032.98s
Iteration 1590000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222964313.5314 BestScore=78426345.8648 Temp=2439295.26 NoImprove=301 Restarts=3163 Time=1033.62s
Iteration 1591000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193749622.1343 BestScore=78426345.8648 Temp=2297086.53 NoImprove=299 Restarts=3165 Time=1034.32s
Iteration 1592000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=295198669.7221 BestScore=78426345.8648 Temp=3113641.40 NoImprove=297 Restarts=3167 Time=1035.03s
Iteration 1593000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=300837020.5039 BestScore=78426345.8648 Temp=3216454.38 NoImprove=295 Restarts=3169 Time=1035.67s
Iteration 1594000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=174668193.7112 BestScore=78426345.8648 Temp=2274894.63 NoImprove=293 Restarts=3171 Time=1036.35s
Iteration 1595000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196410961.6537 BestScore=78426345.8648 Temp=2548260.24 NoImprove=291 Restarts=3173 Time=1036.98s
Iteration 1596000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227672682.4932 BestScore=78426345.8648 Temp=2629816.20 NoImprove=289 Restarts=3175 Time=1037.60s
Iteration 1597000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=218519897.1105 BestScore=78426345.8648 Temp=2900775.43 NoImprove=287 Restarts=3177 Time=1038.26s
Iteration 1598000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=173791078.3288 BestScore=78426345.8648 Temp=2504815.02 NoImprove=285 Restarts=3179 Time=1038.91s
Iteration 1599000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=180424161.5826 BestScore=78426345.8648 Temp=2344421.46 NoImprove=283 Restarts=3181 Time=1039.53s
Iteration 1600000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196181075.7834 BestScore=78426345.8648 Temp=2627008.95 NoImprove=281 Restarts=3183 Time=1040.21s
Iteration 1601000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228586391.4674 BestScore=78426345.8648 Temp=3030401.89 NoImprove=279 Restarts=3185 Time=1040.86s
Iteration 1602000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204641996.9357 BestScore=78426345.8648 Temp=2588010.77 NoImprove=277 Restarts=3187 Time=1041.52s
Iteration 1603000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=205461801.9017 BestScore=78426345.8648 Temp=2835163.51 NoImprove=275 Restarts=3189 Time=1042.12s
Iteration 1604000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=173152345.9769 BestScore=78426345.8648 Temp=2558709.42 NoImprove=273 Restarts=3191 Time=1042.71s
Iteration 1605000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208551564.1710 BestScore=78426345.8648 Temp=3372563.56 NoImprove=271 Restarts=3193 Time=1043.36s
Iteration 1606000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184675979.2448 BestScore=78426345.8648 Temp=2125076.76 NoImprove=269 Restarts=3195 Time=1043.99s
Iteration 1607000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229089729.8928 BestScore=78426345.8648 Temp=3026898.86 NoImprove=267 Restarts=3197 Time=1044.64s
Iteration 1608000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222667336.2597 BestScore=78426345.8648 Temp=3049293.56 NoImprove=265 Restarts=3199 Time=1045.26s
Iteration 1609000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194335710.7051 BestScore=78426345.8648 Temp=2854118.49 NoImprove=263 Restarts=3201 Time=1045.93s
Iteration 1610000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=244093863.6434 BestScore=78426345.8648 Temp=3498491.58 NoImprove=261 Restarts=3203 Time=1046.60s
Iteration 1611000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188156562.1100 BestScore=78426345.8648 Temp=2923052.44 NoImprove=259 Restarts=3205 Time=1047.20s
Iteration 1612000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=150320914.2946 BestScore=78426345.8648 Temp=2310789.74 NoImprove=257 Restarts=3207 Time=1047.81s
Iteration 1613000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193873944.2311 BestScore=78426345.8648 Temp=3093611.83 NoImprove=255 Restarts=3209 Time=1048.45s
Iteration 1614000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=218975012.0479 BestScore=78426345.8648 Temp=2659358.97 NoImprove=253 Restarts=3211 Time=1049.07s
Iteration 1615000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224551957.5387 BestScore=78426345.8648 Temp=2909286.30 NoImprove=251 Restarts=3213 Time=1049.68s
Iteration 1616000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=146351302.9521 BestScore=78426345.8648 Temp=2975251.35 NoImprove=249 Restarts=3215 Time=1050.31s
Iteration 1617000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=308830291.1910 BestScore=78426345.8648 Temp=4029109.49 NoImprove=247 Restarts=3217 Time=1050.95s
Iteration 1618000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=209641396.6627 BestScore=78426345.8648 Temp=3751551.25 NoImprove=245 Restarts=3219 Time=1051.58s
Iteration 1619000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=144715299.3005 BestScore=78426345.8648 Temp=2287631.98 NoImprove=243 Restarts=3221 Time=1052.22s
Iteration 1620000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198906587.6423 BestScore=78426345.8648 Temp=3025347.88 NoImprove=241 Restarts=3223 Time=1052.84s
Iteration 1621000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207040370.0295 BestScore=78426345.8648 Temp=3020358.41 NoImprove=239 Restarts=3225 Time=1053.48s
Iteration 1622000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222812253.5094 BestScore=78426345.8648 Temp=3830013.06 NoImprove=237 Restarts=3227 Time=1054.10s
Iteration 1623000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=290867365.9122 BestScore=78426345.8648 Temp=4021577.89 NoImprove=235 Restarts=3229 Time=1054.75s
Iteration 1624000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=243539058.1478 BestScore=78426345.8648 Temp=3394477.47 NoImprove=233 Restarts=3231 Time=1055.41s
Iteration 1625000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=262641347.2922 BestScore=78426345.8648 Temp=3613544.81 NoImprove=231 Restarts=3233 Time=1056.04s
Iteration 1626000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=156579360.0949 BestScore=78426345.8648 Temp=3052214.13 NoImprove=229 Restarts=3235 Time=1056.69s
Iteration 1627000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=247132179.0345 BestScore=78426345.8648 Temp=3453872.89 NoImprove=227 Restarts=3237 Time=1057.31s
Iteration 1628000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=268302606.1176 BestScore=78426345.8648 Temp=3688383.28 NoImprove=225 Restarts=3239 Time=1057.94s
Iteration 1629000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=278740060.1964 BestScore=78426345.8648 Temp=4082326.10 NoImprove=223 Restarts=3241 Time=1058.59s
Iteration 1630000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=286572366.6896 BestScore=78426345.8648 Temp=4200742.73 NoImprove=221 Restarts=3243 Time=1059.25s
Iteration 1631000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=170718949.5639 BestScore=78426345.8648 Temp=3133786.93 NoImprove=219 Restarts=3245 Time=1059.90s
Iteration 1632000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=167534603.3086 BestScore=78426345.8648 Temp=3279484.13 NoImprove=217 Restarts=3247 Time=1060.60s
Iteration 1633000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215588377.6448 BestScore=78426345.8648 Temp=3852771.27 NoImprove=215 Restarts=3249 Time=1061.22s
Iteration 1634000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223027108.9192 BestScore=78426345.8648 Temp=4031954.99 NoImprove=213 Restarts=3251 Time=1061.87s
Iteration 1635000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=146594718.4583 BestScore=78426345.8648 Temp=3177812.14 NoImprove=211 Restarts=3253 Time=1062.49s
Iteration 1636000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=296160193.4501 BestScore=78426345.8648 Temp=4649564.21 NoImprove=209 Restarts=3255 Time=1063.14s
Iteration 1637000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=365114739.9311 BestScore=78426345.8648 Temp=5394650.70 NoImprove=207 Restarts=3257 Time=1063.78s
Iteration 1638000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=235085557.9276 BestScore=78426345.8648 Temp=4590889.63 NoImprove=205 Restarts=3259 Time=1064.37s
Iteration 1639000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216584495.9746 BestScore=78426345.8648 Temp=3767119.72 NoImprove=203 Restarts=3261 Time=1065.02s
Iteration 1640000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246671421.5233 BestScore=78426345.8648 Temp=4311126.55 NoImprove=201 Restarts=3263 Time=1065.70s
Iteration 1641000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=296057793.4447 BestScore=78426345.8648 Temp=5434915.56 NoImprove=199 Restarts=3265 Time=1066.32s
Iteration 1642000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=249161256.4972 BestScore=78426345.8648 Temp=3885457.43 NoImprove=197 Restarts=3267 Time=1066.96s
Iteration 1643000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=233383585.0074 BestScore=78426345.8648 Temp=3789752.67 NoImprove=195 Restarts=3269 Time=1067.59s
Iteration 1644000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=164494116.4504 BestScore=78426345.8648 Temp=3474310.86 NoImprove=193 Restarts=3271 Time=1068.22s
Iteration 1645000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196501629.2727 BestScore=78426345.8648 Temp=3975812.56 NoImprove=191 Restarts=3273 Time=1068.86s
Iteration 1646000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184613137.6793 BestScore=78426345.8648 Temp=3426781.98 NoImprove=189 Restarts=3275 Time=1069.51s
Iteration 1647000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=296761285.5505 BestScore=78426345.8648 Temp=5224772.68 NoImprove=187 Restarts=3277 Time=1070.17s
Iteration 1648000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=261109466.3805 BestScore=78426345.8648 Temp=4510377.93 NoImprove=185 Restarts=3279 Time=1070.81s
Iteration 1649000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=266206258.8758 BestScore=78426345.8648 Temp=5099620.79 NoImprove=183 Restarts=3281 Time=1071.41s
Iteration 1650000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228093442.9222 BestScore=78426345.8648 Temp=4377094.54 NoImprove=181 Restarts=3283 Time=1072.03s
Iteration 1651000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204714453.1450 BestScore=78426345.8648 Temp=3955178.63 NoImprove=179 Restarts=3285 Time=1072.64s
Iteration 1652000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221936988.7238 BestScore=78426345.8648 Temp=4704740.88 NoImprove=177 Restarts=3287 Time=1073.24s
Iteration 1653000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216387058.8838 BestScore=78426345.8648 Temp=4737935.86 NoImprove=175 Restarts=3289 Time=1073.93s
Iteration 1654000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200574421.5703 BestScore=78426345.8648 Temp=4294927.82 NoImprove=173 Restarts=3291 Time=1074.57s
Iteration 1655000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185453350.8616 BestScore=78426345.8648 Temp=3575382.16 NoImprove=171 Restarts=3293 Time=1075.23s
Iteration 1656000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206914167.8214 BestScore=78426345.8648 Temp=4837568.20 NoImprove=169 Restarts=3295 Time=1075.87s
Iteration 1657000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=159174636.3709 BestScore=78426345.8648 Temp=3551684.54 NoImprove=167 Restarts=3297 Time=1076.50s
Iteration 1658000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241119449.5712 BestScore=78426345.8648 Temp=5140523.41 NoImprove=165 Restarts=3299 Time=1077.14s
Iteration 1659000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=157942776.5022 BestScore=78426345.8648 Temp=3487976.38 NoImprove=163 Restarts=3301 Time=1077.79s
