Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=174658342.6778 BestScore=46871708.6991 Temp=5135473.14 NoImprove=116 Restarts=1182 Time=851.91s
Iteration 598000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=249471312.3132 BestScore=46871708.6991 Temp=8200085.03 NoImprove=114 Restarts=1184 Time=853.33s
Iteration 599000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=318467044.2847 BestScore=46871708.6991 Temp=7797912.17 NoImprove=112 Restarts=1186 Time=854.80s
Iteration 600000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=311101030.7472 BestScore=46871708.6991 Temp=9822250.22 NoImprove=110 Restarts=1188 Time=856.17s
Iteration 601000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=218704985.4057 BestScore=46871708.6991 Temp=7457559.62 NoImprove=108 Restarts=1190 Time=857.65s
Iteration 602000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=291260238.6972 BestScore=46871708.6991 Temp=10174705.43 NoImprove=106 Restarts=1192 Time=859.03s
Iteration 603000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=288719253.3097 BestScore=46871708.6991 Temp=8166276.58 NoImprove=104 Restarts=1194 Time=860.49s
Iteration 604000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=318221827.1035 BestScore=46871708.6991 Temp=8816215.60 NoImprove=102 Restarts=1196 Time=861.90s
Iteration 605000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=266118936.1277 BestScore=46871708.6991 Temp=8838373.04 NoImprove=100 Restarts=1198 Time=863.19s
Iteration 606000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=297901990.4544 BestScore=46871708.6991 Temp=8697613.84 NoImprove=98 Restarts=1200 Time=864.55s
Iteration 607000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=284020642.4680 BestScore=46871708.6991 Temp=8456637.80 NoImprove=96 Restarts=1202 Time=865.91s
Iteration 608000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=225113325.6089 BestScore=46871708.6991 Temp=7002843.50 NoImprove=94 Restarts=1204 Time=867.37s
Iteration 609000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=243121367.5804 BestScore=46871708.6991 Temp=8285057.02 NoImprove=92 Restarts=1206 Time=868.95s
Iteration 610000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=251741645.2689 BestScore=46871708.6991 Temp=8760036.69 NoImprove=90 Restarts=1208 Time=870.35s
Iteration 611000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=212640468.1329 BestScore=46871708.6991 Temp=7306744.80 NoImprove=88 Restarts=1210 Time=871.81s
Iteration 612000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=257880915.9280 BestScore=46871708.6991 Temp=8245757.37 NoImprove=86 Restarts=1212 Time=873.19s
Iteration 613000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=349343318.6253 BestScore=46871708.6991 Temp=9385372.84 NoImprove=84 Restarts=1214 Time=874.57s
Iteration 614000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=304985147.3211 BestScore=46871708.6991 Temp=10975245.75 NoImprove=82 Restarts=1216 Time=876.13s
Iteration 615000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=298532479.9987 BestScore=46871708.6991 Temp=9022264.14 NoImprove=80 Restarts=1218 Time=877.59s
Iteration 616000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=172677564.4492 BestScore=46871708.6991 Temp=5232472.71 NoImprove=78 Restarts=1220 Time=878.90s
Iteration 617000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=195647797.5273 BestScore=46871708.6991 Temp=7423967.95 NoImprove=76 Restarts=1222 Time=880.12s
Iteration 618000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=256071940.3111 BestScore=46871708.6991 Temp=8789500.46 NoImprove=74 Restarts=1224 Time=881.58s
Iteration 619000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=197555156.5005 BestScore=46871708.6991 Temp=7655132.14 NoImprove=72 Restarts=1226 Time=882.90s
Iteration 620000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=151105892.8879 BestScore=46871708.6991 Temp=6145996.58 NoImprove=70 Restarts=1228 Time=884.36s
Iteration 621000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=292305252.7492 BestScore=46871708.6991 Temp=10525371.90 NoImprove=68 Restarts=1230 Time=885.76s
Iteration 622000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=358399301.1872 BestScore=46871708.6991 Temp=12970176.74 NoImprove=66 Restarts=1232 Time=887.27s
Iteration 623000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=200118984.8119 BestScore=46871708.6991 Temp=7344216.00 NoImprove=64 Restarts=1234 Time=888.70s
Iteration 624000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=282439887.5880 BestScore=46871708.6991 Temp=9061546.12 NoImprove=62 Restarts=1236 Time=890.12s
Iteration 625000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=389343308.8624 BestScore=46871708.6991 Temp=13428423.83 NoImprove=60 Restarts=1238 Time=891.68s
Iteration 626000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=258336084.9534 BestScore=46871708.6991 Temp=9117732.92 NoImprove=58 Restarts=1240 Time=893.22s
Iteration 627000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=249491517.9685 BestScore=46871708.6991 Temp=9769780.63 NoImprove=56 Restarts=1242 Time=894.71s
Iteration 628000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=363996236.6597 BestScore=46871708.6991 Temp=12822100.54 NoImprove=54 Restarts=1244 Time=896.27s
Iteration 629000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=214675007.7854 BestScore=46871708.6991 Temp=8266573.10 NoImprove=52 Restarts=1246 Time=897.67s
Iteration 630000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=150876545.8661 BestScore=46871708.6991 Temp=7425741.03 NoImprove=50 Restarts=1248 Time=899.16s
Iteration 631000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=323531982.3545 BestScore=46871708.6991 Temp=11977764.29 NoImprove=48 Restarts=1250 Time=900.53s
Iteration 632000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=239300323.4821 BestScore=46871708.6991 Temp=8294381.24 NoImprove=46 Restarts=1252 Time=901.95s
Iteration 633000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=196681036.9580 BestScore=46871708.6991 Temp=7790131.27 NoImprove=44 Restarts=1254 Time=903.25s
Iteration 634000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=276971990.1094 BestScore=46871708.6991 Temp=11667799.07 NoImprove=42 Restarts=1256 Time=904.72s
Iteration 635000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=251147432.7158 BestScore=46871708.6991 Temp=10437965.37 NoImprove=40 Restarts=1258 Time=906.09s
Iteration 636000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=355406370.3301 BestScore=46871708.6991 Temp=13061988.28 NoImprove=38 Restarts=1260 Time=907.46s
Iteration 637000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=167680545.6993 BestScore=46871708.6991 Temp=8039788.87 NoImprove=36 Restarts=1262 Time=908.92s
Iteration 638000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=386235766.0881 BestScore=46871708.6991 Temp=14374074.45 NoImprove=34 Restarts=1264 Time=910.34s
Iteration 639000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=340559371.2696 BestScore=46871708.6991 Temp=12567301.70 NoImprove=32 Restarts=1266 Time=911.62s
Iteration 640000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=219964101.8409 BestScore=46871708.6991 Temp=11220251.29 NoImprove=30 Restarts=1268 Time=912.93s
Iteration 641000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=228945995.2745 BestScore=46871708.6991 Temp=10140465.10 NoImprove=28 Restarts=1270 Time=914.50s
Iteration 642000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=340012864.2902 BestScore=46871708.6991 Temp=15193876.56 NoImprove=26 Restarts=1272 Time=915.85s
Iteration 643000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=244828748.0254 BestScore=46871708.6991 Temp=11110955.18 NoImprove=24 Restarts=1274 Time=917.33s
Iteration 644000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=377990393.5218 BestScore=46871708.6991 Temp=18650113.22 NoImprove=22 Restarts=1276 Time=918.82s
Iteration 645000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=222672075.5690 BestScore=46871708.6991 Temp=10203854.87 NoImprove=20 Restarts=1278 Time=920.31s
Iteration 646000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=190651406.0524 BestScore=46871708.6991 Temp=8550561.51 NoImprove=18 Restarts=1280 Time=921.87s
Iteration 647000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=248862694.3128 BestScore=46871708.6991 Temp=11622814.25 NoImprove=16 Restarts=1282 Time=923.34s
Iteration 648000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=228288169.2089 BestScore=46871708.6991 Temp=9818994.17 NoImprove=14 Restarts=1284 Time=924.69s
Iteration 649000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=313696940.0627 BestScore=46871708.6991 Temp=14910770.86 NoImprove=12 Restarts=1286 Time=926.08s
Iteration 650000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192798922.9099 BestScore=46871708.6991 Temp=9142706.93 NoImprove=10 Restarts=1288 Time=927.38s
Iteration 651000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=308150273.8356 BestScore=46871708.6991 Temp=15499265.57 NoImprove=8 Restarts=1290 Time=928.89s
Iteration 652000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=240409647.0108 BestScore=46871708.6991 Temp=13016232.37 NoImprove=6 Restarts=1292 Time=930.34s
Iteration 653000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=195165730.8611 BestScore=46871708.6991 Temp=10124525.65 NoImprove=4 Restarts=1294 Time=931.71s
Iteration 654000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=229530988.7220 BestScore=46871708.6991 Temp=11360984.59 NoImprove=2 Restarts=1296 Time=933.17s
Iteration 655000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=295017321.8926 BestScore=46871708.6991 Temp=14750866.09 NoImprove=0 Restarts=1298 Time=934.65s
Iteration 656000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=207233613.0413 BestScore=46871708.6991 Temp=1226331.88 NoImprove=499 Restarts=1299 Time=936.12s
Iteration 657000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=219185750.1488 BestScore=46871708.6991 Temp=1127664.77 NoImprove=497 Restarts=1301 Time=937.65s
Iteration 658000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=264461286.9222 BestScore=46871708.6991 Temp=1393850.95 NoImprove=495 Restarts=1303 Time=939.21s
Iteration 659000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=263307015.6421 BestScore=46871708.6991 Temp=1312359.65 NoImprove=493 Restarts=1305 Time=940.54s
Iteration 660000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=97366572.2574 BestScore=46871708.6991 Temp=835193.70 NoImprove=491 Restarts=1307 Time=941.89s
Iteration 661000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=152137038.5982 BestScore=46871708.6991 Temp=1002662.66 NoImprove=489 Restarts=1309 Time=943.29s
Iteration 662000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=296748224.2471 BestScore=46871708.6991 Temp=1825381.86 NoImprove=487 Restarts=1311 Time=944.77s
Iteration 663000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=223815940.2096 BestScore=46871708.6991 Temp=1206372.79 NoImprove=485 Restarts=1313 Time=946.06s
Iteration 664000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=129310517.2289 BestScore=46871708.6991 Temp=788169.46 NoImprove=483 Restarts=1315 Time=947.46s
Iteration 665000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=94119127.9824 BestScore=46871708.6991 Temp=679165.15 NoImprove=481 Restarts=1317 Time=948.81s
Iteration 666000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=200282145.1264 BestScore=46871708.6991 Temp=1513576.47 NoImprove=479 Restarts=1319 Time=950.24s
Iteration 667000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=373166997.0507 BestScore=46871708.6991 Temp=1624157.23 NoImprove=477 Restarts=1321 Time=951.76s
Iteration 668000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=165650303.7585 BestScore=46871708.6991 Temp=1065199.80 NoImprove=475 Restarts=1323 Time=953.17s
Iteration 669000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=250081070.8509 BestScore=46871708.6991 Temp=1470818.54 NoImprove=473 Restarts=1325 Time=954.62s
Iteration 670000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=131778336.6894 BestScore=46871708.6991 Temp=866896.62 NoImprove=471 Restarts=1327 Time=956.14s
Iteration 671000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=228129706.3584 BestScore=46871708.6991 Temp=1414273.47 NoImprove=469 Restarts=1329 Time=957.63s
Iteration 672000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=117128466.5658 BestScore=46871708.6991 Temp=772120.47 NoImprove=467 Restarts=1331 Time=959.16s
Iteration 673000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192332783.9235 BestScore=46871708.6991 Temp=1293697.94 NoImprove=465 Restarts=1333 Time=960.57s
Iteration 674000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=172321377.8276 BestScore=46871708.6991 Temp=1269051.02 NoImprove=463 Restarts=1335 Time=961.86s
Iteration 675000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=196476057.9643 BestScore=46871708.6991 Temp=1406479.28 NoImprove=461 Restarts=1337 Time=963.19s
Iteration 676000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=270178410.2103 BestScore=46871708.6991 Temp=1623862.27 NoImprove=459 Restarts=1339 Time=964.69s
Iteration 677000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=230620247.9213 BestScore=46871708.6991 Temp=1451368.73 NoImprove=457 Restarts=1341 Time=966.23s
Iteration 678000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=185042255.7739 BestScore=46871708.6991 Temp=1317039.70 NoImprove=455 Restarts=1343 Time=967.58s
Iteration 679000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=143159398.6956 BestScore=46871708.6991 Temp=1263512.05 NoImprove=453 Restarts=1345 Time=968.92s
Iteration 680000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=173868509.7491 BestScore=46871708.6991 Temp=1427224.88 NoImprove=451 Restarts=1347 Time=970.22s
Iteration 681000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=224139204.9761 BestScore=46871708.6991 Temp=1343169.71 NoImprove=449 Restarts=1349 Time=971.60s
Iteration 682000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=240528147.2274 BestScore=46871708.6991 Temp=1561095.02 NoImprove=447 Restarts=1351 Time=973.00s
Iteration 683000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=179477699.6002 BestScore=46871708.6991 Temp=1190144.28 NoImprove=445 Restarts=1353 Time=974.35s
Iteration 684000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=108695887.8871 BestScore=46871708.6991 Temp=1006672.95 NoImprove=443 Restarts=1355 Time=975.83s
Iteration 685000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=207806271.9534 BestScore=46871708.6991 Temp=1709805.14 NoImprove=441 Restarts=1357 Time=977.41s
Iteration 686000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=146315383.7655 BestScore=46871708.6991 Temp=1157407.71 NoImprove=439 Restarts=1359 Time=978.94s
Iteration 687000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=197536168.2892 BestScore=46871708.6991 Temp=1451892.06 NoImprove=437 Restarts=1361 Time=980.38s
Iteration 688000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=162825535.8266 BestScore=46871708.6991 Temp=1340029.05 NoImprove=435 Restarts=1363 Time=981.73s
Iteration 689000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=221136669.4892 BestScore=46871708.6991 Temp=1860147.57 NoImprove=433 Restarts=1365 Time=983.16s
Iteration 690000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=156217832.4114 BestScore=46871708.6991 Temp=1222201.10 NoImprove=431 Restarts=1367 Time=984.65s
Iteration 691000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=82714857.9727 BestScore=46871708.6991 Temp=1202613.01 NoImprove=429 Restarts=1369 Time=986.10s
Iteration 692000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=169940868.4839 BestScore=46871708.6991 Temp=1509966.05 NoImprove=427 Restarts=1371 Time=987.49s
Iteration 693000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=199019357.9770 BestScore=46871708.6991 Temp=1916024.26 NoImprove=425 Restarts=1373 Time=988.98s
Iteration 694000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=181638065.5476 BestScore=46871708.6991 Temp=1418293.17 NoImprove=423 Restarts=1375 Time=990.47s
Iteration 695000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=190384796.6054 BestScore=46871708.6991 Temp=1783871.17 NoImprove=421 Restarts=1377 Time=992.05s
Iteration 696000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=128037174.6497 BestScore=46871708.6991 Temp=1044970.79 NoImprove=419 Restarts=1379 Time=993.47s
Iteration 697000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=230859710.9265 BestScore=46871708.6991 Temp=2096564.25 NoImprove=417 Restarts=1381 Time=994.94s
Iteration 698000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=299231342.8156 BestScore=46871708.6991 Temp=2091782.00 NoImprove=415 Restarts=1383 Time=996.47s
Iteration 699000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=223557423.3620 BestScore=46871708.6991 Temp=1665461.49 NoImprove=413 Restarts=1385 Time=997.92s
Iteration 700000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=215124716.5253 BestScore=46871708.6991 Temp=1992510.91 NoImprove=411 Restarts=1387 Time=999.31s
Iteration 701000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=263167488.8243 BestScore=46871708.6991 Temp=2181712.91 NoImprove=409 Restarts=1389 Time=1000.79s
Iteration 702000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=162915761.9003 BestScore=46871708.6991 Temp=1331154.22 NoImprove=407 Restarts=1391 Time=1002.20s
Iteration 703000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=130412947.9297 BestScore=46871708.6991 Temp=1138491.71 NoImprove=405 Restarts=1393 Time=1003.64s
Iteration 704000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=203675465.2718 BestScore=46871708.6991 Temp=1798301.14 NoImprove=403 Restarts=1395 Time=1005.08s
Iteration 705000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=139471770.8133 BestScore=46871708.6991 Temp=1588494.50 NoImprove=401 Restarts=1397 Time=1006.45s
Iteration 706000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=199487521.0262 BestScore=46871708.6991 Temp=1946937.38 NoImprove=399 Restarts=1399 Time=1007.83s
Iteration 707000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=232904138.8693 BestScore=46871708.6991 Temp=2106176.83 NoImprove=397 Restarts=1401 Time=1009.28s
Iteration 708000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=183725216.1172 BestScore=46871708.6991 Temp=1567771.85 NoImprove=395 Restarts=1403 Time=1010.71s
