Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1519000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=314553636.6632 BestScore=64293360.5552 Temp=10697669.88 NoImprove=42 Restarts=3026 Time=1293.67s
Iteration 1520000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232472394.1969 BestScore=64293360.5552 Temp=8507527.35 NoImprove=40 Restarts=3028 Time=1294.36s
Iteration 1521000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255599464.0919 BestScore=64293360.5552 Temp=10648020.13 NoImprove=38 Restarts=3030 Time=1295.05s
Iteration 1522000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=292436491.1388 BestScore=64293360.5552 Temp=11100147.44 NoImprove=36 Restarts=3032 Time=1295.79s
Iteration 1523000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=188311197.6036 BestScore=64293360.5552 Temp=7842598.56 NoImprove=34 Restarts=3034 Time=1296.50s
Iteration 1524000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=284710231.1185 BestScore=64293360.5552 Temp=11124104.71 NoImprove=32 Restarts=3036 Time=1297.23s
Iteration 1525000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255043144.4686 BestScore=64293360.5552 Temp=10887674.20 NoImprove=30 Restarts=3038 Time=1297.96s
Iteration 1526000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278136440.1279 BestScore=64293360.5552 Temp=11682720.24 NoImprove=28 Restarts=3040 Time=1298.67s
Iteration 1527000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268900969.0275 BestScore=64293360.5552 Temp=11777791.06 NoImprove=26 Restarts=3042 Time=1299.42s
Iteration 1528000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258130850.4666 BestScore=64293360.5552 Temp=11805239.44 NoImprove=24 Restarts=3044 Time=1300.17s
Iteration 1529000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=335163815.6430 BestScore=64293360.5552 Temp=14247666.45 NoImprove=22 Restarts=3046 Time=1300.89s
Iteration 1530000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248022332.0641 BestScore=64293360.5552 Temp=10194369.40 NoImprove=20 Restarts=3048 Time=1301.61s
Iteration 1531000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255245048.4811 BestScore=64293360.5552 Temp=12626757.25 NoImprove=18 Restarts=3050 Time=1302.33s
Iteration 1532000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247900894.8851 BestScore=64293360.5552 Temp=11273613.54 NoImprove=16 Restarts=3052 Time=1303.07s
Iteration 1533000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288023945.7432 BestScore=64293360.5552 Temp=13894136.23 NoImprove=14 Restarts=3054 Time=1303.82s
Iteration 1534000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=279119619.9148 BestScore=64293360.5552 Temp=13005765.99 NoImprove=12 Restarts=3056 Time=1304.57s
Iteration 1535000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239323785.7868 BestScore=64293360.5552 Temp=11097550.13 NoImprove=10 Restarts=3058 Time=1305.31s
Iteration 1536000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257670889.1163 BestScore=64293360.5552 Temp=12297227.91 NoImprove=8 Restarts=3060 Time=1306.00s
Iteration 1537000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223538120.8261 BestScore=64293360.5552 Temp=10050625.78 NoImprove=6 Restarts=3062 Time=1306.73s
Iteration 1538000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250650496.7114 BestScore=64293360.5552 Temp=12429433.46 NoImprove=4 Restarts=3064 Time=1307.46s
Iteration 1539000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253988687.0204 BestScore=64293360.5552 Temp=12615526.70 NoImprove=2 Restarts=3066 Time=1308.15s
Iteration 1540000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223905641.4515 BestScore=64293360.5552 Temp=11195282.07 NoImprove=0 Restarts=3068 Time=1308.91s
Iteration 1541000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=164583662.8760 BestScore=64293360.5552 Temp=1080983.46 NoImprove=499 Restarts=3069 Time=1309.63s
Iteration 1542000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=135833357.3914 BestScore=64293360.5552 Temp=1021311.89 NoImprove=497 Restarts=3071 Time=1310.33s
Iteration 1543000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=206475221.6658 BestScore=64293360.5552 Temp=1187223.42 NoImprove=495 Restarts=3073 Time=1311.07s
Iteration 1544000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=138045917.9782 BestScore=64293360.5552 Temp=884407.38 NoImprove=493 Restarts=3075 Time=1311.75s
Iteration 1545000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=210035938.3287 BestScore=64293360.5552 Temp=1143562.05 NoImprove=491 Restarts=3077 Time=1312.45s
Iteration 1546000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262354357.6151 BestScore=64293360.5552 Temp=1174480.51 NoImprove=489 Restarts=3079 Time=1313.22s
Iteration 1547000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240062697.7482 BestScore=64293360.5552 Temp=1193986.60 NoImprove=487 Restarts=3081 Time=1313.90s
Iteration 1548000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=172536864.4883 BestScore=64293360.5552 Temp=1044970.02 NoImprove=485 Restarts=3083 Time=1314.59s
Iteration 1549000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=188683942.3336 BestScore=64293360.5552 Temp=1035278.19 NoImprove=483 Restarts=3085 Time=1315.32s
Iteration 1550000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217764677.7760 BestScore=64293360.5552 Temp=1197808.52 NoImprove=481 Restarts=3087 Time=1316.05s
Iteration 1551000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226962326.3763 BestScore=64293360.5552 Temp=1098026.59 NoImprove=479 Restarts=3089 Time=1316.79s
Iteration 1552000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=175947594.3122 BestScore=64293360.5552 Temp=1008304.53 NoImprove=477 Restarts=3091 Time=1317.56s
Iteration 1553000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=162983126.8750 BestScore=64293360.5552 Temp=875672.64 NoImprove=475 Restarts=3093 Time=1318.32s
Iteration 1554000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222151056.2031 BestScore=64293360.5552 Temp=1451597.72 NoImprove=473 Restarts=3095 Time=1319.04s
Iteration 1555000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=251875485.9663 BestScore=64293360.5552 Temp=1196078.50 NoImprove=471 Restarts=3097 Time=1319.79s
Iteration 1556000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239732346.8552 BestScore=64293360.5552 Temp=1478263.83 NoImprove=469 Restarts=3099 Time=1320.55s
Iteration 1557000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247653350.8460 BestScore=64293360.5552 Temp=1320671.37 NoImprove=467 Restarts=3101 Time=1321.29s
Iteration 1558000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=137002630.2965 BestScore=64293360.5552 Temp=894931.15 NoImprove=465 Restarts=3103 Time=1322.04s
Iteration 1559000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256594928.1475 BestScore=64293360.5552 Temp=1264900.40 NoImprove=463 Restarts=3105 Time=1322.81s
Iteration 1560000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=196676744.4786 BestScore=64293360.5552 Temp=1075416.04 NoImprove=461 Restarts=3107 Time=1323.55s
Iteration 1561000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=212990552.3152 BestScore=64293360.5552 Temp=1173489.87 NoImprove=459 Restarts=3109 Time=1324.29s
Iteration 1562000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=218315931.7148 BestScore=64293360.5552 Temp=1238728.89 NoImprove=457 Restarts=3111 Time=1325.05s
Iteration 1563000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=180695324.5421 BestScore=64293360.5552 Temp=1231015.71 NoImprove=455 Restarts=3113 Time=1325.77s
Iteration 1564000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230467839.3406 BestScore=64293360.5552 Temp=1553723.44 NoImprove=453 Restarts=3115 Time=1326.46s
Iteration 1565000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=169320623.5895 BestScore=64293360.5552 Temp=1054617.92 NoImprove=451 Restarts=3117 Time=1327.18s
Iteration 1566000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=152144161.6651 BestScore=64293360.5552 Temp=1211250.04 NoImprove=449 Restarts=3119 Time=1327.89s
Iteration 1567000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=196066099.3355 BestScore=64293360.5552 Temp=1288261.14 NoImprove=447 Restarts=3121 Time=1328.62s
Iteration 1568000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211006354.8983 BestScore=64293360.5552 Temp=1370063.28 NoImprove=445 Restarts=3123 Time=1329.34s
Iteration 1569000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255896333.8524 BestScore=64293360.5552 Temp=1589966.68 NoImprove=443 Restarts=3125 Time=1330.08s
Iteration 1570000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=212295099.3883 BestScore=64293360.5552 Temp=1219366.21 NoImprove=441 Restarts=3127 Time=1330.83s
Iteration 1571000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239030002.4305 BestScore=64293360.5552 Temp=1457111.88 NoImprove=439 Restarts=3129 Time=1331.57s
Iteration 1572000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=168556896.3004 BestScore=64293360.5552 Temp=1144353.35 NoImprove=437 Restarts=3131 Time=1332.32s
Iteration 1573000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=153786265.9236 BestScore=64293360.5552 Temp=971873.24 NoImprove=435 Restarts=3133 Time=1333.04s
Iteration 1574000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=241883986.5337 BestScore=64293360.5552 Temp=1457683.89 NoImprove=433 Restarts=3135 Time=1333.73s
Iteration 1575000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=280635662.3200 BestScore=64293360.5552 Temp=1679782.61 NoImprove=431 Restarts=3137 Time=1334.45s
Iteration 1576000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=136904884.0574 BestScore=64293360.5552 Temp=1145984.91 NoImprove=429 Restarts=3139 Time=1335.18s
Iteration 1577000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=142631878.0907 BestScore=64293360.5552 Temp=1242729.27 NoImprove=427 Restarts=3141 Time=1335.89s
Iteration 1578000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235900223.1803 BestScore=64293360.5552 Temp=1426642.21 NoImprove=425 Restarts=3143 Time=1336.62s
Iteration 1579000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=186447440.4777 BestScore=64293360.5552 Temp=1352345.49 NoImprove=423 Restarts=3145 Time=1337.40s
Iteration 1580000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254772063.0795 BestScore=64293360.5552 Temp=1602680.00 NoImprove=421 Restarts=3147 Time=1338.10s
Iteration 1581000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=225371313.3191 BestScore=64293360.5552 Temp=1412883.91 NoImprove=419 Restarts=3149 Time=1338.78s
Iteration 1582000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=191254994.8513 BestScore=64293360.5552 Temp=1165533.38 NoImprove=417 Restarts=3151 Time=1339.53s
Iteration 1583000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271904564.7222 BestScore=64293360.5552 Temp=1691235.62 NoImprove=415 Restarts=3153 Time=1340.26s
Iteration 1584000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230175919.5738 BestScore=64293360.5552 Temp=1583073.80 NoImprove=413 Restarts=3155 Time=1340.98s
Iteration 1585000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=176629907.8963 BestScore=64293360.5552 Temp=1367727.00 NoImprove=411 Restarts=3157 Time=1341.72s
Iteration 1586000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=190600639.8198 BestScore=64293360.5552 Temp=1551337.89 NoImprove=409 Restarts=3159 Time=1342.49s
Iteration 1587000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=286651960.1982 BestScore=64293360.5552 Temp=1832039.97 NoImprove=407 Restarts=3161 Time=1343.20s
Iteration 1588000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=251710263.0375 BestScore=64293360.5552 Temp=1660975.55 NoImprove=405 Restarts=3163 Time=1343.94s
Iteration 1589000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217110095.7433 BestScore=64293360.5552 Temp=1463958.91 NoImprove=403 Restarts=3165 Time=1344.64s
Iteration 1590000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247049313.0612 BestScore=64293360.5552 Temp=1768393.21 NoImprove=401 Restarts=3167 Time=1345.31s
Iteration 1591000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222220119.5745 BestScore=64293360.5552 Temp=1452529.83 NoImprove=399 Restarts=3169 Time=1346.03s
Iteration 1592000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=263830932.6056 BestScore=64293360.5552 Temp=2009412.32 NoImprove=397 Restarts=3171 Time=1346.77s
Iteration 1593000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=221393126.9121 BestScore=64293360.5552 Temp=1574523.07 NoImprove=395 Restarts=3173 Time=1347.57s
Iteration 1594000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=205758271.4915 BestScore=64293360.5552 Temp=1480972.04 NoImprove=393 Restarts=3175 Time=1348.32s
Iteration 1595000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=210271551.3621 BestScore=64293360.5552 Temp=1879368.92 NoImprove=391 Restarts=3177 Time=1349.06s
Iteration 1596000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211621198.7937 BestScore=64293360.5552 Temp=1696460.78 NoImprove=389 Restarts=3179 Time=1349.83s
Iteration 1597000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=199834526.9166 BestScore=64293360.5552 Temp=1659442.00 NoImprove=387 Restarts=3181 Time=1350.60s
Iteration 1598000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=185642536.4181 BestScore=64293360.5552 Temp=1885815.73 NoImprove=385 Restarts=3183 Time=1351.32s
Iteration 1599000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=199771481.5241 BestScore=64293360.5552 Temp=1827795.31 NoImprove=383 Restarts=3185 Time=1352.07s
Iteration 1600000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=143834729.1133 BestScore=64293360.5552 Temp=1509569.81 NoImprove=381 Restarts=3187 Time=1352.79s
Iteration 1601000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256104216.6563 BestScore=64293360.5552 Temp=1978549.56 NoImprove=379 Restarts=3189 Time=1353.48s
Iteration 1602000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=210671572.4143 BestScore=64293360.5552 Temp=1867447.35 NoImprove=377 Restarts=3191 Time=1354.16s
Iteration 1603000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=318737740.8437 BestScore=64293360.5552 Temp=2139635.80 NoImprove=375 Restarts=3193 Time=1354.87s
Iteration 1604000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=200584378.6138 BestScore=64293360.5552 Temp=1921124.07 NoImprove=373 Restarts=3195 Time=1355.63s
Iteration 1605000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=261245527.5913 BestScore=64293360.5552 Temp=2057471.65 NoImprove=371 Restarts=3197 Time=1356.45s
Iteration 1606000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=202974413.2789 BestScore=64293360.5552 Temp=1584411.96 NoImprove=369 Restarts=3199 Time=1357.20s
Iteration 1607000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=186676797.1617 BestScore=64293360.5552 Temp=1878413.37 NoImprove=367 Restarts=3201 Time=1357.97s
Iteration 1608000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283253356.4201 BestScore=64293360.5552 Temp=2362699.82 NoImprove=365 Restarts=3203 Time=1358.68s
Iteration 1609000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214818610.5578 BestScore=64293360.5552 Temp=1986978.66 NoImprove=363 Restarts=3205 Time=1359.37s
Iteration 1610000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=178343440.5822 BestScore=64293360.5552 Temp=1804640.35 NoImprove=361 Restarts=3207 Time=1360.08s
Iteration 1611000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=203963049.2263 BestScore=64293360.5552 Temp=1845890.32 NoImprove=359 Restarts=3209 Time=1360.82s
Iteration 1612000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=188348104.4330 BestScore=64293360.5552 Temp=2179626.96 NoImprove=357 Restarts=3211 Time=1361.53s
Iteration 1613000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=155750700.3064 BestScore=64293360.5552 Temp=1690903.67 NoImprove=355 Restarts=3213 Time=1362.24s
Iteration 1614000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274784296.9923 BestScore=64293360.5552 Temp=2236220.93 NoImprove=353 Restarts=3215 Time=1362.98s
Iteration 1615000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254391875.4703 BestScore=64293360.5552 Temp=2146484.93 NoImprove=351 Restarts=3217 Time=1363.74s
Iteration 1616000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=233809209.8944 BestScore=64293360.5552 Temp=2158631.02 NoImprove=349 Restarts=3219 Time=1364.49s
Iteration 1617000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=241572487.2622 BestScore=64293360.5552 Temp=2314338.01 NoImprove=347 Restarts=3221 Time=1365.21s
Iteration 1618000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248907010.4961 BestScore=64293360.5552 Temp=2305474.21 NoImprove=345 Restarts=3223 Time=1365.97s
Iteration 1619000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268543930.8812 BestScore=64293360.5552 Temp=2320612.45 NoImprove=343 Restarts=3225 Time=1366.71s
Iteration 1620000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=342259054.7549 BestScore=64293360.5552 Temp=2733830.67 NoImprove=341 Restarts=3227 Time=1367.45s
Iteration 1621000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=206922472.9344 BestScore=64293360.5552 Temp=2175948.80 NoImprove=339 Restarts=3229 Time=1368.18s
Iteration 1622000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293349620.9406 BestScore=64293360.5552 Temp=2125020.94 NoImprove=337 Restarts=3231 Time=1368.94s
Iteration 1623000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=269840359.4845 BestScore=64293360.5552 Temp=2613056.41 NoImprove=335 Restarts=3233 Time=1369.65s
Iteration 1624000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=174074380.2028 BestScore=64293360.5552 Temp=1930205.85 NoImprove=333 Restarts=3235 Time=1370.39s
Iteration 1625000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=222597603.6132 BestScore=64293360.5552 Temp=2098593.65 NoImprove=331 Restarts=3237 Time=1371.11s
Iteration 1626000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=156660926.7946 BestScore=64293360.5552 Temp=1856052.22 NoImprove=329 Restarts=3239 Time=1371.81s
Iteration 1627000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=294182233.3821 BestScore=64293360.5552 Temp=2853401.77 NoImprove=327 Restarts=3241 Time=1372.58s
Iteration 1628000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=272196196.6961 BestScore=64293360.5552 Temp=3031897.71 NoImprove=325 Restarts=3243 Time=1373.33s
Iteration 1629000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=241966621.3401 BestScore=64293360.5552 Temp=2467659.97 NoImprove=323 Restarts=3245 Time=1374.05s
Iteration 1630000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=210938038.9730 BestScore=64293360.5552 Temp=2350386.01 NoImprove=321 Restarts=3247 Time=1374.78s
