Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 479000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=435811639.4703 BestScore=75856210.6766 Temp=15971691.56 NoImprove=57 Restarts=943 Time=1138.49s
Iteration 480000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352649482.1375 BestScore=75856210.6766 Temp=14198694.19 NoImprove=55 Restarts=945 Time=1140.83s
Iteration 481000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=346152237.6239 BestScore=75856210.6766 Temp=13949120.02 NoImprove=53 Restarts=947 Time=1143.09s
Iteration 482000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392753810.3236 BestScore=75856210.6766 Temp=14719626.91 NoImprove=51 Restarts=949 Time=1145.35s
Iteration 483000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=384268865.5774 BestScore=75856210.6766 Temp=15875973.69 NoImprove=49 Restarts=951 Time=1147.54s
Iteration 484000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=477973191.5477 BestScore=75856210.6766 Temp=18620140.73 NoImprove=47 Restarts=953 Time=1149.90s
Iteration 485000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=426879205.8551 BestScore=75856210.6766 Temp=18029856.28 NoImprove=45 Restarts=955 Time=1152.35s
Iteration 486000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=459915360.4607 BestScore=75856210.6766 Temp=16400879.17 NoImprove=43 Restarts=957 Time=1154.76s
Iteration 487000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357457293.9124 BestScore=75856210.6766 Temp=13519897.57 NoImprove=41 Restarts=959 Time=1157.10s
Iteration 488000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=428746982.9781 BestScore=75856210.6766 Temp=16579214.42 NoImprove=39 Restarts=961 Time=1159.55s
Iteration 489000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=399713369.1438 BestScore=75856210.6766 Temp=17134460.42 NoImprove=37 Restarts=963 Time=1161.83s
Iteration 490000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=508811822.3745 BestScore=75856210.6766 Temp=20779308.04 NoImprove=35 Restarts=965 Time=1164.23s
Iteration 491000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=306700158.0077 BestScore=75856210.6766 Temp=13760281.93 NoImprove=33 Restarts=967 Time=1166.87s
Iteration 492000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=332269103.2186 BestScore=75856210.6766 Temp=12024057.06 NoImprove=31 Restarts=969 Time=1169.22s
Iteration 493000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=340482311.8418 BestScore=75856210.6766 Temp=14902508.44 NoImprove=29 Restarts=971 Time=1171.41s
Iteration 494000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=377571008.9770 BestScore=75856210.6766 Temp=15715845.62 NoImprove=27 Restarts=973 Time=1173.58s
Iteration 495000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409834104.8994 BestScore=75856210.6766 Temp=17386205.47 NoImprove=25 Restarts=975 Time=1176.03s
Iteration 496000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=401360212.8110 BestScore=75856210.6766 Temp=17962016.87 NoImprove=23 Restarts=977 Time=1178.70s
Iteration 497000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347012781.2391 BestScore=75856210.6766 Temp=14976600.67 NoImprove=21 Restarts=979 Time=1180.93s
Iteration 498000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366381615.7388 BestScore=75856210.6766 Temp=17695065.38 NoImprove=19 Restarts=981 Time=1183.26s
Iteration 499000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=301347174.2892 BestScore=75856210.6766 Temp=15574108.12 NoImprove=17 Restarts=983 Time=1185.52s
Iteration 500000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=398319705.1142 BestScore=75856210.6766 Temp=17622860.28 NoImprove=15 Restarts=985 Time=1187.82s
Iteration 501000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=430638842.2026 BestScore=75856210.6766 Temp=20246155.71 NoImprove=13 Restarts=987 Time=1190.22s
Iteration 502000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=264980383.8059 BestScore=75856210.6766 Temp=13251215.05 NoImprove=11 Restarts=989 Time=1192.67s
Iteration 503000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=393429040.1556 BestScore=75856210.6766 Temp=18290619.15 NoImprove=9 Restarts=991 Time=1195.04s
Iteration 504000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=371701357.9012 BestScore=75856210.6766 Temp=18951704.74 NoImprove=7 Restarts=993 Time=1197.58s
Iteration 505000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421622308.4820 BestScore=75856210.6766 Temp=21345127.01 NoImprove=5 Restarts=995 Time=1200.00s
Iteration 506000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=250901090.5446 BestScore=75856210.6766 Temp=12714477.14 NoImprove=3 Restarts=997 Time=1202.34s
Iteration 507000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365499656.2577 BestScore=75856210.6766 Temp=18296522.02 NoImprove=1 Restarts=999 Time=1204.66s
Iteration 508000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=383742962.7572 BestScore=75856210.6766 Temp=1781213.74 NoImprove=500 Restarts=1000 Time=1206.98s
Iteration 509000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=457418099.0332 BestScore=75856210.6766 Temp=1779505.29 NoImprove=498 Restarts=1002 Time=1209.29s
Iteration 510000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=334832791.7722 BestScore=75856210.6766 Temp=1405323.98 NoImprove=496 Restarts=1004 Time=1211.47s
Iteration 511000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=250608157.1888 BestScore=75856210.6766 Temp=1333933.07 NoImprove=494 Restarts=1006 Time=1213.70s
Iteration 512000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=318869588.2098 BestScore=75856210.6766 Temp=1689901.53 NoImprove=492 Restarts=1008 Time=1216.04s
Iteration 513000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=203433554.4093 BestScore=75856210.6766 Temp=1325927.28 NoImprove=490 Restarts=1010 Time=1218.36s
Iteration 514000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=206838059.2173 BestScore=75856210.6766 Temp=1605012.00 NoImprove=488 Restarts=1012 Time=1220.84s
Iteration 515000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=218822765.4595 BestScore=75856210.6766 Temp=1443529.64 NoImprove=486 Restarts=1014 Time=1223.12s
Iteration 516000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=411686013.8579 BestScore=75856210.6766 Temp=2137050.61 NoImprove=484 Restarts=1016 Time=1225.46s
Iteration 517000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=281295596.1076 BestScore=75856210.6766 Temp=1880782.88 NoImprove=482 Restarts=1018 Time=1227.98s
Iteration 518000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=476903371.7859 BestScore=75856210.6766 Temp=2229641.79 NoImprove=480 Restarts=1020 Time=1230.44s
Iteration 519000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357791825.9824 BestScore=75856210.6766 Temp=1971115.98 NoImprove=478 Restarts=1022 Time=1232.89s
Iteration 520000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=291705990.2876 BestScore=75856210.6766 Temp=1874933.50 NoImprove=476 Restarts=1024 Time=1235.26s
Iteration 521000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=275972567.1966 BestScore=75856210.6766 Temp=1431434.53 NoImprove=474 Restarts=1026 Time=1237.55s
Iteration 522000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=206554973.9161 BestScore=75856210.6766 Temp=1486196.04 NoImprove=472 Restarts=1028 Time=1240.04s
Iteration 523000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=209305392.0522 BestScore=75856210.6766 Temp=1484286.17 NoImprove=470 Restarts=1030 Time=1242.55s
Iteration 524000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=275988771.8274 BestScore=75856210.6766 Temp=1618208.80 NoImprove=468 Restarts=1032 Time=1244.96s
Iteration 525000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=272390592.4080 BestScore=75856210.6766 Temp=1705176.97 NoImprove=466 Restarts=1034 Time=1247.42s
Iteration 526000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=252889516.4924 BestScore=75856210.6766 Temp=1898915.35 NoImprove=464 Restarts=1036 Time=1249.95s
Iteration 527000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=316544312.4715 BestScore=75856210.6766 Temp=1654947.45 NoImprove=462 Restarts=1038 Time=1252.44s
Iteration 528000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=341093367.1524 BestScore=75856210.6766 Temp=2043280.90 NoImprove=460 Restarts=1040 Time=1254.75s
Iteration 529000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=451221565.5922 BestScore=75856210.6766 Temp=2524947.53 NoImprove=458 Restarts=1042 Time=1256.99s
Iteration 530000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=200674745.9309 BestScore=75856210.6766 Temp=1626530.35 NoImprove=456 Restarts=1044 Time=1259.37s
Iteration 531000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=309828142.1893 BestScore=75856210.6766 Temp=1827862.28 NoImprove=454 Restarts=1046 Time=1261.87s
Iteration 532000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=325978320.6046 BestScore=75856210.6766 Temp=1911227.68 NoImprove=452 Restarts=1048 Time=1264.63s
Iteration 533000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=209184020.6562 BestScore=75856210.6766 Temp=1697651.13 NoImprove=450 Restarts=1050 Time=1267.18s
Iteration 534000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336783386.3666 BestScore=75856210.6766 Temp=2204654.79 NoImprove=448 Restarts=1052 Time=1269.61s
Iteration 535000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=406788679.7192 BestScore=75856210.6766 Temp=2261646.82 NoImprove=446 Restarts=1054 Time=1271.92s
Iteration 536000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=359069353.2951 BestScore=75856210.6766 Temp=2137409.10 NoImprove=444 Restarts=1056 Time=1274.31s
Iteration 537000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414808219.8163 BestScore=75856210.6766 Temp=2203556.32 NoImprove=442 Restarts=1058 Time=1276.79s
Iteration 538000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=223004045.0720 BestScore=75856210.6766 Temp=1858838.08 NoImprove=440 Restarts=1060 Time=1279.17s
Iteration 539000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=446826209.3911 BestScore=75856210.6766 Temp=2423238.89 NoImprove=438 Restarts=1062 Time=1281.61s
Iteration 540000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=377272960.9011 BestScore=75856210.6766 Temp=2374742.37 NoImprove=436 Restarts=1064 Time=1284.04s
Iteration 541000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=239056730.4529 BestScore=75856210.6766 Temp=2155899.80 NoImprove=434 Restarts=1066 Time=1286.19s
Iteration 542000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=340965633.7198 BestScore=75856210.6766 Temp=2218624.92 NoImprove=432 Restarts=1068 Time=1288.56s
Iteration 543000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=360124663.9201 BestScore=75856210.6766 Temp=2304373.48 NoImprove=430 Restarts=1070 Time=1291.10s
Iteration 544000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=282173521.7265 BestScore=75856210.6766 Temp=1791121.29 NoImprove=428 Restarts=1072 Time=1293.56s
Iteration 545000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=436307404.1698 BestScore=75856210.6766 Temp=2267357.93 NoImprove=426 Restarts=1074 Time=1295.83s
Iteration 546000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=368206566.0682 BestScore=75856210.6766 Temp=2559838.40 NoImprove=424 Restarts=1076 Time=1298.37s
Iteration 547000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352308167.3270 BestScore=75856210.6766 Temp=2258976.51 NoImprove=422 Restarts=1078 Time=1300.88s
Iteration 548000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=309757406.3815 BestScore=75856210.6766 Temp=2597363.61 NoImprove=420 Restarts=1080 Time=1303.08s
Iteration 549000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=239538283.8264 BestScore=75856210.6766 Temp=2243467.81 NoImprove=418 Restarts=1082 Time=1305.40s
Iteration 550000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=376636070.8560 BestScore=75856210.6766 Temp=2591528.25 NoImprove=416 Restarts=1084 Time=1307.79s
Iteration 551000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=404963914.6772 BestScore=75856210.6766 Temp=2519106.82 NoImprove=414 Restarts=1086 Time=1310.40s
Iteration 552000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=290662306.7498 BestScore=75856210.6766 Temp=2617261.03 NoImprove=412 Restarts=1088 Time=1312.78s
Iteration 553000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=391678121.9740 BestScore=75856210.6766 Temp=2547484.06 NoImprove=410 Restarts=1090 Time=1315.17s
Iteration 554000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=394307158.1187 BestScore=75856210.6766 Temp=2201508.12 NoImprove=408 Restarts=1092 Time=1317.33s
Iteration 555000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=439078182.4089 BestScore=75856210.6766 Temp=2671109.62 NoImprove=406 Restarts=1094 Time=1319.57s
Iteration 556000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336403277.6721 BestScore=75856210.6766 Temp=2922187.24 NoImprove=404 Restarts=1096 Time=1321.94s
Iteration 557000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=254959676.5436 BestScore=75856210.6766 Temp=1896896.70 NoImprove=402 Restarts=1098 Time=1324.02s
Iteration 558000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=376076800.1859 BestScore=75856210.6766 Temp=2712704.51 NoImprove=400 Restarts=1100 Time=1326.34s
Iteration 559000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=407106559.3029 BestScore=75856210.6766 Temp=2809126.68 NoImprove=398 Restarts=1102 Time=1328.73s
Iteration 560000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=446180978.6753 BestScore=75856210.6766 Temp=2958454.26 NoImprove=396 Restarts=1104 Time=1330.94s
Iteration 561000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=363763330.3290 BestScore=75856210.6766 Temp=2619585.91 NoImprove=394 Restarts=1106 Time=1333.32s
Iteration 562000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=328474591.8493 BestScore=75856210.6766 Temp=2747338.96 NoImprove=392 Restarts=1108 Time=1335.76s
Iteration 563000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=281452607.7701 BestScore=75856210.6766 Temp=2894866.41 NoImprove=390 Restarts=1110 Time=1338.20s
Iteration 564000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=461989898.1612 BestScore=75856210.6766 Temp=3025044.88 NoImprove=388 Restarts=1112 Time=1340.53s
Iteration 565000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=395919111.4547 BestScore=75856210.6766 Temp=3276760.04 NoImprove=386 Restarts=1114 Time=1342.81s
Iteration 566000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=259650441.0001 BestScore=75856210.6766 Temp=2243841.13 NoImprove=384 Restarts=1116 Time=1345.27s
Iteration 567000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=374466335.5453 BestScore=75856210.6766 Temp=2657181.69 NoImprove=382 Restarts=1118 Time=1347.58s
Iteration 568000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=420994510.3757 BestScore=75856210.6766 Temp=3297113.41 NoImprove=380 Restarts=1120 Time=1349.95s
Iteration 569000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=323606077.2725 BestScore=75856210.6766 Temp=2650753.83 NoImprove=378 Restarts=1122 Time=1352.39s
Iteration 570000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352469072.6955 BestScore=75856210.6766 Temp=2893491.96 NoImprove=376 Restarts=1124 Time=1354.80s
Iteration 571000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=565012435.3035 BestScore=75856210.6766 Temp=3219027.81 NoImprove=374 Restarts=1126 Time=1357.12s
Iteration 572000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=341504098.5026 BestScore=75856210.6766 Temp=3145475.52 NoImprove=372 Restarts=1128 Time=1359.46s
Iteration 573000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=369379767.3068 BestScore=75856210.6766 Temp=3301486.96 NoImprove=370 Restarts=1130 Time=1361.82s
Iteration 574000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=358958483.7309 BestScore=75856210.6766 Temp=3307291.77 NoImprove=368 Restarts=1132 Time=1364.21s
Iteration 575000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=259608996.9376 BestScore=75856210.6766 Temp=3185202.52 NoImprove=366 Restarts=1134 Time=1366.69s
Iteration 576000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=488946263.2598 BestScore=75856210.6766 Temp=3435447.04 NoImprove=364 Restarts=1136 Time=1369.04s
Iteration 577000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=403528773.5488 BestScore=75856210.6766 Temp=3733462.27 NoImprove=362 Restarts=1138 Time=1371.33s
Iteration 578000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=375398597.0320 BestScore=75856210.6766 Temp=2854007.67 NoImprove=360 Restarts=1140 Time=1373.50s
Iteration 579000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=348025331.2502 BestScore=75856210.6766 Temp=3269358.21 NoImprove=358 Restarts=1142 Time=1375.79s
Iteration 580000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=390569721.6574 BestScore=75856210.6766 Temp=3266826.76 NoImprove=356 Restarts=1144 Time=1378.12s
Iteration 581000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=339093711.9893 BestScore=75856210.6766 Temp=3477805.13 NoImprove=354 Restarts=1146 Time=1380.42s
Iteration 582000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=445949653.9410 BestScore=75856210.6766 Temp=3779143.07 NoImprove=352 Restarts=1148 Time=1382.85s
Iteration 583000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=273181718.7928 BestScore=75856210.6766 Temp=2641915.20 NoImprove=350 Restarts=1150 Time=1385.21s
Iteration 584000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=290981830.9682 BestScore=75856210.6766 Temp=3455425.24 NoImprove=348 Restarts=1152 Time=1387.66s
Iteration 585000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=463640369.7966 BestScore=75856210.6766 Temp=4139756.02 NoImprove=346 Restarts=1154 Time=1389.99s
Iteration 586000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=270689784.7647 BestScore=75856210.6766 Temp=3432172.99 NoImprove=344 Restarts=1156 Time=1392.42s
Iteration 587000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=398136452.1443 BestScore=75856210.6766 Temp=3507660.33 NoImprove=342 Restarts=1158 Time=1394.63s
Iteration 588000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=298750798.1702 BestScore=75856210.6766 Temp=3385788.37 NoImprove=340 Restarts=1160 Time=1397.05s
Iteration 589000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=283614539.2965 BestScore=75856210.6766 Temp=3381184.99 NoImprove=338 Restarts=1162 Time=1399.28s
