Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 569000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=524467410.3092 BestScore=119455280.6782 Temp=2495768.69 NoImprove=437 Restarts=1126 Time=1328.49s
Iteration 570000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=424001051.9448 BestScore=119455280.6782 Temp=2381348.16 NoImprove=435 Restarts=1128 Time=1330.77s
Iteration 571000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=475274656.9974 BestScore=119455280.6782 Temp=2950773.30 NoImprove=433 Restarts=1130 Time=1333.15s
Iteration 572000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=270872364.0588 BestScore=119455280.6782 Temp=1991417.81 NoImprove=431 Restarts=1132 Time=1335.50s
Iteration 573000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=651056449.2596 BestScore=119455280.6782 Temp=3818470.94 NoImprove=429 Restarts=1134 Time=1337.97s
Iteration 574000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=397761897.9830 BestScore=119455280.6782 Temp=2533113.05 NoImprove=427 Restarts=1136 Time=1340.53s
Iteration 575000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=301036540.0536 BestScore=119455280.6782 Temp=1998653.03 NoImprove=425 Restarts=1138 Time=1342.74s
Iteration 576000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=441985136.2048 BestScore=119455280.6782 Temp=2457229.55 NoImprove=423 Restarts=1140 Time=1344.84s
Iteration 577000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=319565379.4597 BestScore=119455280.6782 Temp=1975755.60 NoImprove=421 Restarts=1142 Time=1346.94s
Iteration 578000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=315562018.1112 BestScore=119455280.6782 Temp=2127831.98 NoImprove=419 Restarts=1144 Time=1349.34s
Iteration 579000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394501001.9077 BestScore=119455280.6782 Temp=3260307.05 NoImprove=417 Restarts=1146 Time=1351.65s
Iteration 580000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=465113273.8261 BestScore=119455280.6782 Temp=3189928.12 NoImprove=415 Restarts=1148 Time=1353.96s
Iteration 581000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=320692052.5438 BestScore=119455280.6782 Temp=2275248.39 NoImprove=413 Restarts=1150 Time=1356.41s
Iteration 582000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=490824583.6129 BestScore=119455280.6782 Temp=3259123.35 NoImprove=411 Restarts=1152 Time=1358.84s
Iteration 583000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442094832.7393 BestScore=119455280.6782 Temp=3254473.97 NoImprove=409 Restarts=1154 Time=1361.17s
Iteration 584000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532533850.2040 BestScore=119455280.6782 Temp=3676426.55 NoImprove=407 Restarts=1156 Time=1363.56s
Iteration 585000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460322472.2766 BestScore=119455280.6782 Temp=2819020.45 NoImprove=405 Restarts=1158 Time=1365.86s
Iteration 586000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=478884170.4715 BestScore=119455280.6782 Temp=2982327.68 NoImprove=403 Restarts=1160 Time=1368.28s
Iteration 587000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=378341281.9590 BestScore=119455280.6782 Temp=2645025.03 NoImprove=401 Restarts=1162 Time=1370.72s
Iteration 588000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517042165.7825 BestScore=119455280.6782 Temp=3121762.61 NoImprove=399 Restarts=1164 Time=1373.14s
Iteration 589000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=347614533.2188 BestScore=119455280.6782 Temp=2638403.64 NoImprove=397 Restarts=1166 Time=1375.38s
Iteration 590000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=284316059.1695 BestScore=119455280.6782 Temp=2692104.94 NoImprove=395 Restarts=1168 Time=1377.68s
Iteration 591000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=386225701.2412 BestScore=119455280.6782 Temp=2710275.39 NoImprove=393 Restarts=1170 Time=1379.92s
Iteration 592000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=259600820.2503 BestScore=119455280.6782 Temp=2303369.59 NoImprove=391 Restarts=1172 Time=1382.23s
Iteration 593000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=305144190.9210 BestScore=119455280.6782 Temp=2256181.85 NoImprove=389 Restarts=1174 Time=1384.46s
Iteration 594000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=352566455.8631 BestScore=119455280.6782 Temp=2671892.91 NoImprove=387 Restarts=1176 Time=1386.82s
Iteration 595000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344099816.6361 BestScore=119455280.6782 Temp=3080661.94 NoImprove=385 Restarts=1178 Time=1389.19s
Iteration 596000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=323548004.1365 BestScore=119455280.6782 Temp=3191049.04 NoImprove=383 Restarts=1180 Time=1391.36s
Iteration 597000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=363519434.4278 BestScore=119455280.6782 Temp=2489533.06 NoImprove=381 Restarts=1182 Time=1393.47s
Iteration 598000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=504469656.1433 BestScore=119455280.6782 Temp=3794675.59 NoImprove=379 Restarts=1184 Time=1395.84s
Iteration 599000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=508247000.4227 BestScore=119455280.6782 Temp=3531781.81 NoImprove=377 Restarts=1186 Time=1398.00s
Iteration 600000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=519429102.5543 BestScore=119455280.6782 Temp=4144087.74 NoImprove=375 Restarts=1188 Time=1400.22s
Iteration 601000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=549942868.9072 BestScore=119455280.6782 Temp=4509844.21 NoImprove=373 Restarts=1190 Time=1402.61s
Iteration 602000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452440356.1593 BestScore=119455280.6782 Temp=3257054.33 NoImprove=371 Restarts=1192 Time=1404.98s
Iteration 603000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=363115003.1709 BestScore=119455280.6782 Temp=3171254.66 NoImprove=369 Restarts=1194 Time=1407.29s
Iteration 604000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481487375.2921 BestScore=119455280.6782 Temp=3354965.49 NoImprove=367 Restarts=1196 Time=1409.53s
Iteration 605000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481632036.4520 BestScore=119455280.6782 Temp=4113790.92 NoImprove=365 Restarts=1198 Time=1411.63s
Iteration 606000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=496121141.8842 BestScore=119455280.6782 Temp=3511711.80 NoImprove=363 Restarts=1200 Time=1413.97s
Iteration 607000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=330466654.5637 BestScore=119455280.6782 Temp=3087148.34 NoImprove=361 Restarts=1202 Time=1416.15s
Iteration 608000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453548237.2993 BestScore=119455280.6782 Temp=3777381.26 NoImprove=359 Restarts=1204 Time=1418.24s
Iteration 609000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=698309966.1338 BestScore=119455280.6782 Temp=4524667.71 NoImprove=357 Restarts=1206 Time=1420.51s
Iteration 610000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=386924637.9316 BestScore=119455280.6782 Temp=3270983.98 NoImprove=355 Restarts=1208 Time=1422.80s
Iteration 611000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411473534.4672 BestScore=119455280.6782 Temp=3703984.77 NoImprove=353 Restarts=1210 Time=1425.20s
Iteration 612000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=477291525.5494 BestScore=119455280.6782 Temp=4314974.28 NoImprove=351 Restarts=1212 Time=1427.48s
Iteration 613000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=407149066.6845 BestScore=119455280.6782 Temp=2996480.88 NoImprove=349 Restarts=1214 Time=1429.77s
Iteration 614000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=499057630.6643 BestScore=119455280.6782 Temp=3859006.67 NoImprove=347 Restarts=1216 Time=1432.09s
Iteration 615000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=342378762.6333 BestScore=119455280.6782 Temp=3571181.22 NoImprove=345 Restarts=1218 Time=1434.52s
Iteration 616000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=347810316.3379 BestScore=119455280.6782 Temp=3826679.37 NoImprove=343 Restarts=1220 Time=1436.71s
Iteration 617000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=323633877.2518 BestScore=119455280.6782 Temp=3108444.94 NoImprove=341 Restarts=1222 Time=1438.97s
Iteration 618000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=692137481.9886 BestScore=119455280.6782 Temp=4607761.31 NoImprove=339 Restarts=1224 Time=1441.28s
Iteration 619000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=314756491.0213 BestScore=119455280.6782 Temp=2977634.01 NoImprove=337 Restarts=1226 Time=1443.64s
Iteration 620000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=511027645.5755 BestScore=119455280.6782 Temp=4543878.62 NoImprove=335 Restarts=1228 Time=1446.12s
Iteration 621000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431949219.1294 BestScore=119455280.6782 Temp=4239642.63 NoImprove=333 Restarts=1230 Time=1448.49s
Iteration 622000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=380989364.5929 BestScore=119455280.6782 Temp=3186093.72 NoImprove=331 Restarts=1232 Time=1450.87s
Iteration 623000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=472212468.3239 BestScore=119455280.6782 Temp=3870411.33 NoImprove=329 Restarts=1234 Time=1453.07s
Iteration 624000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=433531284.2166 BestScore=119455280.6782 Temp=4238742.05 NoImprove=327 Restarts=1236 Time=1455.37s
Iteration 625000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=467626233.8160 BestScore=119455280.6782 Temp=3950365.25 NoImprove=325 Restarts=1238 Time=1457.54s
Iteration 626000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=508393274.9509 BestScore=119455280.6782 Temp=5039681.24 NoImprove=323 Restarts=1240 Time=1459.64s
Iteration 627000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=616807949.3086 BestScore=119455280.6782 Temp=4988321.20 NoImprove=321 Restarts=1242 Time=1461.99s
Iteration 628000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=368074117.1591 BestScore=119455280.6782 Temp=4141834.92 NoImprove=319 Restarts=1244 Time=1464.39s
Iteration 629000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367982728.7852 BestScore=119455280.6782 Temp=4000860.41 NoImprove=317 Restarts=1246 Time=1466.75s
Iteration 630000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=315880835.1241 BestScore=119455280.6782 Temp=3349412.76 NoImprove=315 Restarts=1248 Time=1469.17s
Iteration 631000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=489161320.8459 BestScore=119455280.6782 Temp=5455440.28 NoImprove=313 Restarts=1250 Time=1471.55s
Iteration 632000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=275560898.0158 BestScore=119455280.6782 Temp=3655465.87 NoImprove=311 Restarts=1252 Time=1473.73s
Iteration 633000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=407370735.4534 BestScore=119455280.6782 Temp=3861112.00 NoImprove=309 Restarts=1254 Time=1476.11s
Iteration 634000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=302692153.2056 BestScore=119455280.6782 Temp=3139821.88 NoImprove=307 Restarts=1256 Time=1478.44s
Iteration 635000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443952942.7758 BestScore=119455280.6782 Temp=3812097.60 NoImprove=305 Restarts=1258 Time=1480.80s
Iteration 636000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=343493523.7976 BestScore=119455280.6782 Temp=3643393.58 NoImprove=303 Restarts=1260 Time=1483.19s
Iteration 637000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=303030041.2661 BestScore=119455280.6782 Temp=3983428.24 NoImprove=301 Restarts=1262 Time=1485.62s
Iteration 638000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=441789543.2584 BestScore=119455280.6782 Temp=4794827.82 NoImprove=299 Restarts=1264 Time=1487.89s
Iteration 639000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422253266.9203 BestScore=119455280.6782 Temp=4708580.68 NoImprove=297 Restarts=1266 Time=1490.17s
Iteration 640000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=496848867.0066 BestScore=119455280.6782 Temp=4878495.59 NoImprove=295 Restarts=1268 Time=1492.59s
Iteration 641000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=497377408.3012 BestScore=119455280.6782 Temp=5644856.50 NoImprove=293 Restarts=1270 Time=1494.93s
Iteration 642000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=466057607.7832 BestScore=119455280.6782 Temp=5219109.72 NoImprove=291 Restarts=1272 Time=1497.29s
Iteration 643000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=398054533.9828 BestScore=119455280.6782 Temp=4931668.95 NoImprove=289 Restarts=1274 Time=1499.62s
Iteration 644000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=551075999.8920 BestScore=119455280.6782 Temp=5194024.35 NoImprove=287 Restarts=1276 Time=1501.75s
Iteration 645000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=623442252.6263 BestScore=119455280.6782 Temp=7129010.17 NoImprove=285 Restarts=1278 Time=1504.05s
Iteration 646000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=721929417.9137 BestScore=119455280.6782 Temp=7558837.39 NoImprove=283 Restarts=1280 Time=1506.27s
Iteration 647000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=483923185.2074 BestScore=119455280.6782 Temp=5886707.65 NoImprove=281 Restarts=1282 Time=1508.70s
Iteration 648000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=402038195.5288 BestScore=119455280.6782 Temp=5399286.44 NoImprove=279 Restarts=1284 Time=1511.16s
Iteration 649000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=396464320.0937 BestScore=119455280.6782 Temp=4641352.81 NoImprove=277 Restarts=1286 Time=1513.57s
Iteration 650000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460897483.0231 BestScore=119455280.6782 Temp=5626019.59 NoImprove=275 Restarts=1288 Time=1515.86s
Iteration 651000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=397486782.6424 BestScore=119455280.6782 Temp=4791740.02 NoImprove=273 Restarts=1290 Time=1518.31s
Iteration 652000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=347071153.1835 BestScore=119455280.6782 Temp=4225268.90 NoImprove=271 Restarts=1292 Time=1520.88s
Iteration 653000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413093657.9559 BestScore=119455280.6782 Temp=5366483.26 NoImprove=269 Restarts=1294 Time=1523.21s
Iteration 654000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=584032958.4141 BestScore=119455280.6782 Temp=6052159.76 NoImprove=267 Restarts=1296 Time=1525.44s
Iteration 655000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482633201.9085 BestScore=119455280.6782 Temp=5258848.42 NoImprove=265 Restarts=1298 Time=1527.75s
Iteration 656000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=462526033.8796 BestScore=119455280.6782 Temp=5528061.02 NoImprove=263 Restarts=1300 Time=1529.86s
Iteration 657000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394240751.5251 BestScore=119455280.6782 Temp=5276415.86 NoImprove=261 Restarts=1302 Time=1532.09s
Iteration 658000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=619149684.9620 BestScore=119455280.6782 Temp=7876969.74 NoImprove=259 Restarts=1304 Time=1534.48s
Iteration 659000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=421809263.6675 BestScore=119455280.6782 Temp=5694300.37 NoImprove=257 Restarts=1306 Time=1536.75s
Iteration 660000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=681129572.1348 BestScore=119455280.6782 Temp=9131394.62 NoImprove=255 Restarts=1308 Time=1538.92s
Iteration 661000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=417651931.6990 BestScore=119455280.6782 Temp=6005018.20 NoImprove=253 Restarts=1310 Time=1541.18s
Iteration 662000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427853086.3829 BestScore=119455280.6782 Temp=5774424.09 NoImprove=251 Restarts=1312 Time=1543.38s
Iteration 663000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=485918209.1731 BestScore=119455280.6782 Temp=6150301.80 NoImprove=249 Restarts=1314 Time=1545.57s
Iteration 664000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452115861.9163 BestScore=119455280.6782 Temp=5743508.67 NoImprove=247 Restarts=1316 Time=1548.12s
Iteration 665000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=356260579.0286 BestScore=119455280.6782 Temp=6397105.13 NoImprove=245 Restarts=1318 Time=1550.63s
Iteration 666000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=304131521.3969 BestScore=119455280.6782 Temp=4875878.50 NoImprove=243 Restarts=1320 Time=1553.10s
Iteration 667000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=463631670.0446 BestScore=119455280.6782 Temp=7241378.10 NoImprove=241 Restarts=1322 Time=1555.30s
Iteration 668000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=513622564.1982 BestScore=119455280.6782 Temp=7258339.42 NoImprove=239 Restarts=1324 Time=1557.69s
Iteration 669000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401954970.1515 BestScore=119455280.6782 Temp=6734165.23 NoImprove=237 Restarts=1326 Time=1559.99s
Iteration 670000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=325579122.4010 BestScore=119455280.6782 Temp=4823844.04 NoImprove=235 Restarts=1328 Time=1562.61s
Iteration 671000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=402192053.7443 BestScore=119455280.6782 Temp=6216964.61 NoImprove=233 Restarts=1330 Time=1565.10s
Iteration 672000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=514985854.7557 BestScore=119455280.6782 Temp=7278768.38 NoImprove=231 Restarts=1332 Time=1567.46s
Iteration 673000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492407767.1798 BestScore=119455280.6782 Temp=6576548.23 NoImprove=229 Restarts=1334 Time=1569.92s
Iteration 674000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=450187888.9469 BestScore=119455280.6782 Temp=6922672.01 NoImprove=227 Restarts=1336 Time=1572.23s
Iteration 675000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427781114.0663 BestScore=119455280.6782 Temp=6949529.64 NoImprove=225 Restarts=1338 Time=1574.45s
Iteration 676000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=335680344.8216 BestScore=119455280.6782 Temp=5445665.04 NoImprove=223 Restarts=1340 Time=1576.83s
