Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=308655614.0104 BestScore=629813.7326 Temp=13057382.84 NoImprove=51 Restarts=281 Time=434.31s
Iteration 151000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=422347370.5921 BestScore=629813.7326 Temp=16702496.84 NoImprove=49 Restarts=283 Time=437.14s
Iteration 152000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=472184760.2761 BestScore=629813.7326 Temp=19301202.27 NoImprove=47 Restarts=285 Time=439.99s
Iteration 153000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=298150228.6363 BestScore=629813.7326 Temp=13632091.40 NoImprove=45 Restarts=287 Time=442.78s
Iteration 154000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=423200473.7775 BestScore=629813.7326 Temp=19137360.29 NoImprove=43 Restarts=289 Time=445.54s
Iteration 155000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=312267394.4605 BestScore=629813.7326 Temp=14292911.01 NoImprove=41 Restarts=291 Time=448.48s
Iteration 156000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=353824784.1134 BestScore=629813.7326 Temp=15628275.80 NoImprove=39 Restarts=293 Time=451.37s
Iteration 157000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=390246375.4386 BestScore=629813.7326 Temp=17207312.35 NoImprove=37 Restarts=295 Time=454.13s
Iteration 158000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=277660987.9748 BestScore=629813.7326 Temp=13082846.27 NoImprove=35 Restarts=297 Time=456.90s
Iteration 159000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=347366674.8718 BestScore=629813.7326 Temp=14994731.73 NoImprove=33 Restarts=299 Time=459.86s
Iteration 160000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=428277832.3588 BestScore=629813.7326 Temp=19340507.18 NoImprove=31 Restarts=301 Time=462.66s
Iteration 161000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=388887142.5572 BestScore=629813.7326 Temp=17649232.47 NoImprove=29 Restarts=303 Time=465.55s
Iteration 162000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=306864576.1368 BestScore=629813.7326 Temp=14573831.89 NoImprove=27 Restarts=305 Time=468.52s
Iteration 163000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=275528248.9011 BestScore=629813.7326 Temp=13887540.13 NoImprove=25 Restarts=307 Time=471.35s
Iteration 164000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=319496746.4957 BestScore=629813.7326 Temp=15970924.62 NoImprove=23 Restarts=309 Time=474.28s
Iteration 165000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=302281114.8019 BestScore=629813.7326 Temp=14340981.29 NoImprove=21 Restarts=311 Time=477.15s
Iteration 166000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=544089667.7968 BestScore=629813.7326 Temp=25709871.21 NoImprove=19 Restarts=313 Time=480.10s
Iteration 167000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=317680218.1477 BestScore=629813.7326 Temp=14661818.73 NoImprove=17 Restarts=315 Time=482.98s
Iteration 168000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=273639601.9423 BestScore=629813.7326 Temp=15585347.90 NoImprove=15 Restarts=317 Time=485.88s
Iteration 169000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=342171517.1371 BestScore=629813.7326 Temp=17384805.80 NoImprove=13 Restarts=319 Time=488.74s
Iteration 170000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=291748567.2215 BestScore=629813.7326 Temp=14946611.56 NoImprove=11 Restarts=321 Time=491.66s
Iteration 171000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=287534287.6294 BestScore=629813.7326 Temp=15496484.25 NoImprove=9 Restarts=323 Time=494.52s
Iteration 172000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=328445162.8790 BestScore=629813.7326 Temp=17388356.38 NoImprove=7 Restarts=325 Time=497.56s
Iteration 173000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=210464965.7960 BestScore=629813.7326 Temp=11015984.05 NoImprove=5 Restarts=327 Time=500.42s
Iteration 174000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=333294579.1908 BestScore=629813.7326 Temp=16980480.39 NoImprove=3 Restarts=329 Time=503.25s
Iteration 175000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=309145066.6622 BestScore=629813.7326 Temp=15451112.73 NoImprove=1 Restarts=331 Time=506.13s
Iteration 176000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=216381750.0094 BestScore=629813.7326 Temp=1589744.73 NoImprove=500 Restarts=332 Time=509.00s
Iteration 177000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=107922485.5244 BestScore=629813.7326 Temp=1205927.95 NoImprove=498 Restarts=334 Time=511.87s
Iteration 178000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=28671546.8246 BestScore=629813.7326 Temp=762654.98 NoImprove=496 Restarts=336 Time=514.75s
Iteration 179000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=312872107.5285 BestScore=629813.7326 Temp=1963908.75 NoImprove=494 Restarts=338 Time=517.60s
Iteration 180000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=289699512.3954 BestScore=629813.7326 Temp=1741033.58 NoImprove=492 Restarts=340 Time=520.42s
Iteration 181000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=176043834.0688 BestScore=629813.7326 Temp=1457969.17 NoImprove=490 Restarts=342 Time=523.23s
Iteration 182000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=126069791.6759 BestScore=629813.7326 Temp=1004800.52 NoImprove=488 Restarts=344 Time=526.20s
Iteration 183000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=199394485.9676 BestScore=629813.7326 Temp=1535570.38 NoImprove=486 Restarts=346 Time=529.08s
Iteration 184000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=441245167.5384 BestScore=629813.7326 Temp=2605946.55 NoImprove=484 Restarts=348 Time=531.97s
Iteration 185000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=36251344.3886 BestScore=629813.7326 Temp=876302.45 NoImprove=482 Restarts=350 Time=535.02s
Iteration 186000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=168961872.5590 BestScore=629813.7326 Temp=1523070.55 NoImprove=480 Restarts=352 Time=537.87s
Iteration 187000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=420638041.4787 BestScore=629813.7326 Temp=2437933.60 NoImprove=478 Restarts=354 Time=540.68s
Iteration 188000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=24869904.4120 BestScore=629813.7326 Temp=902455.73 NoImprove=476 Restarts=356 Time=543.50s
Iteration 189000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=171515807.9677 BestScore=629813.7326 Temp=1793873.58 NoImprove=474 Restarts=358 Time=546.40s
Iteration 190000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=339109892.5381 BestScore=629813.7326 Temp=2514732.77 NoImprove=472 Restarts=360 Time=549.22s
Iteration 191000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=69478647.2239 BestScore=629813.7326 Temp=696913.59 NoImprove=470 Restarts=362 Time=552.03s
Iteration 192000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=344725554.2486 BestScore=629813.7326 Temp=2176535.02 NoImprove=468 Restarts=364 Time=554.83s
Iteration 193000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=331064128.2816 BestScore=629813.7326 Temp=3105387.27 NoImprove=466 Restarts=366 Time=557.71s
Iteration 194000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=85835283.4399 BestScore=629813.7326 Temp=1371850.77 NoImprove=464 Restarts=368 Time=560.64s
Iteration 195000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=198632422.4792 BestScore=629813.7326 Temp=1661184.99 NoImprove=462 Restarts=370 Time=563.44s
Iteration 196000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=239313012.5135 BestScore=629813.7326 Temp=2114003.91 NoImprove=460 Restarts=372 Time=566.42s
Iteration 197000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=413888681.7289 BestScore=629813.7326 Temp=2537212.82 NoImprove=458 Restarts=374 Time=569.20s
Iteration 198000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=114789720.8875 BestScore=629813.7326 Temp=1267934.73 NoImprove=456 Restarts=376 Time=571.94s
Iteration 199000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=235916412.0449 BestScore=629813.7326 Temp=1639449.72 NoImprove=454 Restarts=378 Time=574.90s
Iteration 200000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=185881002.0498 BestScore=629813.7326 Temp=1904793.67 NoImprove=452 Restarts=380 Time=577.78s
Iteration 201000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=422342961.4569 BestScore=629813.7326 Temp=2683011.57 NoImprove=450 Restarts=382 Time=580.62s
Iteration 202000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=271029439.5979 BestScore=629813.7326 Temp=2295717.70 NoImprove=448 Restarts=384 Time=583.58s
Iteration 203000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=93295751.5877 BestScore=629813.7326 Temp=1251806.80 NoImprove=446 Restarts=386 Time=586.46s
Iteration 204000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=120068604.1583 BestScore=629813.7326 Temp=1383165.05 NoImprove=444 Restarts=388 Time=589.35s
Iteration 205000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=51805522.7063 BestScore=629813.7326 Temp=1554778.69 NoImprove=442 Restarts=390 Time=592.17s
Iteration 206000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=125547831.2010 BestScore=629813.7326 Temp=917105.03 NoImprove=440 Restarts=392 Time=595.06s
Iteration 207000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=122923651.9780 BestScore=629813.7326 Temp=1762103.96 NoImprove=438 Restarts=394 Time=597.93s
Iteration 208000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=57850732.1760 BestScore=629813.7326 Temp=1289889.08 NoImprove=436 Restarts=396 Time=600.68s
Iteration 209000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204830779.6220 BestScore=629813.7326 Temp=1866414.10 NoImprove=434 Restarts=398 Time=603.42s
Iteration 210000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=366858475.6117 BestScore=629813.7326 Temp=3518238.46 NoImprove=432 Restarts=400 Time=606.27s
Iteration 211000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=117738625.7810 BestScore=629813.7326 Temp=1169154.63 NoImprove=430 Restarts=402 Time=609.26s
Iteration 212000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=124334325.8062 BestScore=629813.7326 Temp=1545055.74 NoImprove=428 Restarts=404 Time=612.06s
Iteration 213000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=182749174.6091 BestScore=629813.7326 Temp=2143522.99 NoImprove=426 Restarts=406 Time=614.92s
Iteration 214000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=180416101.2860 BestScore=629813.7326 Temp=1855672.65 NoImprove=424 Restarts=408 Time=617.88s
Iteration 215000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=73180372.3354 BestScore=629813.7326 Temp=1742414.22 NoImprove=422 Restarts=410 Time=620.68s
Iteration 216000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=99449600.8563 BestScore=629813.7326 Temp=1307479.63 NoImprove=420 Restarts=412 Time=623.50s
Iteration 217000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=107696599.8313 BestScore=629813.7326 Temp=1703193.56 NoImprove=418 Restarts=414 Time=626.32s
Iteration 218000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=130453643.5428 BestScore=629813.7326 Temp=2244147.39 NoImprove=416 Restarts=416 Time=629.20s
Iteration 219000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=497734159.1454 BestScore=629813.7326 Temp=3534961.06 NoImprove=414 Restarts=418 Time=632.12s
Iteration 220000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=84981175.3519 BestScore=629813.7326 Temp=1259428.00 NoImprove=412 Restarts=420 Time=634.93s
Iteration 221000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=60302153.9490 BestScore=629813.7326 Temp=1411736.68 NoImprove=410 Restarts=422 Time=637.83s
Iteration 222000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225680397.7684 BestScore=629813.7326 Temp=2398954.29 NoImprove=408 Restarts=424 Time=640.66s
Iteration 223000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=334241247.4205 BestScore=629813.7326 Temp=3120992.90 NoImprove=406 Restarts=426 Time=643.49s
Iteration 224000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=31088914.4404 BestScore=629813.7326 Temp=1199129.71 NoImprove=404 Restarts=428 Time=646.32s
Iteration 225000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204626338.0027 BestScore=629813.7326 Temp=2657004.91 NoImprove=402 Restarts=430 Time=649.04s
Iteration 226000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=227053522.4992 BestScore=629813.7326 Temp=2727246.07 NoImprove=400 Restarts=432 Time=651.88s
Iteration 227000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=140920420.5099 BestScore=629813.7326 Temp=2435867.99 NoImprove=398 Restarts=434 Time=654.64s
Iteration 228000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=63826195.1067 BestScore=629813.7326 Temp=1084655.72 NoImprove=396 Restarts=436 Time=657.40s
Iteration 229000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=259114819.8348 BestScore=629813.7326 Temp=2372315.85 NoImprove=394 Restarts=438 Time=660.24s
Iteration 230000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=127144981.1498 BestScore=629813.7326 Temp=2585613.53 NoImprove=392 Restarts=440 Time=662.97s
Iteration 231000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=290841226.2333 BestScore=629813.7326 Temp=2502376.38 NoImprove=390 Restarts=442 Time=665.75s
Iteration 232000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=140142590.4838 BestScore=629813.7326 Temp=1542346.18 NoImprove=388 Restarts=444 Time=668.60s
Iteration 233000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=37906795.9366 BestScore=629813.7326 Temp=1187759.62 NoImprove=386 Restarts=446 Time=671.50s
Iteration 234000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=199423126.5741 BestScore=629813.7326 Temp=3876744.12 NoImprove=384 Restarts=448 Time=674.37s
Iteration 235000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=107323549.1322 BestScore=629813.7326 Temp=2255857.65 NoImprove=382 Restarts=450 Time=677.20s
Iteration 236000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=96712712.6723 BestScore=629813.7326 Temp=1817971.02 NoImprove=380 Restarts=452 Time=680.01s
Iteration 237000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=59224104.4913 BestScore=629813.7326 Temp=1315348.95 NoImprove=378 Restarts=454 Time=682.84s
Iteration 238000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204434142.1658 BestScore=629813.7326 Temp=2725073.52 NoImprove=376 Restarts=456 Time=685.70s
Iteration 239000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=245690720.8148 BestScore=629813.7326 Temp=2904278.95 NoImprove=374 Restarts=458 Time=688.68s
Iteration 240000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=385087222.5102 BestScore=629813.7326 Temp=4673871.15 NoImprove=372 Restarts=460 Time=691.51s
Iteration 241000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=322904087.3031 BestScore=629813.7326 Temp=4108685.54 NoImprove=370 Restarts=462 Time=694.33s
Iteration 242000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=219899040.8720 BestScore=629813.7326 Temp=2984082.99 NoImprove=368 Restarts=464 Time=697.35s
Iteration 243000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=268146409.3860 BestScore=629813.7326 Temp=3712990.14 NoImprove=366 Restarts=466 Time=700.29s
Iteration 244000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=275519075.8518 BestScore=629813.7326 Temp=2565042.24 NoImprove=364 Restarts=468 Time=703.17s
Iteration 245000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=515967465.2428 BestScore=629813.7326 Temp=5216720.83 NoImprove=362 Restarts=470 Time=706.03s
Iteration 246000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=451911130.0939 BestScore=629813.7326 Temp=4428736.92 NoImprove=360 Restarts=472 Time=708.88s
Iteration 247000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=226185041.6452 BestScore=629813.7326 Temp=2370573.38 NoImprove=358 Restarts=474 Time=711.69s
Iteration 248000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=232132786.5040 BestScore=629813.7326 Temp=3781261.77 NoImprove=356 Restarts=476 Time=714.60s
Iteration 249000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=104132414.7971 BestScore=629813.7326 Temp=2072162.68 NoImprove=354 Restarts=478 Time=717.56s
Iteration 250000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=136349616.5621 BestScore=629813.7326 Temp=2851937.91 NoImprove=352 Restarts=480 Time=720.53s
Iteration 251000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=19481009.8187 BestScore=629813.7326 Temp=959757.61 NoImprove=350 Restarts=482 Time=723.43s
Iteration 252000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=486636882.5841 BestScore=629813.7326 Temp=5005323.66 NoImprove=348 Restarts=484 Time=726.24s
Iteration 253000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=162788017.2042 BestScore=629813.7326 Temp=2842921.97 NoImprove=346 Restarts=486 Time=729.10s
Iteration 254000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225424136.1587 BestScore=629813.7326 Temp=3171083.37 NoImprove=344 Restarts=488 Time=731.90s
Iteration 255000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=146857574.3570 BestScore=629813.7326 Temp=2954284.25 NoImprove=342 Restarts=490 Time=734.77s
Iteration 256000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=46860493.7721 BestScore=629813.7326 Temp=1523140.05 NoImprove=340 Restarts=492 Time=737.66s
Iteration 257000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=212094582.7511 BestScore=629813.7326 Temp=4094041.49 NoImprove=338 Restarts=494 Time=740.67s
Iteration 258000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=342561967.9090 BestScore=629813.7326 Temp=4198906.91 NoImprove=336 Restarts=496 Time=743.64s
Iteration 259000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=104966343.1475 BestScore=629813.7326 Temp=1891956.40 NoImprove=334 Restarts=498 Time=746.73s
Iteration 260000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=54905425.1363 BestScore=629813.7326 Temp=1630805.42 NoImprove=332 Restarts=500 Time=749.70s
Iteration 261000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=391345361.5876 BestScore=629813.7326 Temp=4378117.49 NoImprove=330 Restarts=502 Time=752.53s
Iteration 262000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=337354743.8634 BestScore=629813.7326 Temp=4385183.45 NoImprove=328 Restarts=504 Time=755.56s
Iteration 263000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=161670830.6341 BestScore=629813.7326 Temp=3484575.24 NoImprove=326 Restarts=506 Time=758.48s
Iteration 264000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=309043047.5839 BestScore=629813.7326 Temp=4437893.25 NoImprove=324 Restarts=508 Time=761.32s
Iteration 265000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=383575624.1942 BestScore=629813.7326 Temp=3959917.53 NoImprove=322 Restarts=510 Time=764.21s
Iteration 266000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=319985297.1043 BestScore=629813.7326 Temp=4610271.15 NoImprove=320 Restarts=512 Time=767.21s
Iteration 267000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=90109987.9757 BestScore=629813.7326 Temp=1403084.35 NoImprove=318 Restarts=514 Time=770.24s
