Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 504000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=342390844.5140 BestScore=112779781.6227 Temp=2091698.75 NoImprove=452 Restarts=992 Time=1181.50s
Iteration 505000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=299928689.8816 BestScore=112779781.6227 Temp=1941399.43 NoImprove=450 Restarts=994 Time=1183.73s
Iteration 506000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=294568234.7306 BestScore=112779781.6227 Temp=1784848.02 NoImprove=448 Restarts=996 Time=1185.87s
Iteration 507000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=370978209.4559 BestScore=112779781.6227 Temp=2014250.54 NoImprove=446 Restarts=998 Time=1188.20s
Iteration 508000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=546578630.3287 BestScore=112779781.6227 Temp=2673358.69 NoImprove=444 Restarts=1000 Time=1190.37s
Iteration 509000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=352504305.9879 BestScore=112779781.6227 Temp=2256971.15 NoImprove=442 Restarts=1002 Time=1192.79s
Iteration 510000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=305473906.0910 BestScore=112779781.6227 Temp=1915338.37 NoImprove=440 Restarts=1004 Time=1195.33s
Iteration 511000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=653783896.3707 BestScore=112779781.6227 Temp=3133680.51 NoImprove=438 Restarts=1006 Time=1197.83s
Iteration 512000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=493524666.6549 BestScore=112779781.6227 Temp=2827590.17 NoImprove=436 Restarts=1008 Time=1200.35s
Iteration 513000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=467565493.7513 BestScore=112779781.6227 Temp=2661021.49 NoImprove=434 Restarts=1010 Time=1203.01s
Iteration 514000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=391425130.3256 BestScore=112779781.6227 Temp=2695397.28 NoImprove=432 Restarts=1012 Time=1205.30s
Iteration 515000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=242505066.4818 BestScore=112779781.6227 Temp=1698269.99 NoImprove=430 Restarts=1014 Time=1207.74s
Iteration 516000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=454862402.0144 BestScore=112779781.6227 Temp=2755012.00 NoImprove=428 Restarts=1016 Time=1210.09s
Iteration 517000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=446256190.2987 BestScore=112779781.6227 Temp=2797061.06 NoImprove=426 Restarts=1018 Time=1212.33s
Iteration 518000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=646749186.2629 BestScore=112779781.6227 Temp=3196752.02 NoImprove=424 Restarts=1020 Time=1214.60s
Iteration 519000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=261993851.8518 BestScore=112779781.6227 Temp=1918902.54 NoImprove=422 Restarts=1022 Time=1216.76s
Iteration 520000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437113551.3196 BestScore=112779781.6227 Temp=2612616.54 NoImprove=420 Restarts=1024 Time=1219.14s
Iteration 521000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=498445779.7026 BestScore=112779781.6227 Temp=3199200.27 NoImprove=418 Restarts=1026 Time=1221.57s
Iteration 522000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=366526169.8354 BestScore=112779781.6227 Temp=2651787.83 NoImprove=416 Restarts=1028 Time=1224.11s
Iteration 523000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=434356298.4264 BestScore=112779781.6227 Temp=2875636.39 NoImprove=414 Restarts=1030 Time=1226.52s
Iteration 524000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414331310.3789 BestScore=112779781.6227 Temp=2421202.09 NoImprove=412 Restarts=1032 Time=1228.87s
Iteration 525000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=395692390.8956 BestScore=112779781.6227 Temp=2764452.31 NoImprove=410 Restarts=1034 Time=1231.06s
Iteration 526000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=487885743.0626 BestScore=112779781.6227 Temp=3284768.57 NoImprove=408 Restarts=1036 Time=1233.51s
Iteration 527000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=423530320.1612 BestScore=112779781.6227 Temp=2712076.99 NoImprove=406 Restarts=1038 Time=1235.83s
Iteration 528000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=512067624.6366 BestScore=112779781.6227 Temp=3473804.02 NoImprove=404 Restarts=1040 Time=1238.16s
Iteration 529000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=502708169.0560 BestScore=112779781.6227 Temp=3377079.06 NoImprove=402 Restarts=1042 Time=1240.45s
Iteration 530000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=459948650.8777 BestScore=112779781.6227 Temp=2984601.23 NoImprove=400 Restarts=1044 Time=1242.68s
Iteration 531000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=340821559.9256 BestScore=112779781.6227 Temp=3524577.38 NoImprove=398 Restarts=1046 Time=1245.04s
Iteration 532000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=504384001.7767 BestScore=112779781.6227 Temp=3641004.93 NoImprove=396 Restarts=1048 Time=1247.51s
Iteration 533000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=401643333.4427 BestScore=112779781.6227 Temp=2387511.55 NoImprove=394 Restarts=1050 Time=1249.81s
Iteration 534000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=430350049.2376 BestScore=112779781.6227 Temp=3023226.00 NoImprove=392 Restarts=1052 Time=1252.15s
Iteration 535000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=376049890.9601 BestScore=112779781.6227 Temp=3371414.25 NoImprove=390 Restarts=1054 Time=1254.53s
Iteration 536000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460332859.7230 BestScore=112779781.6227 Temp=3106190.44 NoImprove=388 Restarts=1056 Time=1256.70s
Iteration 537000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=509418450.3068 BestScore=112779781.6227 Temp=3658051.20 NoImprove=386 Restarts=1058 Time=1258.97s
Iteration 538000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=501921540.8296 BestScore=112779781.6227 Temp=3200945.92 NoImprove=384 Restarts=1060 Time=1261.27s
Iteration 539000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=284246483.6546 BestScore=112779781.6227 Temp=2434760.67 NoImprove=382 Restarts=1062 Time=1263.56s
Iteration 540000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=472164837.9077 BestScore=112779781.6227 Temp=3377263.65 NoImprove=380 Restarts=1064 Time=1265.96s
Iteration 541000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=370697272.4188 BestScore=112779781.6227 Temp=2766793.57 NoImprove=378 Restarts=1066 Time=1268.35s
Iteration 542000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=432196768.0652 BestScore=112779781.6227 Temp=3110579.99 NoImprove=376 Restarts=1068 Time=1270.44s
Iteration 543000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=403202069.2416 BestScore=112779781.6227 Temp=3494723.25 NoImprove=374 Restarts=1070 Time=1272.67s
Iteration 544000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=193656762.5968 BestScore=112779781.6227 Temp=1911785.93 NoImprove=372 Restarts=1072 Time=1275.01s
Iteration 545000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=259216780.0715 BestScore=112779781.6227 Temp=2935352.26 NoImprove=370 Restarts=1074 Time=1277.39s
Iteration 546000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=376189399.1346 BestScore=112779781.6227 Temp=3283968.67 NoImprove=368 Restarts=1076 Time=1279.68s
Iteration 547000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=362263021.3159 BestScore=112779781.6227 Temp=2799394.70 NoImprove=366 Restarts=1078 Time=1281.90s
Iteration 548000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=321905195.7671 BestScore=112779781.6227 Temp=3087796.77 NoImprove=364 Restarts=1080 Time=1284.18s
Iteration 549000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=510942695.6745 BestScore=112779781.6227 Temp=4303223.42 NoImprove=362 Restarts=1082 Time=1286.63s
Iteration 550000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=427125585.8251 BestScore=112779781.6227 Temp=3892597.63 NoImprove=360 Restarts=1084 Time=1288.96s
Iteration 551000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=415959419.8301 BestScore=112779781.6227 Temp=3364831.55 NoImprove=358 Restarts=1086 Time=1291.15s
Iteration 552000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=491752021.7748 BestScore=112779781.6227 Temp=3885174.65 NoImprove=356 Restarts=1088 Time=1293.41s
Iteration 553000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=307140110.9102 BestScore=112779781.6227 Temp=2918201.39 NoImprove=354 Restarts=1090 Time=1295.81s
Iteration 554000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=361571149.7659 BestScore=112779781.6227 Temp=2861935.12 NoImprove=352 Restarts=1092 Time=1298.09s
Iteration 555000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=374338114.0574 BestScore=112779781.6227 Temp=3581034.03 NoImprove=350 Restarts=1094 Time=1300.22s
Iteration 556000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=457698000.1651 BestScore=112779781.6227 Temp=3923001.59 NoImprove=348 Restarts=1096 Time=1302.59s
Iteration 557000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=370743889.4142 BestScore=112779781.6227 Temp=3005700.39 NoImprove=346 Restarts=1098 Time=1304.88s
Iteration 558000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=348236928.7368 BestScore=112779781.6227 Temp=3471533.05 NoImprove=344 Restarts=1100 Time=1307.19s
Iteration 559000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=466768329.4738 BestScore=112779781.6227 Temp=3383203.58 NoImprove=342 Restarts=1102 Time=1309.67s
Iteration 560000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=456098417.8968 BestScore=112779781.6227 Temp=4491561.03 NoImprove=340 Restarts=1104 Time=1312.04s
Iteration 561000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=256416166.4466 BestScore=112779781.6227 Temp=2757795.10 NoImprove=338 Restarts=1106 Time=1314.59s
Iteration 562000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=749324419.5888 BestScore=112779781.6227 Temp=5722006.54 NoImprove=336 Restarts=1108 Time=1317.01s
Iteration 563000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409729585.7606 BestScore=112779781.6227 Temp=3766358.14 NoImprove=334 Restarts=1110 Time=1319.24s
Iteration 564000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524862873.4262 BestScore=112779781.6227 Temp=3971678.26 NoImprove=332 Restarts=1112 Time=1321.49s
Iteration 565000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=529193778.7929 BestScore=112779781.6227 Temp=4843616.52 NoImprove=330 Restarts=1114 Time=1323.87s
Iteration 566000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=303641835.7462 BestScore=112779781.6227 Temp=3328724.05 NoImprove=328 Restarts=1116 Time=1326.37s
Iteration 567000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=454163168.8516 BestScore=112779781.6227 Temp=4362044.79 NoImprove=326 Restarts=1118 Time=1328.84s
Iteration 568000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=492895210.7718 BestScore=112779781.6227 Temp=4216257.15 NoImprove=324 Restarts=1120 Time=1331.25s
Iteration 569000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524187665.9181 BestScore=112779781.6227 Temp=4856652.01 NoImprove=322 Restarts=1122 Time=1333.64s
Iteration 570000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=374067363.1051 BestScore=112779781.6227 Temp=3430633.37 NoImprove=320 Restarts=1124 Time=1336.32s
Iteration 571000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=453785950.8119 BestScore=112779781.6227 Temp=4226683.52 NoImprove=318 Restarts=1126 Time=1338.52s
Iteration 572000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=407595786.8728 BestScore=112779781.6227 Temp=4651477.30 NoImprove=316 Restarts=1128 Time=1340.66s
Iteration 573000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=369375606.5234 BestScore=112779781.6227 Temp=4024738.72 NoImprove=314 Restarts=1130 Time=1343.01s
Iteration 574000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=312807623.1836 BestScore=112779781.6227 Temp=3223265.47 NoImprove=312 Restarts=1132 Time=1345.30s
Iteration 575000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=537372913.8667 BestScore=112779781.6227 Temp=4991296.64 NoImprove=310 Restarts=1134 Time=1347.49s
Iteration 576000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=295322203.9747 BestScore=112779781.6227 Temp=3454007.10 NoImprove=308 Restarts=1136 Time=1349.72s
Iteration 577000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=329111379.9579 BestScore=112779781.6227 Temp=3868225.22 NoImprove=306 Restarts=1138 Time=1352.05s
Iteration 578000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=450208960.3083 BestScore=112779781.6227 Temp=4232569.79 NoImprove=304 Restarts=1140 Time=1354.41s
Iteration 579000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474118255.5202 BestScore=112779781.6227 Temp=4701761.82 NoImprove=302 Restarts=1142 Time=1356.69s
Iteration 580000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=345403110.9673 BestScore=112779781.6227 Temp=4072803.74 NoImprove=300 Restarts=1144 Time=1359.06s
Iteration 581000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=386962120.7221 BestScore=112779781.6227 Temp=4071837.89 NoImprove=298 Restarts=1146 Time=1361.30s
Iteration 582000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=650408544.2475 BestScore=112779781.6227 Temp=7284643.74 NoImprove=296 Restarts=1148 Time=1363.51s
Iteration 583000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=481968687.1054 BestScore=112779781.6227 Temp=4890915.34 NoImprove=294 Restarts=1150 Time=1365.90s
Iteration 584000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=582782899.3454 BestScore=112779781.6227 Temp=5986617.20 NoImprove=292 Restarts=1152 Time=1368.02s
Iteration 585000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=457542548.2374 BestScore=112779781.6227 Temp=3807460.95 NoImprove=290 Restarts=1154 Time=1370.32s
Iteration 586000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=453778656.2870 BestScore=112779781.6227 Temp=5340790.14 NoImprove=288 Restarts=1156 Time=1372.76s
Iteration 587000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=378947074.2217 BestScore=112779781.6227 Temp=4151630.02 NoImprove=286 Restarts=1158 Time=1375.19s
Iteration 588000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=471929653.9015 BestScore=112779781.6227 Temp=5018461.30 NoImprove=284 Restarts=1160 Time=1377.52s
Iteration 589000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=545928398.0459 BestScore=112779781.6227 Temp=5981814.32 NoImprove=282 Restarts=1162 Time=1379.99s
Iteration 590000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=256910043.3319 BestScore=112779781.6227 Temp=3974434.76 NoImprove=280 Restarts=1164 Time=1382.68s
Iteration 591000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474102336.8045 BestScore=112779781.6227 Temp=5449984.84 NoImprove=278 Restarts=1166 Time=1384.88s
Iteration 592000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=552356150.0105 BestScore=112779781.6227 Temp=5788491.51 NoImprove=276 Restarts=1168 Time=1387.14s
Iteration 593000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=407046490.8043 BestScore=112779781.6227 Temp=4493468.94 NoImprove=274 Restarts=1170 Time=1389.47s
Iteration 594000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=477431654.3166 BestScore=112779781.6227 Temp=5741494.06 NoImprove=272 Restarts=1172 Time=1391.80s
Iteration 595000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=396619501.2826 BestScore=112779781.6227 Temp=5102532.84 NoImprove=270 Restarts=1174 Time=1394.02s
Iteration 596000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=569880778.0588 BestScore=112779781.6227 Temp=5764497.56 NoImprove=268 Restarts=1176 Time=1396.46s
Iteration 597000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=385258067.2080 BestScore=112779781.6227 Temp=5835224.90 NoImprove=266 Restarts=1178 Time=1398.87s
Iteration 598000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=498824857.1586 BestScore=112779781.6227 Temp=7044879.22 NoImprove=264 Restarts=1180 Time=1401.20s
Iteration 599000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=420346941.3618 BestScore=112779781.6227 Temp=4755905.51 NoImprove=262 Restarts=1182 Time=1403.60s
Iteration 600000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=413940712.6943 BestScore=112779781.6227 Temp=5576099.86 NoImprove=260 Restarts=1184 Time=1405.82s
Iteration 601000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=424898263.4360 BestScore=112779781.6227 Temp=5417090.25 NoImprove=258 Restarts=1186 Time=1408.12s
Iteration 602000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=312039943.3499 BestScore=112779781.6227 Temp=4936847.15 NoImprove=256 Restarts=1188 Time=1410.61s
Iteration 603000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=341519654.0735 BestScore=112779781.6227 Temp=3972325.70 NoImprove=254 Restarts=1190 Time=1412.89s
Iteration 604000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=431784379.5881 BestScore=112779781.6227 Temp=6130662.14 NoImprove=252 Restarts=1192 Time=1415.16s
Iteration 605000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=451269925.1525 BestScore=112779781.6227 Temp=5381523.31 NoImprove=250 Restarts=1194 Time=1417.41s
Iteration 606000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=325710537.8129 BestScore=112779781.6227 Temp=4563377.67 NoImprove=248 Restarts=1196 Time=1419.74s
Iteration 607000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437824457.1402 BestScore=112779781.6227 Temp=6018619.77 NoImprove=246 Restarts=1198 Time=1422.24s
Iteration 608000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=313646939.1356 BestScore=112779781.6227 Temp=4904958.27 NoImprove=244 Restarts=1200 Time=1424.56s
Iteration 609000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=369123487.7904 BestScore=112779781.6227 Temp=4986263.08 NoImprove=242 Restarts=1202 Time=1426.85s
Iteration 610000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437012811.1416 BestScore=112779781.6227 Temp=6757814.28 NoImprove=240 Restarts=1204 Time=1429.37s
Iteration 611000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=421871423.9251 BestScore=112779781.6227 Temp=5904065.52 NoImprove=238 Restarts=1206 Time=1431.83s
