Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 525000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=362089292.8370 BestScore=49736746.3957 Temp=8152753.65 NoImprove=167 Restarts=1030 Time=1226.60s
Iteration 526000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=344833658.4163 BestScore=49736746.3957 Temp=7070216.89 NoImprove=165 Restarts=1032 Time=1228.99s
Iteration 527000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=478879992.1281 BestScore=49736746.3957 Temp=10036853.78 NoImprove=163 Restarts=1034 Time=1231.20s
Iteration 528000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=397665507.5027 BestScore=49736746.3957 Temp=7456730.03 NoImprove=161 Restarts=1036 Time=1233.57s
Iteration 529000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=383942843.5482 BestScore=49736746.3957 Temp=8223272.78 NoImprove=159 Restarts=1038 Time=1235.90s
Iteration 530000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=500353726.5322 BestScore=49736746.3957 Temp=9056804.09 NoImprove=157 Restarts=1040 Time=1238.49s
Iteration 531000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=314993861.9986 BestScore=49736746.3957 Temp=7317765.06 NoImprove=155 Restarts=1042 Time=1240.73s
Iteration 532000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=337404141.0239 BestScore=49736746.3957 Temp=7452748.21 NoImprove=153 Restarts=1044 Time=1243.12s
Iteration 533000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=365265105.3519 BestScore=49736746.3957 Temp=7964027.43 NoImprove=151 Restarts=1046 Time=1245.33s
Iteration 534000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=333718214.4899 BestScore=49736746.3957 Temp=7459427.05 NoImprove=149 Restarts=1048 Time=1247.81s
Iteration 535000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=378036218.4109 BestScore=49736746.3957 Temp=8902821.16 NoImprove=147 Restarts=1050 Time=1250.31s
Iteration 536000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=389243184.3645 BestScore=49736746.3957 Temp=8899457.19 NoImprove=145 Restarts=1052 Time=1252.76s
Iteration 537000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=302398586.2928 BestScore=49736746.3957 Temp=7492851.61 NoImprove=143 Restarts=1054 Time=1255.11s
Iteration 538000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=376112190.3988 BestScore=49736746.3957 Temp=8135668.29 NoImprove=141 Restarts=1056 Time=1257.31s
Iteration 539000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=425068181.6243 BestScore=49736746.3957 Temp=8840916.28 NoImprove=139 Restarts=1058 Time=1259.61s
Iteration 540000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=453953204.2736 BestScore=49736746.3957 Temp=10430383.67 NoImprove=137 Restarts=1060 Time=1262.20s
Iteration 541000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=370949376.1033 BestScore=49736746.3957 Temp=9232104.13 NoImprove=135 Restarts=1062 Time=1264.65s
Iteration 542000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=371268395.3157 BestScore=49736746.3957 Temp=9400562.12 NoImprove=133 Restarts=1064 Time=1266.87s
Iteration 543000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=369879700.1702 BestScore=49736746.3957 Temp=8697793.76 NoImprove=131 Restarts=1066 Time=1269.30s
Iteration 544000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=557736144.6675 BestScore=49736746.3957 Temp=10961859.46 NoImprove=129 Restarts=1068 Time=1271.70s
Iteration 545000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=474800921.5949 BestScore=49736746.3957 Temp=10205176.46 NoImprove=127 Restarts=1070 Time=1273.83s
Iteration 546000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=443303864.0488 BestScore=49736746.3957 Temp=11449268.23 NoImprove=125 Restarts=1072 Time=1276.21s
Iteration 547000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=385572166.4738 BestScore=49736746.3957 Temp=8349563.75 NoImprove=123 Restarts=1074 Time=1278.80s
Iteration 548000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377222372.2633 BestScore=49736746.3957 Temp=11909416.59 NoImprove=121 Restarts=1076 Time=1281.15s
Iteration 549000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=436402473.1544 BestScore=49736746.3957 Temp=8937512.11 NoImprove=119 Restarts=1078 Time=1283.47s
Iteration 550000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=286491402.3194 BestScore=49736746.3957 Temp=8423554.24 NoImprove=117 Restarts=1080 Time=1285.81s
Iteration 551000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=337365510.0542 BestScore=49736746.3957 Temp=9498150.64 NoImprove=115 Restarts=1082 Time=1288.20s
Iteration 552000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=493953177.5374 BestScore=49736746.3957 Temp=10620634.67 NoImprove=113 Restarts=1084 Time=1290.49s
Iteration 553000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=267128978.1770 BestScore=49736746.3957 Temp=6445902.55 NoImprove=111 Restarts=1086 Time=1292.89s
Iteration 554000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=456819253.4912 BestScore=49736746.3957 Temp=12387222.80 NoImprove=109 Restarts=1088 Time=1295.05s
Iteration 555000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386065073.9553 BestScore=49736746.3957 Temp=9544049.48 NoImprove=107 Restarts=1090 Time=1297.35s
Iteration 556000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=501827637.9810 BestScore=49736746.3957 Temp=13141376.63 NoImprove=105 Restarts=1092 Time=1299.59s
Iteration 557000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=346546998.9454 BestScore=49736746.3957 Temp=11163435.68 NoImprove=103 Restarts=1094 Time=1301.98s
Iteration 558000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=462880794.8243 BestScore=49736746.3957 Temp=12327510.55 NoImprove=101 Restarts=1096 Time=1304.32s
Iteration 559000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=424110354.3394 BestScore=49736746.3957 Temp=11366001.97 NoImprove=99 Restarts=1098 Time=1306.71s
Iteration 560000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=451539005.2923 BestScore=49736746.3957 Temp=12744967.39 NoImprove=97 Restarts=1100 Time=1308.92s
Iteration 561000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=303066370.7480 BestScore=49736746.3957 Temp=8548370.19 NoImprove=95 Restarts=1102 Time=1311.32s
Iteration 562000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=286856325.6581 BestScore=49736746.3957 Temp=9787717.88 NoImprove=93 Restarts=1104 Time=1313.64s
Iteration 563000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=411218103.6115 BestScore=49736746.3957 Temp=15256120.24 NoImprove=91 Restarts=1106 Time=1315.89s
Iteration 564000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=474179161.0994 BestScore=49736746.3957 Temp=16389325.67 NoImprove=89 Restarts=1108 Time=1318.22s
Iteration 565000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=431651218.6820 BestScore=49736746.3957 Temp=12155659.18 NoImprove=87 Restarts=1110 Time=1320.50s
Iteration 566000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=608519823.9944 BestScore=49736746.3957 Temp=14156716.89 NoImprove=85 Restarts=1112 Time=1322.85s
Iteration 567000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=383950394.5445 BestScore=49736746.3957 Temp=11881085.65 NoImprove=83 Restarts=1114 Time=1325.06s
Iteration 568000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=334494337.9677 BestScore=49736746.3957 Temp=8740455.91 NoImprove=81 Restarts=1116 Time=1327.41s
Iteration 569000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=397312607.5571 BestScore=49736746.3957 Temp=13296321.90 NoImprove=79 Restarts=1118 Time=1329.62s
Iteration 570000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=353098105.6365 BestScore=49736746.3957 Temp=11924256.25 NoImprove=77 Restarts=1120 Time=1332.12s
Iteration 571000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=374208118.8438 BestScore=49736746.3957 Temp=11906610.42 NoImprove=75 Restarts=1122 Time=1334.42s
Iteration 572000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=346315961.6604 BestScore=49736746.3957 Temp=11189105.69 NoImprove=73 Restarts=1124 Time=1336.72s
Iteration 573000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=342628388.0020 BestScore=49736746.3957 Temp=11595344.54 NoImprove=71 Restarts=1126 Time=1338.94s
Iteration 574000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=431358352.7391 BestScore=49736746.3957 Temp=14717175.13 NoImprove=69 Restarts=1128 Time=1341.30s
Iteration 575000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=327267515.4022 BestScore=49736746.3957 Temp=11139786.94 NoImprove=67 Restarts=1130 Time=1343.76s
Iteration 576000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=390794040.4574 BestScore=49736746.3957 Temp=15008690.12 NoImprove=65 Restarts=1132 Time=1346.12s
Iteration 577000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=369103425.4278 BestScore=49736746.3957 Temp=12439016.24 NoImprove=63 Restarts=1134 Time=1348.39s
Iteration 578000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=368259749.2299 BestScore=49736746.3957 Temp=14706688.27 NoImprove=61 Restarts=1136 Time=1350.69s
Iteration 579000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=315290003.7017 BestScore=49736746.3957 Temp=11773629.10 NoImprove=59 Restarts=1138 Time=1353.15s
Iteration 580000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=514962522.2065 BestScore=49736746.3957 Temp=16701547.23 NoImprove=57 Restarts=1140 Time=1355.57s
Iteration 581000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=410604936.3230 BestScore=49736746.3957 Temp=13962061.21 NoImprove=55 Restarts=1142 Time=1357.84s
Iteration 582000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=309977420.7567 BestScore=49736746.3957 Temp=11155387.22 NoImprove=53 Restarts=1144 Time=1360.16s
Iteration 583000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=336701467.9838 BestScore=49736746.3957 Temp=13281054.48 NoImprove=51 Restarts=1146 Time=1362.34s
Iteration 584000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=421388753.0677 BestScore=49736746.3957 Temp=15033695.12 NoImprove=49 Restarts=1148 Time=1364.68s
Iteration 585000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=340825545.0497 BestScore=49736746.3957 Temp=13740768.77 NoImprove=47 Restarts=1150 Time=1367.10s
Iteration 586000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=375084690.1153 BestScore=49736746.3957 Temp=14203210.99 NoImprove=45 Restarts=1152 Time=1369.46s
Iteration 587000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394789870.8796 BestScore=49736746.3957 Temp=13173964.73 NoImprove=43 Restarts=1154 Time=1371.64s
Iteration 588000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=379109247.4507 BestScore=49736746.3957 Temp=13130942.55 NoImprove=41 Restarts=1156 Time=1373.93s
Iteration 589000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=341464619.9438 BestScore=49736746.3957 Temp=13510367.15 NoImprove=39 Restarts=1158 Time=1376.16s
Iteration 590000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=557814183.8850 BestScore=49736746.3957 Temp=19584032.85 NoImprove=37 Restarts=1160 Time=1378.39s
Iteration 591000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=273422482.2614 BestScore=49736746.3957 Temp=11862001.90 NoImprove=35 Restarts=1162 Time=1380.84s
Iteration 592000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377571911.0680 BestScore=49736746.3957 Temp=16600489.92 NoImprove=33 Restarts=1164 Time=1383.09s
Iteration 593000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=311259007.7219 BestScore=49736746.3957 Temp=14865022.18 NoImprove=31 Restarts=1166 Time=1385.37s
Iteration 594000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=316202033.5754 BestScore=49736746.3957 Temp=14048792.11 NoImprove=29 Restarts=1168 Time=1387.65s
Iteration 595000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=222546259.4088 BestScore=49736746.3957 Temp=10823703.13 NoImprove=27 Restarts=1170 Time=1390.10s
Iteration 596000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=419260019.6547 BestScore=49736746.3957 Temp=16646319.89 NoImprove=25 Restarts=1172 Time=1392.33s
Iteration 597000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=301796009.1827 BestScore=49736746.3957 Temp=14955376.12 NoImprove=23 Restarts=1174 Time=1394.57s
Iteration 598000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=443818263.4754 BestScore=49736746.3957 Temp=21133964.93 NoImprove=21 Restarts=1176 Time=1397.00s
Iteration 599000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=349664610.7395 BestScore=49736746.3957 Temp=15842211.52 NoImprove=19 Restarts=1178 Time=1399.30s
Iteration 600000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=442974808.7320 BestScore=49736746.3957 Temp=19886026.37 NoImprove=17 Restarts=1180 Time=1401.49s
Iteration 601000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=361728924.1336 BestScore=49736746.3957 Temp=16446598.99 NoImprove=15 Restarts=1182 Time=1403.97s
Iteration 602000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=327569361.9727 BestScore=49736746.3957 Temp=17207540.24 NoImprove=13 Restarts=1184 Time=1406.19s
Iteration 603000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=371490363.0699 BestScore=49736746.3957 Temp=17762433.25 NoImprove=11 Restarts=1186 Time=1408.56s
Iteration 604000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=288535052.4035 BestScore=49736746.3957 Temp=14387072.61 NoImprove=9 Restarts=1188 Time=1410.95s
Iteration 605000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=305033573.4443 BestScore=49736746.3957 Temp=16026365.44 NoImprove=7 Restarts=1190 Time=1413.60s
Iteration 606000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=342309134.3695 BestScore=49736746.3957 Temp=17447628.50 NoImprove=5 Restarts=1192 Time=1416.14s
Iteration 607000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=410739493.5732 BestScore=49736746.3957 Temp=20184652.52 NoImprove=3 Restarts=1194 Time=1418.44s
Iteration 608000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=387803699.8595 BestScore=49736746.3957 Temp=19822056.09 NoImprove=1 Restarts=1196 Time=1420.73s
Iteration 609000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=207451536.6418 BestScore=49736746.3957 Temp=1469076.39 NoImprove=500 Restarts=1197 Time=1423.06s
Iteration 610000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=327208667.1789 BestScore=49736746.3957 Temp=1475393.21 NoImprove=498 Restarts=1199 Time=1425.26s
Iteration 611000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=262892071.8537 BestScore=49736746.3957 Temp=1532149.80 NoImprove=496 Restarts=1201 Time=1427.61s
Iteration 612000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=258456916.2690 BestScore=49736746.3957 Temp=1518594.61 NoImprove=494 Restarts=1203 Time=1429.96s
Iteration 613000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356584757.9291 BestScore=49736746.3957 Temp=1671925.54 NoImprove=492 Restarts=1205 Time=1432.35s
Iteration 614000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=438604089.7057 BestScore=49736746.3957 Temp=1991614.19 NoImprove=490 Restarts=1207 Time=1434.76s
Iteration 615000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=235550049.0963 BestScore=49736746.3957 Temp=1497731.84 NoImprove=488 Restarts=1209 Time=1437.15s
Iteration 616000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=302920276.7393 BestScore=49736746.3957 Temp=1391816.24 NoImprove=486 Restarts=1211 Time=1439.68s
Iteration 617000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=288997018.0197 BestScore=49736746.3957 Temp=1550365.32 NoImprove=484 Restarts=1213 Time=1442.11s
Iteration 618000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=285577164.7927 BestScore=49736746.3957 Temp=1646776.42 NoImprove=482 Restarts=1215 Time=1444.40s
Iteration 619000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=242836581.5774 BestScore=49736746.3957 Temp=1460865.16 NoImprove=480 Restarts=1217 Time=1446.67s
Iteration 620000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=226167321.1207 BestScore=49736746.3957 Temp=1476967.38 NoImprove=478 Restarts=1219 Time=1448.98s
Iteration 621000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=352998409.9524 BestScore=49736746.3957 Temp=1853844.08 NoImprove=476 Restarts=1221 Time=1451.49s
Iteration 622000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=328877534.1614 BestScore=49736746.3957 Temp=1649730.50 NoImprove=474 Restarts=1223 Time=1453.80s
Iteration 623000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=296051740.5889 BestScore=49736746.3957 Temp=1582676.63 NoImprove=472 Restarts=1225 Time=1456.23s
Iteration 624000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=191316652.5709 BestScore=49736746.3957 Temp=1348989.55 NoImprove=470 Restarts=1227 Time=1458.53s
Iteration 625000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=322712525.9860 BestScore=49736746.3957 Temp=1901055.13 NoImprove=468 Restarts=1229 Time=1460.91s
Iteration 626000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=283828022.1045 BestScore=49736746.3957 Temp=1633656.70 NoImprove=466 Restarts=1231 Time=1463.42s
Iteration 627000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=311836405.0286 BestScore=49736746.3957 Temp=1690818.31 NoImprove=464 Restarts=1233 Time=1465.85s
Iteration 628000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=348825804.2044 BestScore=49736746.3957 Temp=1651467.07 NoImprove=462 Restarts=1235 Time=1468.14s
Iteration 629000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=312182012.4419 BestScore=49736746.3957 Temp=1670620.93 NoImprove=460 Restarts=1237 Time=1470.45s
Iteration 630000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=291061933.2658 BestScore=49736746.3957 Temp=1792369.21 NoImprove=458 Restarts=1239 Time=1472.92s
Iteration 631000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=403936212.5379 BestScore=49736746.3957 Temp=2257139.60 NoImprove=456 Restarts=1241 Time=1475.13s
Iteration 632000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=248242171.6593 BestScore=49736746.3957 Temp=1700008.32 NoImprove=454 Restarts=1243 Time=1477.40s
Iteration 633000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=362178150.6443 BestScore=49736746.3957 Temp=1816746.27 NoImprove=452 Restarts=1245 Time=1479.73s
Iteration 634000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=471723724.0931 BestScore=49736746.3957 Temp=2344550.11 NoImprove=450 Restarts=1247 Time=1481.94s
Iteration 635000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=322748478.5236 BestScore=49736746.3957 Temp=1679232.37 NoImprove=448 Restarts=1249 Time=1484.22s
