Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 635000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=211463370.2066 BestScore=11644715.2083 Temp=4709607.07 NoImprove=157 Restarts=1255 Time=786.46s
Iteration 636000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177392731.4861 BestScore=11644715.2083 Temp=4015884.08 NoImprove=155 Restarts=1257 Time=787.78s
Iteration 637000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=104428391.6863 BestScore=11644715.2083 Temp=4014518.82 NoImprove=153 Restarts=1259 Time=789.07s
Iteration 638000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=64131193.1872 BestScore=11644715.2083 Temp=4478897.75 NoImprove=151 Restarts=1261 Time=790.38s
Iteration 639000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=191935117.8357 BestScore=11644715.2083 Temp=5554895.23 NoImprove=149 Restarts=1263 Time=791.54s
Iteration 640000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=184286379.1656 BestScore=11644715.2083 Temp=4927306.19 NoImprove=147 Restarts=1265 Time=792.69s
Iteration 641000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139527985.5495 BestScore=11644715.2083 Temp=3965751.12 NoImprove=145 Restarts=1267 Time=793.94s
Iteration 642000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=212739193.2535 BestScore=11644715.2083 Temp=5457483.44 NoImprove=143 Restarts=1269 Time=795.08s
Iteration 643000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173137230.8569 BestScore=11644715.2083 Temp=6053666.05 NoImprove=141 Restarts=1271 Time=796.34s
Iteration 644000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=146257722.5499 BestScore=11644715.2083 Temp=4060574.51 NoImprove=139 Restarts=1273 Time=797.70s
Iteration 645000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=169371095.5402 BestScore=11644715.2083 Temp=4780501.93 NoImprove=137 Restarts=1275 Time=799.05s
Iteration 646000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=99543456.5278 BestScore=11644715.2083 Temp=4279920.78 NoImprove=135 Restarts=1277 Time=800.33s
Iteration 647000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=204815910.7948 BestScore=11644715.2083 Temp=5017186.56 NoImprove=133 Restarts=1279 Time=801.60s
Iteration 648000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139979741.0478 BestScore=11644715.2083 Temp=4614041.46 NoImprove=131 Restarts=1281 Time=803.00s
Iteration 649000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83443886.7419 BestScore=11644715.2083 Temp=2955651.98 NoImprove=129 Restarts=1283 Time=804.24s
Iteration 650000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=241793324.1323 BestScore=11644715.2083 Temp=6241567.99 NoImprove=127 Restarts=1285 Time=805.56s
Iteration 651000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141583356.5316 BestScore=11644715.2083 Temp=4936448.99 NoImprove=125 Restarts=1287 Time=806.97s
Iteration 652000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93481377.1979 BestScore=11644715.2083 Temp=5287339.95 NoImprove=123 Restarts=1289 Time=808.22s
Iteration 653000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=376535038.8244 BestScore=11644715.2083 Temp=8221105.53 NoImprove=121 Restarts=1291 Time=809.59s
Iteration 654000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=183118045.0148 BestScore=11644715.2083 Temp=4970886.20 NoImprove=119 Restarts=1293 Time=810.96s
Iteration 655000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173705526.7341 BestScore=11644715.2083 Temp=4966642.82 NoImprove=117 Restarts=1295 Time=812.27s
Iteration 656000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=126333006.9094 BestScore=11644715.2083 Temp=5300227.84 NoImprove=115 Restarts=1297 Time=813.50s
Iteration 657000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=193738866.7438 BestScore=11644715.2083 Temp=4789373.33 NoImprove=113 Restarts=1299 Time=814.66s
Iteration 658000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93589702.7600 BestScore=11644715.2083 Temp=4216800.07 NoImprove=111 Restarts=1301 Time=815.93s
Iteration 659000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83761030.8234 BestScore=11644715.2083 Temp=3573724.57 NoImprove=109 Restarts=1303 Time=817.24s
Iteration 660000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=116946876.2810 BestScore=11644715.2083 Temp=3853409.68 NoImprove=107 Restarts=1305 Time=818.44s
Iteration 661000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=175862389.1734 BestScore=11644715.2083 Temp=6023153.78 NoImprove=105 Restarts=1307 Time=819.68s
Iteration 662000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=200156490.1638 BestScore=11644715.2083 Temp=5494779.79 NoImprove=103 Restarts=1309 Time=821.02s
Iteration 663000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=190660206.0129 BestScore=11644715.2083 Temp=4942285.49 NoImprove=101 Restarts=1311 Time=822.32s
Iteration 664000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=112776224.3267 BestScore=11644715.2083 Temp=3845517.51 NoImprove=99 Restarts=1313 Time=823.60s
Iteration 665000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=202352706.8957 BestScore=11644715.2083 Temp=6615888.97 NoImprove=97 Restarts=1315 Time=824.70s
Iteration 666000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=157017786.4151 BestScore=11644715.2083 Temp=6167561.45 NoImprove=95 Restarts=1317 Time=825.92s
Iteration 667000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=170976349.6126 BestScore=11644715.2083 Temp=4810075.59 NoImprove=93 Restarts=1319 Time=827.00s
Iteration 668000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177822199.7681 BestScore=11644715.2083 Temp=5971342.26 NoImprove=91 Restarts=1321 Time=828.18s
Iteration 669000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=96562253.2309 BestScore=11644715.2083 Temp=5893489.73 NoImprove=89 Restarts=1323 Time=829.39s
Iteration 670000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=125339446.6232 BestScore=11644715.2083 Temp=5626524.20 NoImprove=87 Restarts=1325 Time=830.74s
Iteration 671000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=134908440.3707 BestScore=11644715.2083 Temp=5288749.23 NoImprove=85 Restarts=1327 Time=832.04s
Iteration 672000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=163210612.6184 BestScore=11644715.2083 Temp=6055920.92 NoImprove=83 Restarts=1329 Time=833.25s
Iteration 673000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=84515000.5238 BestScore=11644715.2083 Temp=3760993.05 NoImprove=81 Restarts=1331 Time=834.53s
Iteration 674000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=127187847.8805 BestScore=11644715.2083 Temp=5031544.84 NoImprove=79 Restarts=1333 Time=835.82s
Iteration 675000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=186511546.0671 BestScore=11644715.2083 Temp=7258235.89 NoImprove=77 Restarts=1335 Time=837.13s
Iteration 676000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93097657.0372 BestScore=11644715.2083 Temp=3711560.59 NoImprove=75 Restarts=1337 Time=838.41s
Iteration 677000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=247279458.1280 BestScore=11644715.2083 Temp=7797806.28 NoImprove=73 Restarts=1339 Time=839.75s
Iteration 678000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=184161608.8443 BestScore=11644715.2083 Temp=7429852.30 NoImprove=71 Restarts=1341 Time=841.05s
Iteration 679000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=196130422.1297 BestScore=11644715.2083 Temp=5916496.52 NoImprove=69 Restarts=1343 Time=842.31s
Iteration 680000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=187602428.5912 BestScore=11644715.2083 Temp=7044105.01 NoImprove=67 Restarts=1345 Time=843.64s
Iteration 681000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=144688547.6917 BestScore=11644715.2083 Temp=6813622.66 NoImprove=65 Restarts=1347 Time=844.84s
Iteration 682000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148655323.0292 BestScore=11644715.2083 Temp=5286234.31 NoImprove=63 Restarts=1349 Time=846.00s
Iteration 683000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=129196262.4524 BestScore=11644715.2083 Temp=4974512.41 NoImprove=61 Restarts=1351 Time=847.34s
Iteration 684000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=250958405.0172 BestScore=11644715.2083 Temp=9004160.83 NoImprove=59 Restarts=1353 Time=848.55s
Iteration 685000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=138986431.6369 BestScore=11644715.2083 Temp=4862244.71 NoImprove=57 Restarts=1355 Time=849.76s
Iteration 686000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=186090825.9657 BestScore=11644715.2083 Temp=7658091.18 NoImprove=55 Restarts=1357 Time=850.99s
Iteration 687000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=156157773.8320 BestScore=11644715.2083 Temp=8201505.64 NoImprove=53 Restarts=1359 Time=852.30s
Iteration 688000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=117078529.5242 BestScore=11644715.2083 Temp=7263800.09 NoImprove=51 Restarts=1361 Time=853.64s
Iteration 689000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=239840665.3057 BestScore=11644715.2083 Temp=9659840.54 NoImprove=49 Restarts=1363 Time=854.85s
Iteration 690000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=174141843.7478 BestScore=11644715.2083 Temp=7202858.78 NoImprove=47 Restarts=1365 Time=856.11s
Iteration 691000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=198969810.6928 BestScore=11644715.2083 Temp=8035766.25 NoImprove=45 Restarts=1367 Time=857.25s
Iteration 692000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=122779784.1450 BestScore=11644715.2083 Temp=5841022.40 NoImprove=43 Restarts=1369 Time=858.45s
Iteration 693000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150750052.3884 BestScore=11644715.2083 Temp=5750175.44 NoImprove=41 Restarts=1371 Time=859.64s
Iteration 694000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=163913853.3773 BestScore=11644715.2083 Temp=6376170.36 NoImprove=39 Restarts=1373 Time=860.88s
Iteration 695000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=209693498.2004 BestScore=11644715.2083 Temp=7402728.86 NoImprove=37 Restarts=1375 Time=862.13s
Iteration 696000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93473182.1756 BestScore=11644715.2083 Temp=4035345.86 NoImprove=35 Restarts=1377 Time=863.37s
Iteration 697000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=255376132.6386 BestScore=11644715.2083 Temp=10979490.64 NoImprove=33 Restarts=1379 Time=864.63s
Iteration 698000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=144335125.6304 BestScore=11644715.2083 Temp=7919617.65 NoImprove=31 Restarts=1381 Time=865.87s
Iteration 699000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=182157161.7073 BestScore=11644715.2083 Temp=8298919.28 NoImprove=29 Restarts=1383 Time=867.15s
Iteration 700000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=181061265.0832 BestScore=11644715.2083 Temp=6724737.88 NoImprove=27 Restarts=1385 Time=868.37s
Iteration 701000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=145929139.5892 BestScore=11644715.2083 Temp=6780808.76 NoImprove=25 Restarts=1387 Time=869.59s
Iteration 702000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=145040318.9130 BestScore=11644715.2083 Temp=6392758.30 NoImprove=23 Restarts=1389 Time=870.85s
Iteration 703000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150100944.8133 BestScore=11644715.2083 Temp=7573226.41 NoImprove=21 Restarts=1391 Time=872.12s
Iteration 704000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148441720.0066 BestScore=11644715.2083 Temp=8551461.65 NoImprove=19 Restarts=1393 Time=873.37s
Iteration 705000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=209159345.6013 BestScore=11644715.2083 Temp=10263735.70 NoImprove=17 Restarts=1395 Time=874.60s
Iteration 706000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=115683399.6990 BestScore=11644715.2083 Temp=5505100.30 NoImprove=15 Restarts=1397 Time=875.83s
Iteration 707000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=242995260.0118 BestScore=11644715.2083 Temp=11844043.13 NoImprove=13 Restarts=1399 Time=877.07s
Iteration 708000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=108531920.6496 BestScore=11644715.2083 Temp=6094390.66 NoImprove=11 Restarts=1401 Time=878.25s
Iteration 709000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=137224614.7886 BestScore=11644715.2083 Temp=7327237.22 NoImprove=9 Restarts=1403 Time=879.41s
Iteration 710000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=218448045.1172 BestScore=11644715.2083 Temp=11126066.28 NoImprove=7 Restarts=1405 Time=880.56s
Iteration 711000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139873853.9057 BestScore=11644715.2083 Temp=7630826.68 NoImprove=5 Restarts=1407 Time=881.79s
Iteration 712000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=149498370.2968 BestScore=11644715.2083 Temp=7334886.88 NoImprove=3 Restarts=1409 Time=883.00s
Iteration 713000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=142410805.2510 BestScore=11644715.2083 Temp=7270696.10 NoImprove=1 Restarts=1411 Time=884.31s
Iteration 714000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93132737.1112 BestScore=11644715.2083 Temp=740849.60 NoImprove=500 Restarts=1412 Time=885.55s
Iteration 715000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=123233880.4498 BestScore=11644715.2083 Temp=961880.97 NoImprove=498 Restarts=1414 Time=886.69s
Iteration 716000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=94937205.4540 BestScore=11644715.2083 Temp=703023.41 NoImprove=496 Restarts=1416 Time=887.93s
Iteration 717000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=54559392.4841 BestScore=11644715.2083 Temp=613736.81 NoImprove=494 Restarts=1418 Time=889.17s
Iteration 718000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139520487.6604 BestScore=11644715.2083 Temp=912977.98 NoImprove=492 Restarts=1420 Time=890.44s
Iteration 719000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=80252517.6531 BestScore=11644715.2083 Temp=724776.51 NoImprove=490 Restarts=1422 Time=891.74s
Iteration 720000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60595460.4606 BestScore=11644715.2083 Temp=726392.64 NoImprove=488 Restarts=1424 Time=893.05s
Iteration 721000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=29278471.6875 BestScore=11644715.2083 Temp=598026.92 NoImprove=486 Restarts=1426 Time=894.43s
Iteration 722000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=45232431.5876 BestScore=11644715.2083 Temp=750551.87 NoImprove=484 Restarts=1428 Time=895.67s
Iteration 723000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95875608.2192 BestScore=11644715.2083 Temp=803183.38 NoImprove=482 Restarts=1430 Time=896.83s
Iteration 724000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74914085.7303 BestScore=11644715.2083 Temp=1077447.91 NoImprove=480 Restarts=1432 Time=898.06s
Iteration 725000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76293126.5435 BestScore=11644715.2083 Temp=935767.72 NoImprove=478 Restarts=1434 Time=899.24s
Iteration 726000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=65739332.0175 BestScore=11644715.2083 Temp=722701.02 NoImprove=476 Restarts=1436 Time=900.37s
Iteration 727000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=67167303.1046 BestScore=11644715.2083 Temp=608162.09 NoImprove=474 Restarts=1438 Time=901.63s
Iteration 728000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=47073483.8086 BestScore=11644715.2083 Temp=745227.00 NoImprove=472 Restarts=1440 Time=902.91s
Iteration 729000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=57466879.1882 BestScore=11644715.2083 Temp=682062.50 NoImprove=470 Restarts=1442 Time=904.17s
Iteration 730000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76981099.7509 BestScore=11644715.2083 Temp=693188.58 NoImprove=468 Restarts=1444 Time=905.42s
Iteration 731000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=53022655.9352 BestScore=11644715.2083 Temp=546207.55 NoImprove=466 Restarts=1446 Time=906.55s
Iteration 732000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=67929102.8560 BestScore=11644715.2083 Temp=910927.83 NoImprove=464 Restarts=1448 Time=907.80s
Iteration 733000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97200379.1654 BestScore=11644715.2083 Temp=920801.90 NoImprove=462 Restarts=1450 Time=909.10s
Iteration 734000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97595130.7563 BestScore=11644715.2083 Temp=975665.85 NoImprove=460 Restarts=1452 Time=910.43s
Iteration 735000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=90476084.4412 BestScore=11644715.2083 Temp=990581.45 NoImprove=458 Restarts=1454 Time=911.48s
Iteration 736000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=38485697.3394 BestScore=11644715.2083 Temp=744510.53 NoImprove=456 Restarts=1456 Time=912.70s
Iteration 737000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=70590477.6920 BestScore=11644715.2083 Temp=989390.64 NoImprove=454 Restarts=1458 Time=913.81s
Iteration 738000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95035005.5904 BestScore=11644715.2083 Temp=1052140.11 NoImprove=452 Restarts=1460 Time=915.12s
Iteration 739000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=103703270.1481 BestScore=11644715.2083 Temp=1007117.06 NoImprove=450 Restarts=1462 Time=916.35s
Iteration 740000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=66946161.5137 BestScore=11644715.2083 Temp=720714.13 NoImprove=448 Restarts=1464 Time=917.74s
Iteration 741000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=45766878.6421 BestScore=11644715.2083 Temp=709581.72 NoImprove=446 Restarts=1466 Time=919.00s
Iteration 742000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93219442.2170 BestScore=11644715.2083 Temp=1027185.52 NoImprove=444 Restarts=1468 Time=920.30s
Iteration 743000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=72050334.1870 BestScore=11644715.2083 Temp=797658.01 NoImprove=442 Restarts=1470 Time=921.59s
Iteration 744000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=122617365.3211 BestScore=11644715.2083 Temp=897887.08 NoImprove=440 Restarts=1472 Time=922.89s
Iteration 745000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=174987608.0624 BestScore=11644715.2083 Temp=1376928.83 NoImprove=438 Restarts=1474 Time=924.18s
Iteration 746000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95551310.4652 BestScore=11644715.2083 Temp=847532.50 NoImprove=436 Restarts=1476 Time=925.46s
