Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98084793.0689 BestScore=10886706.7914 Temp=1506118.54 NoImprove=380 Restarts=283 Time=186.68s
Iteration 150000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148921340.5115 BestScore=10886706.7914 Temp=1524849.66 NoImprove=378 Restarts=285 Time=188.00s
Iteration 151000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48135452.6803 BestScore=10886706.7914 Temp=835414.46 NoImprove=376 Restarts=287 Time=189.29s
Iteration 152000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127341506.3702 BestScore=10886706.7914 Temp=1998230.41 NoImprove=374 Restarts=289 Time=190.63s
Iteration 153000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=43032437.9154 BestScore=10886706.7914 Temp=1213992.44 NoImprove=372 Restarts=291 Time=191.97s
Iteration 154000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99898896.1858 BestScore=10886706.7914 Temp=1308136.85 NoImprove=370 Restarts=293 Time=193.19s
Iteration 155000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132159449.7523 BestScore=10886706.7914 Temp=1333265.37 NoImprove=368 Restarts=295 Time=194.37s
Iteration 156000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90972055.5788 BestScore=10886706.7914 Temp=1747162.61 NoImprove=366 Restarts=297 Time=195.67s
Iteration 157000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74734922.5197 BestScore=10886706.7914 Temp=1564661.94 NoImprove=364 Restarts=299 Time=196.94s
Iteration 158000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=83008584.4111 BestScore=10886706.7914 Temp=1356110.87 NoImprove=362 Restarts=301 Time=198.19s
Iteration 159000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=78029655.0090 BestScore=10886706.7914 Temp=1537346.95 NoImprove=360 Restarts=303 Time=199.37s
Iteration 160000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=153082017.5210 BestScore=10886706.7914 Temp=1665865.09 NoImprove=358 Restarts=305 Time=200.61s
Iteration 161000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=188751943.5038 BestScore=10886706.7914 Temp=2648035.14 NoImprove=356 Restarts=307 Time=201.84s
Iteration 162000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90068266.1035 BestScore=10886706.7914 Temp=1619132.04 NoImprove=354 Restarts=309 Time=203.15s
Iteration 163000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=54482531.3888 BestScore=10886706.7914 Temp=1349536.25 NoImprove=352 Restarts=311 Time=204.34s
Iteration 164000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87269280.9967 BestScore=10886706.7914 Temp=1678340.78 NoImprove=350 Restarts=313 Time=205.55s
Iteration 165000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138625075.4293 BestScore=10886706.7914 Temp=1948325.84 NoImprove=348 Restarts=315 Time=206.91s
Iteration 166000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=196302386.6409 BestScore=10886706.7914 Temp=1952256.14 NoImprove=346 Restarts=317 Time=208.19s
Iteration 167000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132327506.6342 BestScore=10886706.7914 Temp=1352938.76 NoImprove=344 Restarts=319 Time=209.53s
Iteration 168000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=27125989.6342 BestScore=10886706.7914 Temp=923929.66 NoImprove=342 Restarts=321 Time=210.81s
Iteration 169000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106946203.1812 BestScore=10886706.7914 Temp=1648585.28 NoImprove=340 Restarts=323 Time=212.18s
Iteration 170000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99275288.1258 BestScore=10886706.7914 Temp=1853443.05 NoImprove=338 Restarts=325 Time=213.46s
Iteration 171000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142121858.3953 BestScore=10886706.7914 Temp=2083268.70 NoImprove=336 Restarts=327 Time=214.78s
Iteration 172000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110416621.3065 BestScore=10886706.7914 Temp=1622411.16 NoImprove=334 Restarts=329 Time=216.04s
Iteration 173000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113171677.7886 BestScore=10886706.7914 Temp=1999039.61 NoImprove=332 Restarts=331 Time=217.22s
Iteration 174000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132057656.2419 BestScore=10886706.7914 Temp=1814942.02 NoImprove=330 Restarts=333 Time=218.38s
Iteration 175000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48311476.6260 BestScore=10886706.7914 Temp=1053575.63 NoImprove=328 Restarts=335 Time=219.59s
Iteration 176000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76410531.7544 BestScore=10886706.7914 Temp=1546679.33 NoImprove=326 Restarts=337 Time=220.84s
Iteration 177000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158306878.1641 BestScore=10886706.7914 Temp=2310564.82 NoImprove=324 Restarts=339 Time=222.06s
Iteration 178000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143162944.0810 BestScore=10886706.7914 Temp=1956410.14 NoImprove=322 Restarts=341 Time=223.25s
Iteration 179000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148436263.5238 BestScore=10886706.7914 Temp=1873362.33 NoImprove=320 Restarts=343 Time=224.51s
Iteration 180000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111417673.7798 BestScore=10886706.7914 Temp=1725529.05 NoImprove=318 Restarts=345 Time=225.88s
Iteration 181000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105416428.2438 BestScore=10886706.7914 Temp=1959313.90 NoImprove=316 Restarts=347 Time=227.19s
Iteration 182000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61166037.8013 BestScore=10886706.7914 Temp=1818616.44 NoImprove=314 Restarts=349 Time=228.38s
Iteration 183000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=60660670.2091 BestScore=10886706.7914 Temp=1590177.17 NoImprove=312 Restarts=351 Time=229.54s
Iteration 184000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85800600.6807 BestScore=10886706.7914 Temp=1795983.74 NoImprove=310 Restarts=353 Time=230.88s
Iteration 185000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121035721.5081 BestScore=10886706.7914 Temp=2455586.32 NoImprove=308 Restarts=355 Time=232.09s
Iteration 186000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87779057.6710 BestScore=10886706.7914 Temp=2481915.97 NoImprove=306 Restarts=357 Time=233.38s
Iteration 187000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=88013212.6097 BestScore=10886706.7914 Temp=1446490.55 NoImprove=304 Restarts=359 Time=234.67s
Iteration 188000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=199085468.1967 BestScore=10886706.7914 Temp=2788652.42 NoImprove=302 Restarts=361 Time=235.95s
Iteration 189000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141921613.7978 BestScore=10886706.7914 Temp=2312303.68 NoImprove=300 Restarts=363 Time=237.14s
Iteration 190000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109236141.2347 BestScore=10886706.7914 Temp=1715294.73 NoImprove=298 Restarts=365 Time=238.38s
Iteration 191000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=66530894.3017 BestScore=10886706.7914 Temp=1443579.52 NoImprove=296 Restarts=367 Time=239.59s
Iteration 192000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120446785.7948 BestScore=10886706.7914 Temp=2465712.32 NoImprove=294 Restarts=369 Time=240.79s
Iteration 193000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102447589.6368 BestScore=10886706.7914 Temp=2107989.93 NoImprove=292 Restarts=371 Time=241.96s
Iteration 194000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121673771.4338 BestScore=10886706.7914 Temp=1941242.29 NoImprove=290 Restarts=373 Time=243.29s
Iteration 195000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90281587.4205 BestScore=10886706.7914 Temp=2726517.09 NoImprove=288 Restarts=375 Time=244.57s
Iteration 196000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=45773922.7837 BestScore=10886706.7914 Temp=1716082.27 NoImprove=286 Restarts=377 Time=245.74s
Iteration 197000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61822327.9157 BestScore=10886706.7914 Temp=1655831.62 NoImprove=284 Restarts=379 Time=247.01s
Iteration 198000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139075957.2233 BestScore=10886706.7914 Temp=2693643.80 NoImprove=282 Restarts=381 Time=248.30s
Iteration 199000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=136690583.5893 BestScore=10886706.7914 Temp=2178023.75 NoImprove=280 Restarts=383 Time=249.61s
Iteration 200000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140209796.5416 BestScore=10886706.7914 Temp=2539761.18 NoImprove=278 Restarts=385 Time=250.78s
Iteration 201000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=225052895.2091 BestScore=10886706.7914 Temp=3125159.71 NoImprove=276 Restarts=387 Time=252.07s
Iteration 202000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62774453.5472 BestScore=10886706.7914 Temp=2008274.88 NoImprove=274 Restarts=389 Time=253.38s
Iteration 203000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138887218.2228 BestScore=10886706.7914 Temp=2876003.71 NoImprove=272 Restarts=391 Time=254.60s
Iteration 204000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175624134.0152 BestScore=10886706.7914 Temp=2971139.96 NoImprove=270 Restarts=393 Time=255.79s
Iteration 205000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181272958.9925 BestScore=10886706.7914 Temp=3191444.04 NoImprove=268 Restarts=395 Time=257.09s
Iteration 206000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=30602709.7955 BestScore=10886706.7914 Temp=1629861.52 NoImprove=266 Restarts=397 Time=258.36s
Iteration 207000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178928039.9760 BestScore=10886706.7914 Temp=2623976.16 NoImprove=264 Restarts=399 Time=259.65s
Iteration 208000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=218171387.4255 BestScore=10886706.7914 Temp=3049852.70 NoImprove=262 Restarts=401 Time=260.88s
Iteration 209000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116758485.4297 BestScore=10886706.7914 Temp=2766630.99 NoImprove=260 Restarts=403 Time=262.08s
Iteration 210000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=59941227.7863 BestScore=10886706.7914 Temp=2052225.56 NoImprove=258 Restarts=405 Time=263.33s
Iteration 211000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74280045.4587 BestScore=10886706.7914 Temp=1966364.12 NoImprove=256 Restarts=407 Time=264.51s
Iteration 212000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97745415.3464 BestScore=10886706.7914 Temp=2806503.20 NoImprove=254 Restarts=409 Time=265.78s
Iteration 213000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98092385.1263 BestScore=10886706.7914 Temp=2343521.01 NoImprove=252 Restarts=411 Time=267.11s
Iteration 214000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133096261.1015 BestScore=10886706.7914 Temp=2895501.69 NoImprove=250 Restarts=413 Time=268.34s
Iteration 215000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=164183831.5435 BestScore=10886706.7914 Temp=3717477.74 NoImprove=248 Restarts=415 Time=269.57s
Iteration 216000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=177104776.0192 BestScore=10886706.7914 Temp=2762984.59 NoImprove=246 Restarts=417 Time=270.70s
Iteration 217000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=119948954.1163 BestScore=10886706.7914 Temp=2992463.94 NoImprove=244 Restarts=419 Time=271.92s
Iteration 218000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=186228414.0411 BestScore=10886706.7914 Temp=3841188.61 NoImprove=242 Restarts=421 Time=273.28s
Iteration 219000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=207690343.2633 BestScore=10886706.7914 Temp=4082345.93 NoImprove=240 Restarts=423 Time=274.58s
Iteration 220000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125912026.6215 BestScore=10886706.7914 Temp=2885012.77 NoImprove=238 Restarts=425 Time=275.76s
Iteration 221000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110338114.8151 BestScore=10886706.7914 Temp=2576041.47 NoImprove=236 Restarts=427 Time=277.09s
Iteration 222000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120543800.2507 BestScore=10886706.7914 Temp=2619294.74 NoImprove=234 Restarts=429 Time=278.31s
Iteration 223000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=297147043.8974 BestScore=10886706.7914 Temp=4747501.11 NoImprove=232 Restarts=431 Time=279.54s
Iteration 224000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183138354.3656 BestScore=10886706.7914 Temp=4033407.85 NoImprove=230 Restarts=433 Time=280.80s
Iteration 225000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142070574.4920 BestScore=10886706.7914 Temp=2567544.19 NoImprove=228 Restarts=435 Time=281.98s
Iteration 226000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99274469.6493 BestScore=10886706.7914 Temp=2493411.35 NoImprove=226 Restarts=437 Time=283.30s
Iteration 227000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93165529.1452 BestScore=10886706.7914 Temp=2251183.07 NoImprove=224 Restarts=439 Time=284.67s
Iteration 228000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183893992.4745 BestScore=10886706.7914 Temp=3712399.58 NoImprove=222 Restarts=441 Time=286.01s
Iteration 229000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=128228824.5187 BestScore=10886706.7914 Temp=2686205.39 NoImprove=220 Restarts=443 Time=287.33s
Iteration 230000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104254367.8129 BestScore=10886706.7914 Temp=2986827.82 NoImprove=218 Restarts=445 Time=288.72s
Iteration 231000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=173350302.5185 BestScore=10886706.7914 Temp=4653676.93 NoImprove=216 Restarts=447 Time=290.03s
Iteration 232000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103374074.7474 BestScore=10886706.7914 Temp=2787410.23 NoImprove=214 Restarts=449 Time=291.18s
Iteration 233000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=191335127.0172 BestScore=10886706.7914 Temp=3715464.06 NoImprove=212 Restarts=451 Time=292.27s
Iteration 234000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=172049652.3650 BestScore=10886706.7914 Temp=3561060.96 NoImprove=210 Restarts=453 Time=293.42s
Iteration 235000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82861099.6571 BestScore=10886706.7914 Temp=2514075.78 NoImprove=208 Restarts=455 Time=294.87s
Iteration 236000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93840211.1320 BestScore=10886706.7914 Temp=2722493.14 NoImprove=206 Restarts=457 Time=296.19s
Iteration 237000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103021979.4430 BestScore=10886706.7914 Temp=2495645.97 NoImprove=204 Restarts=459 Time=297.49s
Iteration 238000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74462169.4938 BestScore=10886706.7914 Temp=2312194.81 NoImprove=202 Restarts=461 Time=298.75s
Iteration 239000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105581706.9760 BestScore=10886706.7914 Temp=2734979.02 NoImprove=200 Restarts=463 Time=300.03s
Iteration 240000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146657325.1477 BestScore=10886706.7914 Temp=3674520.54 NoImprove=198 Restarts=465 Time=301.23s
Iteration 241000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154176097.2359 BestScore=10886706.7914 Temp=3596774.32 NoImprove=196 Restarts=467 Time=302.49s
Iteration 242000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141258158.6017 BestScore=10886706.7914 Temp=3683574.68 NoImprove=194 Restarts=469 Time=303.75s
Iteration 243000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=60009417.8538 BestScore=10886706.7914 Temp=1818908.21 NoImprove=192 Restarts=471 Time=305.00s
Iteration 244000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=168139940.4667 BestScore=10886706.7914 Temp=4321485.70 NoImprove=190 Restarts=473 Time=306.26s
Iteration 245000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=209652586.5709 BestScore=10886706.7914 Temp=5051246.33 NoImprove=188 Restarts=475 Time=307.49s
Iteration 246000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=179673779.2454 BestScore=10886706.7914 Temp=4223997.41 NoImprove=186 Restarts=477 Time=308.89s
Iteration 247000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=57391908.1307 BestScore=10886706.7914 Temp=2339713.41 NoImprove=184 Restarts=479 Time=310.17s
Iteration 248000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=159021000.2560 BestScore=10886706.7914 Temp=3876141.46 NoImprove=182 Restarts=481 Time=311.47s
Iteration 249000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=134688541.4628 BestScore=10886706.7914 Temp=3140239.90 NoImprove=180 Restarts=483 Time=312.73s
Iteration 250000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=186246894.4408 BestScore=10886706.7914 Temp=4507504.78 NoImprove=178 Restarts=485 Time=313.96s
Iteration 251000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=162590430.2162 BestScore=10886706.7914 Temp=2925913.17 NoImprove=176 Restarts=487 Time=315.26s
Iteration 252000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161731596.2711 BestScore=10886706.7914 Temp=3538591.88 NoImprove=174 Restarts=489 Time=316.55s
Iteration 253000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=254800404.7541 BestScore=10886706.7914 Temp=5137720.89 NoImprove=172 Restarts=491 Time=317.85s
Iteration 254000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133411817.4115 BestScore=10886706.7914 Temp=4069874.17 NoImprove=170 Restarts=493 Time=319.04s
Iteration 255000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=172183327.2785 BestScore=10886706.7914 Temp=4689418.51 NoImprove=168 Restarts=495 Time=320.25s
Iteration 256000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=157575119.6282 BestScore=10886706.7914 Temp=5373909.84 NoImprove=166 Restarts=497 Time=321.46s
Iteration 257000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=135061084.9965 BestScore=10886706.7914 Temp=5102750.39 NoImprove=164 Restarts=499 Time=322.80s
Iteration 258000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105058936.3071 BestScore=10886706.7914 Temp=4093256.84 NoImprove=162 Restarts=501 Time=324.07s
Iteration 259000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=235058092.6535 BestScore=10886706.7914 Temp=5254488.91 NoImprove=160 Restarts=503 Time=325.30s
Iteration 260000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81282570.5840 BestScore=10886706.7914 Temp=3161590.41 NoImprove=158 Restarts=505 Time=326.67s
Iteration 261000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115195898.6688 BestScore=10886706.7914 Temp=3724385.76 NoImprove=156 Restarts=507 Time=327.93s
Iteration 262000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=229995315.5923 BestScore=10886706.7914 Temp=6775006.26 NoImprove=154 Restarts=509 Time=329.15s
