Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 528000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53384785.8747 BestScore=9872156.0846 Temp=2322579.75 NoImprove=185 Restarts=1044 Time=1056.50s
Iteration 529000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=246327171.8988 BestScore=9872156.0846 Temp=5278007.51 NoImprove=183 Restarts=1046 Time=1058.83s
Iteration 530000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=258935397.3587 BestScore=9872156.0846 Temp=4788136.92 NoImprove=181 Restarts=1048 Time=1061.05s
Iteration 531000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=165742023.9862 BestScore=9872156.0846 Temp=3407616.61 NoImprove=179 Restarts=1050 Time=1063.04s
Iteration 532000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=219802600.4808 BestScore=9872156.0846 Temp=5146549.56 NoImprove=177 Restarts=1052 Time=1065.22s
Iteration 533000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138711513.8244 BestScore=9872156.0846 Temp=4003151.92 NoImprove=175 Restarts=1054 Time=1067.28s
Iteration 534000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=193409371.9001 BestScore=9872156.0846 Temp=3691444.09 NoImprove=173 Restarts=1056 Time=1069.43s
Iteration 535000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=126385359.5125 BestScore=9872156.0846 Temp=3621405.82 NoImprove=171 Restarts=1058 Time=1071.82s
Iteration 536000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=98203030.9092 BestScore=9872156.0846 Temp=2790748.02 NoImprove=169 Restarts=1060 Time=1074.06s
Iteration 537000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=107606140.7084 BestScore=9872156.0846 Temp=3996921.23 NoImprove=167 Restarts=1062 Time=1076.26s
Iteration 538000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=135220534.4429 BestScore=9872156.0846 Temp=4835226.60 NoImprove=165 Restarts=1064 Time=1078.51s
Iteration 539000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=136992834.3527 BestScore=9872156.0846 Temp=3156166.91 NoImprove=163 Restarts=1066 Time=1080.79s
Iteration 540000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=102230292.4637 BestScore=9872156.0846 Temp=3955978.27 NoImprove=161 Restarts=1068 Time=1083.26s
Iteration 541000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148189433.4767 BestScore=9872156.0846 Temp=4764246.80 NoImprove=159 Restarts=1070 Time=1085.38s
Iteration 542000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137115246.1540 BestScore=9872156.0846 Temp=3490635.10 NoImprove=157 Restarts=1072 Time=1087.65s
Iteration 543000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=145140382.6022 BestScore=9872156.0846 Temp=4316780.32 NoImprove=155 Restarts=1074 Time=1089.90s
Iteration 544000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=65781440.7220 BestScore=9872156.0846 Temp=2924339.02 NoImprove=153 Restarts=1076 Time=1092.14s
Iteration 545000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=193105568.5916 BestScore=9872156.0846 Temp=4730207.32 NoImprove=151 Restarts=1078 Time=1094.30s
Iteration 546000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=170181439.3974 BestScore=9872156.0846 Temp=3839437.87 NoImprove=149 Restarts=1080 Time=1096.69s
Iteration 547000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=104751063.0390 BestScore=9872156.0846 Temp=3953266.69 NoImprove=147 Restarts=1082 Time=1099.17s
Iteration 548000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168947755.3382 BestScore=9872156.0846 Temp=4926870.47 NoImprove=145 Restarts=1084 Time=1101.29s
Iteration 549000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=157125215.3419 BestScore=9872156.0846 Temp=4899321.34 NoImprove=143 Restarts=1086 Time=1103.35s
Iteration 550000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=155002085.6231 BestScore=9872156.0846 Temp=5091261.60 NoImprove=141 Restarts=1088 Time=1105.40s
Iteration 551000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=139698080.9619 BestScore=9872156.0846 Temp=3232175.48 NoImprove=139 Restarts=1090 Time=1107.49s
Iteration 552000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=77727937.8477 BestScore=9872156.0846 Temp=2653654.00 NoImprove=137 Restarts=1092 Time=1109.54s
Iteration 553000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80766931.9182 BestScore=9872156.0846 Temp=2941860.01 NoImprove=135 Restarts=1094 Time=1111.55s
Iteration 554000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=221003050.8688 BestScore=9872156.0846 Temp=4953817.36 NoImprove=133 Restarts=1096 Time=1113.69s
Iteration 555000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=189589761.0338 BestScore=9872156.0846 Temp=5796002.93 NoImprove=131 Restarts=1098 Time=1116.01s
Iteration 556000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80564317.8010 BestScore=9872156.0846 Temp=3684060.96 NoImprove=129 Restarts=1100 Time=1118.13s
Iteration 557000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=170573489.3680 BestScore=9872156.0846 Temp=5929026.90 NoImprove=127 Restarts=1102 Time=1120.40s
Iteration 558000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=166988890.2049 BestScore=9872156.0846 Temp=4579604.26 NoImprove=125 Restarts=1104 Time=1122.41s
Iteration 559000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=249796722.8745 BestScore=9872156.0846 Temp=6699563.60 NoImprove=123 Restarts=1106 Time=1124.54s
Iteration 560000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181855785.3754 BestScore=9872156.0846 Temp=6549919.09 NoImprove=121 Restarts=1108 Time=1126.70s
Iteration 561000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=178018519.4642 BestScore=9872156.0846 Temp=7110581.34 NoImprove=119 Restarts=1110 Time=1128.91s
Iteration 562000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=127321533.7277 BestScore=9872156.0846 Temp=3936566.31 NoImprove=117 Restarts=1112 Time=1131.20s
Iteration 563000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79351283.7094 BestScore=9872156.0846 Temp=3589881.70 NoImprove=115 Restarts=1114 Time=1133.39s
Iteration 564000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=119286038.8769 BestScore=9872156.0846 Temp=4751744.95 NoImprove=113 Restarts=1116 Time=1135.61s
Iteration 565000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92218399.4255 BestScore=9872156.0846 Temp=4124436.92 NoImprove=111 Restarts=1118 Time=1137.91s
Iteration 566000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=135295966.1988 BestScore=9872156.0846 Temp=5011508.42 NoImprove=109 Restarts=1120 Time=1140.26s
Iteration 567000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=178062963.8260 BestScore=9872156.0846 Temp=5145654.46 NoImprove=107 Restarts=1122 Time=1142.48s
Iteration 568000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=176048689.1246 BestScore=9872156.0846 Temp=5046572.44 NoImprove=105 Restarts=1124 Time=1144.68s
Iteration 569000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=213967189.9704 BestScore=9872156.0846 Temp=5975434.36 NoImprove=103 Restarts=1126 Time=1146.85s
Iteration 570000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=86721413.2574 BestScore=9872156.0846 Temp=3601453.63 NoImprove=101 Restarts=1128 Time=1149.06s
Iteration 571000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133816947.4607 BestScore=9872156.0846 Temp=5828498.08 NoImprove=99 Restarts=1130 Time=1151.07s
Iteration 572000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=163532409.4619 BestScore=9872156.0846 Temp=6067749.50 NoImprove=97 Restarts=1132 Time=1153.23s
Iteration 573000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93051891.1498 BestScore=9872156.0846 Temp=3238243.16 NoImprove=95 Restarts=1134 Time=1155.27s
Iteration 574000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=153629806.9901 BestScore=9872156.0846 Temp=7053808.83 NoImprove=93 Restarts=1136 Time=1157.43s
Iteration 575000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=222117861.3653 BestScore=9872156.0846 Temp=7318193.31 NoImprove=91 Restarts=1138 Time=1159.62s
Iteration 576000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138644851.9500 BestScore=9872156.0846 Temp=6256988.38 NoImprove=89 Restarts=1140 Time=1161.77s
Iteration 577000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=240281014.5955 BestScore=9872156.0846 Temp=6976462.26 NoImprove=87 Restarts=1142 Time=1163.84s
Iteration 578000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137831820.8684 BestScore=9872156.0846 Temp=5121726.73 NoImprove=85 Restarts=1144 Time=1165.95s
Iteration 579000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152622793.2139 BestScore=9872156.0846 Temp=5079607.01 NoImprove=83 Restarts=1146 Time=1168.29s
Iteration 580000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148803992.7319 BestScore=9872156.0846 Temp=5388440.57 NoImprove=81 Restarts=1148 Time=1170.67s
Iteration 581000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=216986762.9934 BestScore=9872156.0846 Temp=6391166.89 NoImprove=79 Restarts=1150 Time=1173.57s
Iteration 582000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=174945986.5811 BestScore=9872156.0846 Temp=7168738.62 NoImprove=77 Restarts=1152 Time=1175.99s
Iteration 583000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=195458563.9125 BestScore=9872156.0846 Temp=7583194.82 NoImprove=75 Restarts=1154 Time=1178.25s
Iteration 584000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=144858513.0812 BestScore=9872156.0846 Temp=5453133.66 NoImprove=73 Restarts=1156 Time=1180.48s
Iteration 585000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=112094416.3403 BestScore=9872156.0846 Temp=5139015.34 NoImprove=71 Restarts=1158 Time=1182.72s
Iteration 586000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=109019913.6955 BestScore=9872156.0846 Temp=5234076.90 NoImprove=69 Restarts=1160 Time=1185.01s
Iteration 587000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=108590479.1816 BestScore=9872156.0846 Temp=4554279.77 NoImprove=67 Restarts=1162 Time=1187.08s
Iteration 588000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=259955903.8302 BestScore=9872156.0846 Temp=9588715.22 NoImprove=65 Restarts=1164 Time=1189.11s
Iteration 589000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181372984.5943 BestScore=9872156.0846 Temp=7056184.99 NoImprove=63 Restarts=1166 Time=1191.40s
Iteration 590000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132070388.0485 BestScore=9872156.0846 Temp=6313451.94 NoImprove=61 Restarts=1168 Time=1193.82s
Iteration 591000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132388169.2812 BestScore=9872156.0846 Temp=6577318.01 NoImprove=59 Restarts=1170 Time=1196.32s
Iteration 592000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124899747.7959 BestScore=9872156.0846 Temp=5573687.35 NoImprove=57 Restarts=1172 Time=1198.38s
Iteration 593000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89633045.7862 BestScore=9872156.0846 Temp=4315526.80 NoImprove=55 Restarts=1174 Time=1200.59s
Iteration 594000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=144053523.6669 BestScore=9872156.0846 Temp=6211097.44 NoImprove=53 Restarts=1176 Time=1202.84s
Iteration 595000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75720716.7795 BestScore=9872156.0846 Temp=4551964.78 NoImprove=51 Restarts=1178 Time=1205.10s
Iteration 596000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=186072841.6301 BestScore=9872156.0846 Temp=6580291.01 NoImprove=49 Restarts=1180 Time=1207.16s
Iteration 597000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132077651.1136 BestScore=9872156.0846 Temp=6633904.10 NoImprove=47 Restarts=1182 Time=1209.37s
Iteration 598000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=218341034.3505 BestScore=9872156.0846 Temp=8668944.80 NoImprove=45 Restarts=1184 Time=1211.63s
Iteration 599000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=84931043.3381 BestScore=9872156.0846 Temp=4266381.90 NoImprove=43 Restarts=1186 Time=1213.87s
Iteration 600000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=160289397.5757 BestScore=9872156.0846 Temp=6641221.52 NoImprove=41 Restarts=1188 Time=1216.19s
Iteration 601000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103318409.9025 BestScore=9872156.0846 Temp=5590580.22 NoImprove=39 Restarts=1190 Time=1218.23s
Iteration 602000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=196235716.9006 BestScore=9872156.0846 Temp=10200219.61 NoImprove=37 Restarts=1192 Time=1220.43s
Iteration 603000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=179524747.1961 BestScore=9872156.0846 Temp=7617502.44 NoImprove=35 Restarts=1194 Time=1222.74s
Iteration 604000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=189189848.2298 BestScore=9872156.0846 Temp=8409716.00 NoImprove=33 Restarts=1196 Time=1224.88s
Iteration 605000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97086320.7949 BestScore=9872156.0846 Temp=4859832.03 NoImprove=31 Restarts=1198 Time=1226.94s
Iteration 606000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=245320142.3148 BestScore=9872156.0846 Temp=10615515.56 NoImprove=29 Restarts=1200 Time=1229.12s
Iteration 607000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=179131027.1612 BestScore=9872156.0846 Temp=8297606.79 NoImprove=27 Restarts=1202 Time=1231.38s
Iteration 608000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=151795365.6337 BestScore=9872156.0846 Temp=7543881.67 NoImprove=25 Restarts=1204 Time=1233.50s
Iteration 609000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=100724869.6539 BestScore=9872156.0846 Temp=4671235.22 NoImprove=23 Restarts=1206 Time=1235.70s
Iteration 610000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=147096835.9697 BestScore=9872156.0846 Temp=7755381.49 NoImprove=21 Restarts=1208 Time=1237.87s
Iteration 611000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=127584192.3119 BestScore=9872156.0846 Temp=6800507.11 NoImprove=19 Restarts=1210 Time=1239.88s
Iteration 612000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173655334.3113 BestScore=9872156.0846 Temp=8707637.82 NoImprove=17 Restarts=1212 Time=1241.99s
Iteration 613000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=139871231.2815 BestScore=9872156.0846 Temp=7626308.57 NoImprove=15 Restarts=1214 Time=1244.09s
Iteration 614000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=172493171.2980 BestScore=9872156.0846 Temp=8745159.63 NoImprove=13 Restarts=1216 Time=1246.21s
Iteration 615000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=129333366.9021 BestScore=9872156.0846 Temp=7661378.33 NoImprove=11 Restarts=1218 Time=1248.42s
Iteration 616000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=122917452.9278 BestScore=9872156.0846 Temp=6516692.89 NoImprove=9 Restarts=1220 Time=1250.65s
Iteration 617000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184641980.6142 BestScore=9872156.0846 Temp=10538074.30 NoImprove=7 Restarts=1222 Time=1253.12s
Iteration 618000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=198222121.1315 BestScore=9872156.0846 Temp=9873122.98 NoImprove=5 Restarts=1224 Time=1255.56s
Iteration 619000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=162271849.8214 BestScore=9872156.0846 Temp=7617563.37 NoImprove=3 Restarts=1226 Time=1257.66s
Iteration 620000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=289155380.7715 BestScore=9872156.0846 Temp=14385480.19 NoImprove=1 Restarts=1228 Time=1260.01s
Iteration 621000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=70179836.3595 BestScore=9872156.0846 Temp=665510.39 NoImprove=500 Restarts=1229 Time=1262.15s
Iteration 622000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=31829463.1106 BestScore=9872156.0846 Temp=733075.55 NoImprove=498 Restarts=1231 Time=1264.18s
Iteration 623000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=81270431.4660 BestScore=9872156.0846 Temp=1062464.08 NoImprove=496 Restarts=1233 Time=1266.41s
Iteration 624000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=23474642.5745 BestScore=9872156.0846 Temp=401281.47 NoImprove=494 Restarts=1235 Time=1268.54s
Iteration 625000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=45605612.3844 BestScore=9872156.0846 Temp=488693.14 NoImprove=492 Restarts=1237 Time=1270.80s
Iteration 626000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=49744298.6471 BestScore=9872156.0846 Temp=774510.69 NoImprove=490 Restarts=1239 Time=1273.09s
Iteration 627000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79754752.0937 BestScore=9872156.0846 Temp=555835.00 NoImprove=488 Restarts=1241 Time=1275.24s
Iteration 628000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=178158790.9922 BestScore=9872156.0846 Temp=1062837.46 NoImprove=486 Restarts=1243 Time=1277.22s
Iteration 629000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=74480702.4029 BestScore=9872156.0846 Temp=840600.62 NoImprove=484 Restarts=1245 Time=1279.59s
Iteration 630000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=121620989.2185 BestScore=9872156.0846 Temp=932100.67 NoImprove=482 Restarts=1247 Time=1281.87s
Iteration 631000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=23938446.0122 BestScore=9872156.0846 Temp=642614.28 NoImprove=480 Restarts=1249 Time=1284.12s
Iteration 632000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93836990.4682 BestScore=9872156.0846 Temp=1013467.83 NoImprove=478 Restarts=1251 Time=1286.22s
Iteration 633000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53190327.5406 BestScore=9872156.0846 Temp=693449.29 NoImprove=476 Restarts=1253 Time=1288.32s
Iteration 634000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=38124049.7613 BestScore=9872156.0846 Temp=672129.46 NoImprove=474 Restarts=1255 Time=1290.56s
Iteration 635000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=128448181.4055 BestScore=9872156.0846 Temp=879057.65 NoImprove=472 Restarts=1257 Time=1292.77s
Iteration 636000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=98406652.9691 BestScore=9872156.0846 Temp=718258.90 NoImprove=470 Restarts=1259 Time=1294.86s
Iteration 637000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=29532766.3267 BestScore=9872156.0846 Temp=699272.63 NoImprove=468 Restarts=1261 Time=1296.91s
Iteration 638000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95206002.7141 BestScore=9872156.0846 Temp=817875.26 NoImprove=466 Restarts=1263 Time=1299.33s
Iteration 639000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=52939377.5001 BestScore=9872156.0846 Temp=808866.43 NoImprove=464 Restarts=1265 Time=1301.45s
Iteration 640000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=58749738.3986 BestScore=9872156.0846 Temp=805758.30 NoImprove=462 Restarts=1267 Time=1303.92s
