Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 687000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=215168167.4260 BestScore=1995490.3313 Temp=2799677.49 NoImprove=385 Restarts=1362 Time=1096.22s
Iteration 688000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162282666.4582 BestScore=1995490.3313 Temp=2710688.58 NoImprove=383 Restarts=1364 Time=1098.01s
Iteration 689000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=53064381.5539 BestScore=1995490.3313 Temp=1909368.77 NoImprove=381 Restarts=1366 Time=1099.71s
Iteration 690000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=114690025.0999 BestScore=1995490.3313 Temp=2074767.62 NoImprove=379 Restarts=1368 Time=1101.37s
Iteration 691000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=312354532.3126 BestScore=1995490.3313 Temp=3295826.00 NoImprove=377 Restarts=1370 Time=1103.04s
Iteration 692000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=96269744.2579 BestScore=1995490.3313 Temp=2041658.38 NoImprove=375 Restarts=1372 Time=1104.64s
Iteration 693000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125935931.4555 BestScore=1995490.3313 Temp=2530419.82 NoImprove=373 Restarts=1374 Time=1106.27s
Iteration 694000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153198570.8199 BestScore=1995490.3313 Temp=2467188.97 NoImprove=371 Restarts=1376 Time=1107.90s
Iteration 695000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=132599936.4169 BestScore=1995490.3313 Temp=2286810.87 NoImprove=369 Restarts=1378 Time=1109.54s
Iteration 696000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=115251554.7175 BestScore=1995490.3313 Temp=2698571.73 NoImprove=367 Restarts=1380 Time=1111.15s
Iteration 697000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=112649918.1618 BestScore=1995490.3313 Temp=2362593.85 NoImprove=365 Restarts=1382 Time=1112.80s
Iteration 698000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=70061447.4911 BestScore=1995490.3313 Temp=2023879.22 NoImprove=363 Restarts=1384 Time=1114.50s
Iteration 699000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=58033671.1952 BestScore=1995490.3313 Temp=1844263.43 NoImprove=361 Restarts=1386 Time=1116.14s
Iteration 700000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152810338.7096 BestScore=1995490.3313 Temp=2564474.94 NoImprove=359 Restarts=1388 Time=1117.73s
Iteration 701000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=184076038.7954 BestScore=1995490.3313 Temp=3019579.14 NoImprove=357 Restarts=1390 Time=1119.21s
Iteration 702000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=292827441.1935 BestScore=1995490.3313 Temp=3248822.62 NoImprove=355 Restarts=1392 Time=1120.82s
Iteration 703000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=92739346.3038 BestScore=1995490.3313 Temp=1552315.21 NoImprove=353 Restarts=1394 Time=1122.58s
Iteration 704000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=115114984.4261 BestScore=1995490.3313 Temp=2547047.66 NoImprove=351 Restarts=1396 Time=1124.25s
Iteration 705000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=130998801.3577 BestScore=1995490.3313 Temp=2432840.62 NoImprove=349 Restarts=1398 Time=1125.83s
Iteration 706000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=56023617.6920 BestScore=1995490.3313 Temp=1941972.21 NoImprove=347 Restarts=1400 Time=1127.45s
Iteration 707000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=263122107.4212 BestScore=1995490.3313 Temp=3045531.12 NoImprove=345 Restarts=1402 Time=1129.15s
Iteration 708000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=46148914.3460 BestScore=1995490.3313 Temp=1961952.38 NoImprove=343 Restarts=1404 Time=1130.76s
Iteration 709000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139241669.5702 BestScore=1995490.3313 Temp=2202032.09 NoImprove=341 Restarts=1406 Time=1132.37s
Iteration 710000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=96859201.0634 BestScore=1995490.3313 Temp=2295556.54 NoImprove=339 Restarts=1408 Time=1134.00s
Iteration 711000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207188971.8579 BestScore=1995490.3313 Temp=3428003.24 NoImprove=337 Restarts=1410 Time=1135.63s
Iteration 712000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=156411055.1478 BestScore=1995490.3313 Temp=2523758.24 NoImprove=335 Restarts=1412 Time=1137.26s
Iteration 713000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=168798021.8749 BestScore=1995490.3313 Temp=2931265.86 NoImprove=333 Restarts=1414 Time=1138.92s
Iteration 714000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=89828836.1539 BestScore=1995490.3313 Temp=2601869.13 NoImprove=331 Restarts=1416 Time=1140.55s
Iteration 715000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=290956119.1691 BestScore=1995490.3313 Temp=3974349.29 NoImprove=329 Restarts=1418 Time=1142.17s
Iteration 716000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=69974634.6428 BestScore=1995490.3313 Temp=2948935.95 NoImprove=327 Restarts=1420 Time=1143.72s
Iteration 717000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=53313005.5387 BestScore=1995490.3313 Temp=1574879.76 NoImprove=325 Restarts=1422 Time=1145.36s
Iteration 718000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=231268712.2252 BestScore=1995490.3313 Temp=3705003.20 NoImprove=323 Restarts=1424 Time=1146.94s
Iteration 719000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=49412921.9450 BestScore=1995490.3313 Temp=2097068.81 NoImprove=321 Restarts=1426 Time=1148.65s
Iteration 720000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=103659542.6628 BestScore=1995490.3313 Temp=2322422.27 NoImprove=319 Restarts=1428 Time=1150.27s
Iteration 721000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=144196670.8420 BestScore=1995490.3313 Temp=2410315.77 NoImprove=317 Restarts=1430 Time=1151.85s
Iteration 722000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139039882.2123 BestScore=1995490.3313 Temp=2546045.39 NoImprove=315 Restarts=1432 Time=1153.53s
Iteration 723000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=189258506.6048 BestScore=1995490.3313 Temp=4105112.89 NoImprove=313 Restarts=1434 Time=1155.12s
Iteration 724000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=229986765.4226 BestScore=1995490.3313 Temp=3788527.62 NoImprove=311 Restarts=1436 Time=1156.80s
Iteration 725000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=105396759.5998 BestScore=1995490.3313 Temp=2485915.44 NoImprove=309 Restarts=1438 Time=1158.41s
Iteration 726000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=165475258.5769 BestScore=1995490.3313 Temp=3092546.40 NoImprove=307 Restarts=1440 Time=1159.97s
Iteration 727000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139040594.6420 BestScore=1995490.3313 Temp=2294259.18 NoImprove=305 Restarts=1442 Time=1161.63s
Iteration 728000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=73824371.0791 BestScore=1995490.3313 Temp=2564686.81 NoImprove=303 Restarts=1444 Time=1163.36s
Iteration 729000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=256921980.4925 BestScore=1995490.3313 Temp=3845257.72 NoImprove=301 Restarts=1446 Time=1165.01s
Iteration 730000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141443910.0454 BestScore=1995490.3313 Temp=2519411.93 NoImprove=299 Restarts=1448 Time=1166.69s
Iteration 731000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=121160531.9567 BestScore=1995490.3313 Temp=2616666.94 NoImprove=297 Restarts=1450 Time=1168.32s
Iteration 732000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=104210069.8677 BestScore=1995490.3313 Temp=2042223.09 NoImprove=295 Restarts=1452 Time=1169.89s
Iteration 733000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=285849927.5994 BestScore=1995490.3313 Temp=4619891.55 NoImprove=293 Restarts=1454 Time=1171.54s
Iteration 734000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=102678128.4419 BestScore=1995490.3313 Temp=2710476.55 NoImprove=291 Restarts=1456 Time=1173.14s
Iteration 735000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170242635.2975 BestScore=1995490.3313 Temp=4218398.73 NoImprove=289 Restarts=1458 Time=1174.75s
Iteration 736000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116083318.3032 BestScore=1995490.3313 Temp=4324325.43 NoImprove=287 Restarts=1460 Time=1176.27s
Iteration 737000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=184539821.2541 BestScore=1995490.3313 Temp=3911188.32 NoImprove=285 Restarts=1462 Time=1177.87s
Iteration 738000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=148604567.8351 BestScore=1995490.3313 Temp=2971361.46 NoImprove=283 Restarts=1464 Time=1179.53s
Iteration 739000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=94995503.4207 BestScore=1995490.3313 Temp=2939712.54 NoImprove=281 Restarts=1466 Time=1181.20s
Iteration 740000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197124427.3810 BestScore=1995490.3313 Temp=3933869.82 NoImprove=279 Restarts=1468 Time=1182.87s
Iteration 741000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=149980473.5411 BestScore=1995490.3313 Temp=3113435.19 NoImprove=277 Restarts=1470 Time=1184.53s
Iteration 742000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=93337447.0690 BestScore=1995490.3313 Temp=2481567.05 NoImprove=275 Restarts=1472 Time=1186.25s
Iteration 743000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=76880914.6139 BestScore=1995490.3313 Temp=3358628.29 NoImprove=273 Restarts=1474 Time=1187.86s
Iteration 744000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100977990.8594 BestScore=1995490.3313 Temp=2990581.56 NoImprove=271 Restarts=1476 Time=1189.59s
Iteration 745000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=311804584.9987 BestScore=1995490.3313 Temp=5185234.87 NoImprove=269 Restarts=1478 Time=1191.27s
Iteration 746000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=98162484.9743 BestScore=1995490.3313 Temp=2621148.26 NoImprove=267 Restarts=1480 Time=1192.94s
Iteration 747000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=167116224.3012 BestScore=1995490.3313 Temp=4671176.63 NoImprove=265 Restarts=1482 Time=1194.64s
Iteration 748000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=135981488.3608 BestScore=1995490.3313 Temp=3774422.46 NoImprove=263 Restarts=1484 Time=1196.30s
Iteration 749000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=235774169.6325 BestScore=1995490.3313 Temp=4656625.05 NoImprove=261 Restarts=1486 Time=1198.01s
Iteration 750000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=131788424.0824 BestScore=1995490.3313 Temp=4887429.21 NoImprove=259 Restarts=1488 Time=1199.53s
Iteration 751000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=113625006.3232 BestScore=1995490.3313 Temp=3079722.13 NoImprove=257 Restarts=1490 Time=1201.29s
Iteration 752000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=199400268.4898 BestScore=1995490.3313 Temp=5259661.22 NoImprove=255 Restarts=1492 Time=1202.91s
Iteration 753000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=219069150.9882 BestScore=1995490.3313 Temp=5314113.49 NoImprove=253 Restarts=1494 Time=1204.59s
Iteration 754000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=86510212.7042 BestScore=1995490.3313 Temp=2972947.13 NoImprove=251 Restarts=1496 Time=1206.28s
Iteration 755000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108009737.4875 BestScore=1995490.3313 Temp=3258566.70 NoImprove=249 Restarts=1498 Time=1207.89s
Iteration 756000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153030908.7032 BestScore=1995490.3313 Temp=3840293.83 NoImprove=247 Restarts=1500 Time=1209.61s
Iteration 757000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=121933089.2647 BestScore=1995490.3313 Temp=4063928.73 NoImprove=245 Restarts=1502 Time=1211.28s
Iteration 758000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=204069050.7798 BestScore=1995490.3313 Temp=4876081.16 NoImprove=243 Restarts=1504 Time=1212.92s
Iteration 759000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=259181721.9771 BestScore=1995490.3313 Temp=6040338.65 NoImprove=241 Restarts=1506 Time=1214.57s
Iteration 760000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=187730965.1326 BestScore=1995490.3313 Temp=3907070.73 NoImprove=239 Restarts=1508 Time=1216.25s
Iteration 761000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=120885948.6899 BestScore=1995490.3313 Temp=3740128.98 NoImprove=237 Restarts=1510 Time=1217.94s
Iteration 762000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=224679260.6238 BestScore=1995490.3313 Temp=4054747.05 NoImprove=235 Restarts=1512 Time=1219.62s
Iteration 763000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=133233281.5723 BestScore=1995490.3313 Temp=4386348.28 NoImprove=233 Restarts=1514 Time=1221.37s
Iteration 764000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=217212242.6971 BestScore=1995490.3313 Temp=5664002.43 NoImprove=231 Restarts=1516 Time=1223.00s
Iteration 765000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=204460713.0593 BestScore=1995490.3313 Temp=5027054.85 NoImprove=229 Restarts=1518 Time=1224.58s
Iteration 766000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=130442981.2939 BestScore=1995490.3313 Temp=4904750.51 NoImprove=227 Restarts=1520 Time=1226.21s
Iteration 767000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=160390099.5628 BestScore=1995490.3313 Temp=4275807.12 NoImprove=225 Restarts=1522 Time=1227.84s
Iteration 768000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=147358377.2228 BestScore=1995490.3313 Temp=4860790.09 NoImprove=223 Restarts=1524 Time=1229.37s
Iteration 769000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87161434.6765 BestScore=1995490.3313 Temp=2923017.78 NoImprove=221 Restarts=1526 Time=1230.99s
Iteration 770000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197816419.0403 BestScore=1995490.3313 Temp=6473356.18 NoImprove=219 Restarts=1528 Time=1232.52s
Iteration 771000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=181157152.7774 BestScore=1995490.3313 Temp=4241795.55 NoImprove=217 Restarts=1530 Time=1234.26s
Iteration 772000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=229698795.9414 BestScore=1995490.3313 Temp=4853829.67 NoImprove=215 Restarts=1532 Time=1235.90s
Iteration 773000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=230195422.0196 BestScore=1995490.3313 Temp=5988897.28 NoImprove=213 Restarts=1534 Time=1237.55s
Iteration 774000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=263141526.4868 BestScore=1995490.3313 Temp=5461521.28 NoImprove=211 Restarts=1536 Time=1239.16s
Iteration 775000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=195372897.5243 BestScore=1995490.3313 Temp=4895169.34 NoImprove=209 Restarts=1538 Time=1240.81s
Iteration 776000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=183532332.3378 BestScore=1995490.3313 Temp=5360936.16 NoImprove=207 Restarts=1540 Time=1242.50s
Iteration 777000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116560778.5121 BestScore=1995490.3313 Temp=3474931.94 NoImprove=205 Restarts=1542 Time=1244.13s
Iteration 778000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=137983341.9006 BestScore=1995490.3313 Temp=4680362.96 NoImprove=203 Restarts=1544 Time=1245.75s
Iteration 779000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=250853609.6104 BestScore=1995490.3313 Temp=6474729.42 NoImprove=201 Restarts=1546 Time=1247.39s
Iteration 780000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=156110932.2432 BestScore=1995490.3313 Temp=5774124.70 NoImprove=199 Restarts=1548 Time=1249.08s
Iteration 781000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=261268157.4367 BestScore=1995490.3313 Temp=5858233.02 NoImprove=197 Restarts=1550 Time=1250.71s
Iteration 782000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197594263.0837 BestScore=1995490.3313 Temp=7001997.36 NoImprove=195 Restarts=1552 Time=1252.41s
Iteration 783000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=203180863.6674 BestScore=1995490.3313 Temp=6653305.87 NoImprove=193 Restarts=1554 Time=1254.05s
Iteration 784000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=104850820.8232 BestScore=1995490.3313 Temp=5018118.26 NoImprove=191 Restarts=1556 Time=1255.65s
Iteration 785000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=85466431.7446 BestScore=1995490.3313 Temp=4530440.42 NoImprove=189 Restarts=1558 Time=1257.34s
Iteration 786000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=179203534.3164 BestScore=1995490.3313 Temp=4434434.65 NoImprove=187 Restarts=1560 Time=1259.04s
Iteration 787000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=99713649.8433 BestScore=1995490.3313 Temp=4582778.60 NoImprove=185 Restarts=1562 Time=1260.77s
Iteration 788000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=333773742.6163 BestScore=1995490.3313 Temp=6143132.89 NoImprove=183 Restarts=1564 Time=1262.50s
Iteration 789000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=247287500.6601 BestScore=1995490.3313 Temp=6990402.67 NoImprove=181 Restarts=1566 Time=1264.05s
Iteration 790000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=447842686.7163 BestScore=1995490.3313 Temp=10896278.51 NoImprove=179 Restarts=1568 Time=1265.67s
Iteration 791000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=238795948.1260 BestScore=1995490.3313 Temp=6503587.52 NoImprove=177 Restarts=1570 Time=1267.31s
Iteration 792000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=184886854.9247 BestScore=1995490.3313 Temp=5949215.50 NoImprove=175 Restarts=1572 Time=1268.96s
Iteration 793000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=164114849.7627 BestScore=1995490.3313 Temp=5638309.76 NoImprove=173 Restarts=1574 Time=1270.63s
Iteration 794000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=189197354.8164 BestScore=1995490.3313 Temp=6652019.24 NoImprove=171 Restarts=1576 Time=1272.21s
Iteration 795000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=220505151.6008 BestScore=1995490.3313 Temp=6518764.48 NoImprove=169 Restarts=1578 Time=1273.78s
Iteration 796000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=160338036.1009 BestScore=1995490.3313 Temp=4443182.29 NoImprove=167 Restarts=1580 Time=1275.45s
Iteration 797000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=276812559.1738 BestScore=1995490.3313 Temp=7719052.25 NoImprove=165 Restarts=1582 Time=1277.10s
Iteration 798000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=109382567.4767 BestScore=1995490.3313 Temp=4496735.41 NoImprove=163 Restarts=1584 Time=1278.68s
Iteration 799000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=181688236.6503 BestScore=1995490.3313 Temp=7073086.15 NoImprove=161 Restarts=1586 Time=1280.39s
Iteration 800000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=329675359.3172 BestScore=1995490.3313 Temp=8594414.65 NoImprove=159 Restarts=1588 Time=1282.01s
Iteration 801000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100854068.6960 BestScore=1995490.3313 Temp=4608060.38 NoImprove=157 Restarts=1590 Time=1283.58s
Iteration 802000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=277024316.7946 BestScore=1995490.3313 Temp=8148702.12 NoImprove=155 Restarts=1592 Time=1285.08s
