Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 495000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=56234767.0897 BestScore=3467975.7194 Temp=1775140.46 NoImprove=364 Restarts=983 Time=751.68s
Iteration 496000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=188829450.4852 BestScore=3467975.7194 Temp=2686259.25 NoImprove=362 Restarts=985 Time=753.30s
Iteration 497000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=88399764.4680 BestScore=3467975.7194 Temp=1759489.58 NoImprove=360 Restarts=987 Time=754.83s
Iteration 498000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=175293863.1957 BestScore=3467975.7194 Temp=3508152.03 NoImprove=358 Restarts=989 Time=756.35s
Iteration 499000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=207578154.4994 BestScore=3467975.7194 Temp=4003803.08 NoImprove=356 Restarts=991 Time=757.87s
Iteration 500000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=167303236.1844 BestScore=3467975.7194 Temp=2797966.30 NoImprove=354 Restarts=993 Time=759.43s
Iteration 501000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123767106.5254 BestScore=3467975.7194 Temp=2411377.04 NoImprove=352 Restarts=995 Time=760.93s
Iteration 502000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129556331.4404 BestScore=3467975.7194 Temp=2609628.99 NoImprove=350 Restarts=997 Time=762.53s
Iteration 503000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=60571460.8344 BestScore=3467975.7194 Temp=2128177.06 NoImprove=348 Restarts=999 Time=764.19s
Iteration 504000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144339275.6578 BestScore=3467975.7194 Temp=3070841.06 NoImprove=346 Restarts=1001 Time=765.82s
Iteration 505000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=78491961.1538 BestScore=3467975.7194 Temp=1869080.69 NoImprove=344 Restarts=1003 Time=767.38s
Iteration 506000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129941099.6457 BestScore=3467975.7194 Temp=3572276.76 NoImprove=342 Restarts=1005 Time=769.00s
Iteration 507000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241819579.0366 BestScore=3467975.7194 Temp=2887208.06 NoImprove=340 Restarts=1007 Time=770.56s
Iteration 508000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=213519164.4085 BestScore=3467975.7194 Temp=2982617.91 NoImprove=338 Restarts=1009 Time=772.18s
Iteration 509000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=370537574.2331 BestScore=3467975.7194 Temp=4570713.67 NoImprove=336 Restarts=1011 Time=773.69s
Iteration 510000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=191456061.4575 BestScore=3467975.7194 Temp=3550280.07 NoImprove=334 Restarts=1013 Time=775.29s
Iteration 511000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=95473266.2670 BestScore=3467975.7194 Temp=2076405.84 NoImprove=332 Restarts=1015 Time=776.90s
Iteration 512000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=122949419.9203 BestScore=3467975.7194 Temp=2956692.45 NoImprove=330 Restarts=1017 Time=778.51s
Iteration 513000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=177516664.6588 BestScore=3467975.7194 Temp=4002269.76 NoImprove=328 Restarts=1019 Time=780.10s
Iteration 514000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=138140073.4485 BestScore=3467975.7194 Temp=2876710.02 NoImprove=326 Restarts=1021 Time=781.81s
Iteration 515000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110641307.5747 BestScore=3467975.7194 Temp=2078923.51 NoImprove=324 Restarts=1023 Time=783.50s
Iteration 516000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97915820.4406 BestScore=3467975.7194 Temp=2751902.49 NoImprove=322 Restarts=1025 Time=785.16s
Iteration 517000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=169272809.4438 BestScore=3467975.7194 Temp=2998996.98 NoImprove=320 Restarts=1027 Time=786.73s
Iteration 518000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=239296831.7258 BestScore=3467975.7194 Temp=3353893.41 NoImprove=318 Restarts=1029 Time=788.26s
Iteration 519000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153214728.1048 BestScore=3467975.7194 Temp=2996272.50 NoImprove=316 Restarts=1031 Time=789.78s
Iteration 520000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=177749673.9003 BestScore=3467975.7194 Temp=3516643.82 NoImprove=314 Restarts=1033 Time=791.33s
Iteration 521000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=171030407.2762 BestScore=3467975.7194 Temp=4129346.01 NoImprove=312 Restarts=1035 Time=792.93s
Iteration 522000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=360063185.6121 BestScore=3467975.7194 Temp=5418800.79 NoImprove=310 Restarts=1037 Time=794.62s
Iteration 523000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=189177559.7099 BestScore=3467975.7194 Temp=3669667.70 NoImprove=308 Restarts=1039 Time=796.18s
Iteration 524000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=104184073.6679 BestScore=3467975.7194 Temp=3253388.55 NoImprove=306 Restarts=1041 Time=797.70s
Iteration 525000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=188269429.4755 BestScore=3467975.7194 Temp=3336412.24 NoImprove=304 Restarts=1043 Time=799.19s
Iteration 526000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=169068398.1935 BestScore=3467975.7194 Temp=3329908.21 NoImprove=302 Restarts=1045 Time=800.74s
Iteration 527000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=173062272.5466 BestScore=3467975.7194 Temp=3858828.88 NoImprove=300 Restarts=1047 Time=802.27s
Iteration 528000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=285632637.6342 BestScore=3467975.7194 Temp=4347148.87 NoImprove=298 Restarts=1049 Time=803.86s
Iteration 529000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=96844162.6095 BestScore=3467975.7194 Temp=2699672.33 NoImprove=296 Restarts=1051 Time=805.42s
Iteration 530000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=261058549.7095 BestScore=3467975.7194 Temp=4257827.81 NoImprove=294 Restarts=1053 Time=807.10s
Iteration 531000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93080811.7058 BestScore=3467975.7194 Temp=3212077.75 NoImprove=292 Restarts=1055 Time=808.66s
Iteration 532000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=246364791.3541 BestScore=3467975.7194 Temp=5546971.29 NoImprove=290 Restarts=1057 Time=810.32s
Iteration 533000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=126733843.9703 BestScore=3467975.7194 Temp=3964826.29 NoImprove=288 Restarts=1059 Time=811.95s
Iteration 534000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=105211489.3884 BestScore=3467975.7194 Temp=2783091.58 NoImprove=286 Restarts=1061 Time=813.63s
Iteration 535000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=297652703.5323 BestScore=3467975.7194 Temp=4824248.68 NoImprove=284 Restarts=1063 Time=815.31s
Iteration 536000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200269302.0813 BestScore=3467975.7194 Temp=3841728.27 NoImprove=282 Restarts=1065 Time=816.91s
Iteration 537000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140042278.9350 BestScore=3467975.7194 Temp=3932520.49 NoImprove=280 Restarts=1067 Time=818.51s
Iteration 538000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=242596386.5921 BestScore=3467975.7194 Temp=5177341.32 NoImprove=278 Restarts=1069 Time=820.02s
Iteration 539000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153022424.6523 BestScore=3467975.7194 Temp=3498854.97 NoImprove=276 Restarts=1071 Time=821.65s
Iteration 540000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=190072792.9690 BestScore=3467975.7194 Temp=4178275.54 NoImprove=274 Restarts=1073 Time=823.21s
Iteration 541000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=201816548.6448 BestScore=3467975.7194 Temp=4572870.15 NoImprove=272 Restarts=1075 Time=824.73s
Iteration 542000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=105847706.8485 BestScore=3467975.7194 Temp=2895927.32 NoImprove=270 Restarts=1077 Time=826.20s
Iteration 543000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=111891823.0512 BestScore=3467975.7194 Temp=4985807.05 NoImprove=268 Restarts=1079 Time=827.79s
Iteration 544000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=135338260.8134 BestScore=3467975.7194 Temp=4983117.55 NoImprove=266 Restarts=1081 Time=829.37s
Iteration 545000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=92002063.3843 BestScore=3467975.7194 Temp=3326497.47 NoImprove=264 Restarts=1083 Time=830.98s
Iteration 546000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=85373685.4977 BestScore=3467975.7194 Temp=3411358.96 NoImprove=262 Restarts=1085 Time=832.52s
Iteration 547000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=139120654.3969 BestScore=3467975.7194 Temp=3486855.45 NoImprove=260 Restarts=1087 Time=834.09s
Iteration 548000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=271242564.6785 BestScore=3467975.7194 Temp=5326168.25 NoImprove=258 Restarts=1089 Time=835.62s
Iteration 549000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=152728600.7855 BestScore=3467975.7194 Temp=3290429.96 NoImprove=256 Restarts=1091 Time=837.22s
Iteration 550000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=196443684.7216 BestScore=3467975.7194 Temp=5407182.40 NoImprove=254 Restarts=1093 Time=838.80s
Iteration 551000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=83416327.8587 BestScore=3467975.7194 Temp=2815616.26 NoImprove=252 Restarts=1095 Time=840.38s
Iteration 552000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=109139332.2115 BestScore=3467975.7194 Temp=3850206.01 NoImprove=250 Restarts=1097 Time=842.00s
Iteration 553000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=100876356.7951 BestScore=3467975.7194 Temp=2740039.72 NoImprove=248 Restarts=1099 Time=843.55s
Iteration 554000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134707604.0849 BestScore=3467975.7194 Temp=3116192.20 NoImprove=246 Restarts=1101 Time=845.03s
Iteration 555000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97860371.4742 BestScore=3467975.7194 Temp=3801578.16 NoImprove=244 Restarts=1103 Time=846.55s
Iteration 556000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=96388631.5102 BestScore=3467975.7194 Temp=3181610.75 NoImprove=242 Restarts=1105 Time=848.24s
Iteration 557000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202738669.4422 BestScore=3467975.7194 Temp=3834592.68 NoImprove=240 Restarts=1107 Time=849.95s
Iteration 558000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=80411134.6544 BestScore=3467975.7194 Temp=3684859.41 NoImprove=238 Restarts=1109 Time=851.75s
Iteration 559000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153235609.5802 BestScore=3467975.7194 Temp=4697307.22 NoImprove=236 Restarts=1111 Time=853.45s
Iteration 560000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=121436405.4509 BestScore=3467975.7194 Temp=3863444.79 NoImprove=234 Restarts=1113 Time=855.12s
Iteration 561000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=266333958.7357 BestScore=3467975.7194 Temp=6262503.24 NoImprove=232 Restarts=1115 Time=856.71s
Iteration 562000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114524255.2548 BestScore=3467975.7194 Temp=2991298.46 NoImprove=230 Restarts=1117 Time=858.31s
Iteration 563000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=247856051.5358 BestScore=3467975.7194 Temp=6058134.72 NoImprove=228 Restarts=1119 Time=859.87s
Iteration 564000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=274382597.9096 BestScore=3467975.7194 Temp=6357426.71 NoImprove=226 Restarts=1121 Time=861.50s
Iteration 565000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=493379956.8830 BestScore=3467975.7194 Temp=8878900.15 NoImprove=224 Restarts=1123 Time=863.26s
Iteration 566000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=156171032.5997 BestScore=3467975.7194 Temp=5248522.23 NoImprove=222 Restarts=1125 Time=865.00s
Iteration 567000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=145265548.0241 BestScore=3467975.7194 Temp=3341244.44 NoImprove=220 Restarts=1127 Time=866.67s
Iteration 568000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=143676364.5969 BestScore=3467975.7194 Temp=4617383.18 NoImprove=218 Restarts=1129 Time=868.31s
Iteration 569000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=160306818.0402 BestScore=3467975.7194 Temp=4598406.82 NoImprove=216 Restarts=1131 Time=870.04s
Iteration 570000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=100163418.7684 BestScore=3467975.7194 Temp=3282542.48 NoImprove=214 Restarts=1133 Time=871.63s
Iteration 571000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=91536865.9768 BestScore=3467975.7194 Temp=2950361.03 NoImprove=212 Restarts=1135 Time=873.25s
Iteration 572000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=291610098.8645 BestScore=3467975.7194 Temp=7331214.06 NoImprove=210 Restarts=1137 Time=874.75s
Iteration 573000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123906668.8598 BestScore=3467975.7194 Temp=4037635.56 NoImprove=208 Restarts=1139 Time=876.43s
Iteration 574000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=181816419.7410 BestScore=3467975.7194 Temp=5134840.96 NoImprove=206 Restarts=1141 Time=878.06s
Iteration 575000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=210568426.1011 BestScore=3467975.7194 Temp=5701967.57 NoImprove=204 Restarts=1143 Time=879.60s
Iteration 576000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=117975622.2318 BestScore=3467975.7194 Temp=5420270.63 NoImprove=202 Restarts=1145 Time=881.27s
Iteration 577000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140167215.2093 BestScore=3467975.7194 Temp=4368886.03 NoImprove=200 Restarts=1147 Time=882.97s
Iteration 578000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=238354166.5953 BestScore=3467975.7194 Temp=4627060.59 NoImprove=198 Restarts=1149 Time=884.58s
Iteration 579000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241467122.4452 BestScore=3467975.7194 Temp=6530439.57 NoImprove=196 Restarts=1151 Time=886.28s
Iteration 580000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=133419497.9896 BestScore=3467975.7194 Temp=4817195.09 NoImprove=194 Restarts=1153 Time=887.89s
Iteration 581000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=275073627.7660 BestScore=3467975.7194 Temp=7733380.12 NoImprove=192 Restarts=1155 Time=889.52s
Iteration 582000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=193343479.9144 BestScore=3467975.7194 Temp=7455173.25 NoImprove=190 Restarts=1157 Time=891.14s
Iteration 583000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=168514861.1205 BestScore=3467975.7194 Temp=6351860.45 NoImprove=188 Restarts=1159 Time=892.86s
Iteration 584000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=313880167.6881 BestScore=3467975.7194 Temp=7513534.71 NoImprove=186 Restarts=1161 Time=894.42s
Iteration 585000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241901351.4113 BestScore=3467975.7194 Temp=7092145.90 NoImprove=184 Restarts=1163 Time=896.06s
Iteration 586000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=160396736.6258 BestScore=3467975.7194 Temp=4768494.49 NoImprove=182 Restarts=1165 Time=897.66s
Iteration 587000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114095802.0039 BestScore=3467975.7194 Temp=4670241.97 NoImprove=180 Restarts=1167 Time=899.19s
Iteration 588000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=222916012.2440 BestScore=3467975.7194 Temp=6471084.04 NoImprove=178 Restarts=1169 Time=900.81s
Iteration 589000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=120500948.7040 BestScore=3467975.7194 Temp=5751905.72 NoImprove=176 Restarts=1171 Time=902.40s
Iteration 590000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=136294851.8730 BestScore=3467975.7194 Temp=4401910.19 NoImprove=174 Restarts=1173 Time=903.97s
Iteration 591000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110508979.9956 BestScore=3467975.7194 Temp=4594234.91 NoImprove=172 Restarts=1175 Time=905.67s
Iteration 592000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=248572380.3109 BestScore=3467975.7194 Temp=6837564.86 NoImprove=170 Restarts=1177 Time=907.31s
Iteration 593000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=219044597.9004 BestScore=3467975.7194 Temp=7740717.35 NoImprove=168 Restarts=1179 Time=908.95s
Iteration 594000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=221938521.1154 BestScore=3467975.7194 Temp=6362036.39 NoImprove=166 Restarts=1181 Time=910.50s
Iteration 595000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125178149.6959 BestScore=3467975.7194 Temp=4283354.29 NoImprove=164 Restarts=1183 Time=912.20s
Iteration 596000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=222343937.0718 BestScore=3467975.7194 Temp=7241741.93 NoImprove=162 Restarts=1185 Time=913.85s
Iteration 597000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157843257.1609 BestScore=3467975.7194 Temp=5504814.92 NoImprove=160 Restarts=1187 Time=915.46s
Iteration 598000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=199233584.4146 BestScore=3467975.7194 Temp=6019220.92 NoImprove=158 Restarts=1189 Time=917.22s
Iteration 599000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=87791772.6044 BestScore=3467975.7194 Temp=4560803.79 NoImprove=156 Restarts=1191 Time=919.03s
Iteration 600000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=300781306.9261 BestScore=3467975.7194 Temp=10477934.46 NoImprove=154 Restarts=1193 Time=920.62s
Iteration 601000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=237368236.8135 BestScore=3467975.7194 Temp=8540073.06 NoImprove=152 Restarts=1195 Time=922.24s
Iteration 602000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=139290031.6942 BestScore=3467975.7194 Temp=5720981.96 NoImprove=150 Restarts=1197 Time=924.01s
Iteration 603000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=182982465.5234 BestScore=3467975.7194 Temp=6212740.53 NoImprove=148 Restarts=1199 Time=925.59s
Iteration 604000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97750152.9366 BestScore=3467975.7194 Temp=4347314.82 NoImprove=146 Restarts=1201 Time=927.19s
Iteration 605000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=133761081.2203 BestScore=3467975.7194 Temp=5224999.36 NoImprove=144 Restarts=1203 Time=928.95s
Iteration 606000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=256681759.1379 BestScore=3467975.7194 Temp=9196706.07 NoImprove=142 Restarts=1205 Time=930.56s
Iteration 607000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=213556672.7742 BestScore=3467975.7194 Temp=9318886.16 NoImprove=140 Restarts=1207 Time=932.29s
Iteration 608000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=285604915.6543 BestScore=3467975.7194 Temp=9791524.94 NoImprove=138 Restarts=1209 Time=933.95s
Iteration 609000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=293017518.1533 BestScore=3467975.7194 Temp=8427221.54 NoImprove=136 Restarts=1211 Time=935.49s
Iteration 610000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192183667.1066 BestScore=3467975.7194 Temp=6109302.84 NoImprove=134 Restarts=1213 Time=937.11s
