Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=391331133.7844 BestScore=114615725.1512 Temp=2259415.39 NoImprove=460 Restarts=282 Time=183.97s
Iteration 149000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=155951328.5556 BestScore=114615725.1512 Temp=1256474.58 NoImprove=458 Restarts=284 Time=185.37s
Iteration 150000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=275858845.8883 BestScore=114615725.1512 Temp=1730922.26 NoImprove=456 Restarts=286 Time=186.75s
Iteration 151000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=184473982.2275 BestScore=114615725.1512 Temp=1489603.87 NoImprove=454 Restarts=288 Time=188.07s
Iteration 152000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=342176833.9246 BestScore=114615725.1512 Temp=2135865.01 NoImprove=452 Restarts=290 Time=189.30s
Iteration 153000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=297653015.7488 BestScore=114615725.1512 Temp=1944300.10 NoImprove=450 Restarts=292 Time=190.59s
Iteration 154000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=247369079.0831 BestScore=114615725.1512 Temp=1681879.63 NoImprove=448 Restarts=294 Time=192.01s
Iteration 155000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338468489.4190 BestScore=114615725.1512 Temp=2362945.70 NoImprove=446 Restarts=296 Time=193.35s
Iteration 156000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=244568891.2748 BestScore=114615725.1512 Temp=1913565.71 NoImprove=444 Restarts=298 Time=194.73s
Iteration 157000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=279725190.3671 BestScore=114615725.1512 Temp=1945511.53 NoImprove=442 Restarts=300 Time=196.14s
Iteration 158000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=290750918.6288 BestScore=114615725.1512 Temp=2019161.80 NoImprove=440 Restarts=302 Time=197.55s
Iteration 159000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=538005404.6762 BestScore=114615725.1512 Temp=2911671.33 NoImprove=438 Restarts=304 Time=198.88s
Iteration 160000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=414401876.1002 BestScore=114615725.1512 Temp=3058426.28 NoImprove=436 Restarts=306 Time=200.23s
Iteration 161000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=317760427.5793 BestScore=114615725.1512 Temp=1988136.85 NoImprove=434 Restarts=308 Time=201.72s
Iteration 162000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374913891.0967 BestScore=114615725.1512 Temp=2434791.27 NoImprove=432 Restarts=310 Time=203.10s
Iteration 163000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=497512444.2658 BestScore=114615725.1512 Temp=3131047.78 NoImprove=430 Restarts=312 Time=204.47s
Iteration 164000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=362063762.5301 BestScore=114615725.1512 Temp=2308377.32 NoImprove=428 Restarts=314 Time=205.87s
Iteration 165000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=376607450.1094 BestScore=114615725.1512 Temp=2243747.99 NoImprove=426 Restarts=316 Time=207.28s
Iteration 166000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=395347772.5365 BestScore=114615725.1512 Temp=2632447.42 NoImprove=424 Restarts=318 Time=208.79s
Iteration 167000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=303059440.4103 BestScore=114615725.1512 Temp=2264280.13 NoImprove=422 Restarts=320 Time=210.22s
Iteration 168000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377437634.5695 BestScore=114615725.1512 Temp=2665032.56 NoImprove=420 Restarts=322 Time=211.73s
Iteration 169000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338527768.5236 BestScore=114615725.1512 Temp=2293855.27 NoImprove=418 Restarts=324 Time=213.26s
Iteration 170000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=357492790.5584 BestScore=114615725.1512 Temp=2112781.61 NoImprove=416 Restarts=326 Time=214.76s
Iteration 171000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=253731379.8213 BestScore=114615725.1512 Temp=1923034.96 NoImprove=414 Restarts=328 Time=216.30s
Iteration 172000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=446635924.5083 BestScore=114615725.1512 Temp=2893636.56 NoImprove=412 Restarts=330 Time=217.69s
Iteration 173000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=299639960.0999 BestScore=114615725.1512 Temp=2268724.43 NoImprove=410 Restarts=332 Time=219.05s
Iteration 174000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=612687089.8861 BestScore=114615725.1512 Temp=3434357.47 NoImprove=408 Restarts=334 Time=220.53s
Iteration 175000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=367713797.9951 BestScore=114615725.1512 Temp=2582327.28 NoImprove=406 Restarts=336 Time=221.89s
Iteration 176000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=436193709.8805 BestScore=114615725.1512 Temp=3474335.48 NoImprove=404 Restarts=338 Time=223.29s
Iteration 177000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=253611137.6823 BestScore=114615725.1512 Temp=2419995.24 NoImprove=402 Restarts=340 Time=224.68s
Iteration 178000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=381159991.1447 BestScore=114615725.1512 Temp=2670134.94 NoImprove=400 Restarts=342 Time=226.07s
Iteration 179000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=405658374.1535 BestScore=114615725.1512 Temp=2768660.31 NoImprove=398 Restarts=344 Time=227.42s
Iteration 180000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=315932006.7478 BestScore=114615725.1512 Temp=2536360.17 NoImprove=396 Restarts=346 Time=228.88s
Iteration 181000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=378019188.7118 BestScore=114615725.1512 Temp=3270438.49 NoImprove=394 Restarts=348 Time=230.27s
Iteration 182000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=534919478.9081 BestScore=114615725.1512 Temp=3641360.42 NoImprove=392 Restarts=350 Time=231.67s
Iteration 183000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=244284578.1889 BestScore=114615725.1512 Temp=1773882.95 NoImprove=390 Restarts=352 Time=233.05s
Iteration 184000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=658620337.6769 BestScore=114615725.1512 Temp=4552766.73 NoImprove=388 Restarts=354 Time=234.37s
Iteration 185000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=195275672.2245 BestScore=114615725.1512 Temp=2011709.54 NoImprove=386 Restarts=356 Time=235.84s
Iteration 186000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=314506759.0257 BestScore=114615725.1512 Temp=2791084.59 NoImprove=384 Restarts=358 Time=237.21s
Iteration 187000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=417792564.7317 BestScore=114615725.1512 Temp=3406166.05 NoImprove=382 Restarts=360 Time=238.66s
Iteration 188000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=382796487.3478 BestScore=114615725.1512 Temp=2494078.77 NoImprove=380 Restarts=362 Time=240.20s
Iteration 189000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=444933148.3607 BestScore=114615725.1512 Temp=3578934.76 NoImprove=378 Restarts=364 Time=241.62s
Iteration 190000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=348603705.3102 BestScore=114615725.1512 Temp=2988783.15 NoImprove=376 Restarts=366 Time=243.04s
Iteration 191000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=364427644.6967 BestScore=114615725.1512 Temp=3069671.19 NoImprove=374 Restarts=368 Time=244.42s
Iteration 192000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=475117198.8418 BestScore=114615725.1512 Temp=4080360.24 NoImprove=372 Restarts=370 Time=245.78s
Iteration 193000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=320339659.0354 BestScore=114615725.1512 Temp=2928884.81 NoImprove=370 Restarts=372 Time=247.09s
Iteration 194000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=389744590.9363 BestScore=114615725.1512 Temp=3213120.25 NoImprove=368 Restarts=374 Time=248.51s
Iteration 195000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=384163411.5880 BestScore=114615725.1512 Temp=3251888.02 NoImprove=366 Restarts=376 Time=249.89s
Iteration 196000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338121584.7073 BestScore=114615725.1512 Temp=2924751.70 NoImprove=364 Restarts=378 Time=251.29s
Iteration 197000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404537388.9489 BestScore=114615725.1512 Temp=3169326.90 NoImprove=362 Restarts=380 Time=252.57s
Iteration 198000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=324461792.1364 BestScore=114615725.1512 Temp=2718625.02 NoImprove=360 Restarts=382 Time=253.87s
Iteration 199000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=275955455.6320 BestScore=114615725.1512 Temp=2695147.16 NoImprove=358 Restarts=384 Time=255.16s
Iteration 200000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=446119005.1456 BestScore=114615725.1512 Temp=3945578.04 NoImprove=356 Restarts=386 Time=256.57s
Iteration 201000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=472774814.5441 BestScore=114615725.1512 Temp=3893876.67 NoImprove=354 Restarts=388 Time=257.93s
Iteration 202000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=305793650.9590 BestScore=114615725.1512 Temp=3143242.22 NoImprove=352 Restarts=390 Time=259.40s
Iteration 203000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=429421297.8776 BestScore=114615725.1512 Temp=3624443.47 NoImprove=350 Restarts=392 Time=260.83s
Iteration 204000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=472591788.6111 BestScore=114615725.1512 Temp=4039227.67 NoImprove=348 Restarts=394 Time=262.24s
Iteration 205000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=272399184.6487 BestScore=114615725.1512 Temp=2527007.81 NoImprove=346 Restarts=396 Time=263.61s
Iteration 206000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=376165918.2953 BestScore=114615725.1512 Temp=3357718.24 NoImprove=344 Restarts=398 Time=265.10s
Iteration 207000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=440056612.6291 BestScore=114615725.1512 Temp=3849613.59 NoImprove=342 Restarts=400 Time=266.53s
Iteration 208000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=389717515.7885 BestScore=114615725.1512 Temp=4169495.21 NoImprove=340 Restarts=402 Time=267.92s
Iteration 209000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=524303985.9697 BestScore=114615725.1512 Temp=4597497.60 NoImprove=338 Restarts=404 Time=269.27s
Iteration 210000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=591686612.0701 BestScore=114615725.1512 Temp=4635908.84 NoImprove=336 Restarts=406 Time=270.61s
Iteration 211000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=385722420.3998 BestScore=114615725.1512 Temp=3609490.00 NoImprove=334 Restarts=408 Time=271.98s
Iteration 212000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=221048663.6218 BestScore=114615725.1512 Temp=3001083.73 NoImprove=332 Restarts=410 Time=273.40s
Iteration 213000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=525957716.5307 BestScore=114615725.1512 Temp=5147900.60 NoImprove=330 Restarts=412 Time=274.84s
Iteration 214000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=400681479.9222 BestScore=114615725.1512 Temp=3854875.10 NoImprove=328 Restarts=414 Time=276.34s
Iteration 215000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=363804759.6723 BestScore=114615725.1512 Temp=3815469.56 NoImprove=326 Restarts=416 Time=277.64s
Iteration 216000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=475251037.1594 BestScore=114615725.1512 Temp=5027255.96 NoImprove=324 Restarts=418 Time=279.08s
Iteration 217000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374522471.2937 BestScore=114615725.1512 Temp=4033442.91 NoImprove=322 Restarts=420 Time=280.49s
Iteration 218000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352232645.2813 BestScore=114615725.1512 Temp=3837740.18 NoImprove=320 Restarts=422 Time=281.80s
Iteration 219000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=634151789.5612 BestScore=114615725.1512 Temp=6499751.20 NoImprove=318 Restarts=424 Time=283.22s
Iteration 220000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=584612673.3878 BestScore=114615725.1512 Temp=5596359.82 NoImprove=316 Restarts=426 Time=284.60s
Iteration 221000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=269884934.9105 BestScore=114615725.1512 Temp=3545294.74 NoImprove=314 Restarts=428 Time=285.95s
Iteration 222000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=287201093.3687 BestScore=114615725.1512 Temp=2809468.97 NoImprove=312 Restarts=430 Time=287.18s
Iteration 223000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=381106691.1722 BestScore=114615725.1512 Temp=4660391.14 NoImprove=310 Restarts=432 Time=288.38s
Iteration 224000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=364629293.0467 BestScore=114615725.1512 Temp=4232856.81 NoImprove=308 Restarts=434 Time=289.78s
Iteration 225000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=425635766.5825 BestScore=114615725.1512 Temp=4558773.53 NoImprove=306 Restarts=436 Time=291.12s
Iteration 226000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=455174894.7094 BestScore=114615725.1512 Temp=4611337.69 NoImprove=304 Restarts=438 Time=292.43s
Iteration 227000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=374573338.2502 BestScore=114615725.1512 Temp=3693391.99 NoImprove=302 Restarts=440 Time=293.86s
Iteration 228000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=426964459.0587 BestScore=114615725.1512 Temp=4614623.71 NoImprove=300 Restarts=442 Time=295.27s
Iteration 229000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=598402358.3719 BestScore=114615725.1512 Temp=6447340.45 NoImprove=298 Restarts=444 Time=296.55s
Iteration 230000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=382368368.2369 BestScore=114615725.1512 Temp=4461582.14 NoImprove=296 Restarts=446 Time=297.86s
Iteration 231000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=610682771.7108 BestScore=114615725.1512 Temp=6547661.40 NoImprove=294 Restarts=448 Time=299.25s
Iteration 232000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=325292756.4989 BestScore=114615725.1512 Temp=3411725.10 NoImprove=292 Restarts=450 Time=300.56s
Iteration 233000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=440729100.2530 BestScore=114615725.1512 Temp=5797534.12 NoImprove=290 Restarts=452 Time=301.79s
Iteration 234000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=505137062.2635 BestScore=114615725.1512 Temp=6477875.27 NoImprove=288 Restarts=454 Time=303.28s
Iteration 235000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=350310588.7492 BestScore=114615725.1512 Temp=4762745.10 NoImprove=286 Restarts=456 Time=304.66s
Iteration 236000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=580227090.5586 BestScore=114615725.1512 Temp=5959583.26 NoImprove=284 Restarts=458 Time=305.95s
Iteration 237000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=563443429.3766 BestScore=114615725.1512 Temp=5172713.54 NoImprove=282 Restarts=460 Time=307.25s
Iteration 238000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352081467.2154 BestScore=114615725.1512 Temp=4308323.52 NoImprove=280 Restarts=462 Time=308.64s
Iteration 239000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=375647441.2559 BestScore=114615725.1512 Temp=4172033.05 NoImprove=278 Restarts=464 Time=309.96s
Iteration 240000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454351941.3015 BestScore=114615725.1512 Temp=5640466.95 NoImprove=276 Restarts=466 Time=311.34s
Iteration 241000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=585890381.7188 BestScore=114615725.1512 Temp=6135385.33 NoImprove=274 Restarts=468 Time=312.72s
Iteration 242000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=477879581.7604 BestScore=114615725.1512 Temp=6343160.77 NoImprove=272 Restarts=470 Time=314.04s
Iteration 243000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=407192048.3085 BestScore=114615725.1512 Temp=5371912.75 NoImprove=270 Restarts=472 Time=315.41s
Iteration 244000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=447085805.6919 BestScore=114615725.1512 Temp=5853782.00 NoImprove=268 Restarts=474 Time=316.71s
Iteration 245000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=382356710.8645 BestScore=114615725.1512 Temp=4752616.98 NoImprove=266 Restarts=476 Time=318.00s
Iteration 246000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=492649999.6665 BestScore=114615725.1512 Temp=5717439.54 NoImprove=264 Restarts=478 Time=319.32s
Iteration 247000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352585139.2301 BestScore=114615725.1512 Temp=4977984.96 NoImprove=262 Restarts=480 Time=320.60s
Iteration 248000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=381817237.5514 BestScore=114615725.1512 Temp=4797327.11 NoImprove=260 Restarts=482 Time=321.92s
Iteration 249000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=383568569.4625 BestScore=114615725.1512 Temp=5201476.41 NoImprove=258 Restarts=484 Time=323.17s
Iteration 250000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=299893396.2445 BestScore=114615725.1512 Temp=4189828.21 NoImprove=256 Restarts=486 Time=324.47s
Iteration 251000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=471547743.4624 BestScore=114615725.1512 Temp=5581200.99 NoImprove=254 Restarts=488 Time=325.80s
Iteration 252000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=421993927.3976 BestScore=114615725.1512 Temp=5815513.08 NoImprove=252 Restarts=490 Time=327.21s
Iteration 253000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=324610216.7457 BestScore=114615725.1512 Temp=4316071.14 NoImprove=250 Restarts=492 Time=328.57s
Iteration 254000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=347630469.3930 BestScore=114615725.1512 Temp=5167985.97 NoImprove=248 Restarts=494 Time=329.87s
Iteration 255000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=457004128.7273 BestScore=114615725.1512 Temp=6209729.69 NoImprove=246 Restarts=496 Time=331.21s
Iteration 256000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=243219554.8747 BestScore=114615725.1512 Temp=4553495.30 NoImprove=244 Restarts=498 Time=332.59s
Iteration 257000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=341855148.7429 BestScore=114615725.1512 Temp=5187799.44 NoImprove=242 Restarts=500 Time=333.96s
Iteration 258000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=355070907.4633 BestScore=114615725.1512 Temp=5017128.95 NoImprove=240 Restarts=502 Time=335.30s
Iteration 259000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=545772526.8269 BestScore=114615725.1512 Temp=7802349.30 NoImprove=238 Restarts=504 Time=336.62s
Iteration 260000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404564560.4777 BestScore=114615725.1512 Temp=6650282.46 NoImprove=236 Restarts=506 Time=337.95s
