Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 758000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=553644772.8339 BestScore=6222193.5084 Temp=8105050.13 NoImprove=262 Restarts=1498 Time=1102.47s
Iteration 759000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=141733830.8812 BestScore=6222193.5084 Temp=3998480.05 NoImprove=260 Restarts=1500 Time=1104.05s
Iteration 760000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=322241633.4033 BestScore=6222193.5084 Temp=5134030.94 NoImprove=258 Restarts=1502 Time=1105.53s
Iteration 761000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=206690644.4611 BestScore=6222193.5084 Temp=5157387.95 NoImprove=256 Restarts=1504 Time=1107.08s
Iteration 762000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=230796021.3711 BestScore=6222193.5084 Temp=4540512.38 NoImprove=254 Restarts=1506 Time=1108.48s
Iteration 763000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=81167341.6061 BestScore=6222193.5084 Temp=3235970.89 NoImprove=252 Restarts=1508 Time=1109.89s
Iteration 764000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=163022307.0308 BestScore=6222193.5084 Temp=3674301.87 NoImprove=250 Restarts=1510 Time=1111.41s
Iteration 765000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318707299.3068 BestScore=6222193.5084 Temp=4989604.29 NoImprove=248 Restarts=1512 Time=1112.97s
Iteration 766000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303784637.7070 BestScore=6222193.5084 Temp=6541287.31 NoImprove=246 Restarts=1514 Time=1114.42s
Iteration 767000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=293333738.0357 BestScore=6222193.5084 Temp=4860730.49 NoImprove=244 Restarts=1516 Time=1115.97s
Iteration 768000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303047675.6583 BestScore=6222193.5084 Temp=7297221.97 NoImprove=242 Restarts=1518 Time=1117.50s
Iteration 769000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=126808716.4328 BestScore=6222193.5084 Temp=3857817.78 NoImprove=240 Restarts=1520 Time=1119.07s
Iteration 770000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=425865540.9783 BestScore=6222193.5084 Temp=5650436.01 NoImprove=238 Restarts=1522 Time=1120.51s
Iteration 771000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=341047953.8829 BestScore=6222193.5084 Temp=6483141.82 NoImprove=236 Restarts=1524 Time=1121.88s
Iteration 772000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=117833305.4802 BestScore=6222193.5084 Temp=3843451.08 NoImprove=234 Restarts=1526 Time=1123.41s
Iteration 773000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=266954412.9967 BestScore=6222193.5084 Temp=7236509.98 NoImprove=232 Restarts=1528 Time=1124.92s
Iteration 774000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=320110467.6832 BestScore=6222193.5084 Temp=6460648.35 NoImprove=230 Restarts=1530 Time=1126.47s
Iteration 775000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=135946128.4476 BestScore=6222193.5084 Temp=4098536.61 NoImprove=228 Restarts=1532 Time=1128.04s
Iteration 776000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=244550448.7059 BestScore=6222193.5084 Temp=5639100.09 NoImprove=226 Restarts=1534 Time=1129.55s
Iteration 777000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=179592957.8006 BestScore=6222193.5084 Temp=3046052.61 NoImprove=224 Restarts=1536 Time=1131.07s
Iteration 778000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=333329336.8715 BestScore=6222193.5084 Temp=8311631.63 NoImprove=222 Restarts=1538 Time=1132.57s
Iteration 779000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=133151890.8198 BestScore=6222193.5084 Temp=3208877.61 NoImprove=220 Restarts=1540 Time=1134.06s
Iteration 780000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=149194127.4804 BestScore=6222193.5084 Temp=4002387.16 NoImprove=218 Restarts=1542 Time=1135.56s
Iteration 781000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=253035438.6337 BestScore=6222193.5084 Temp=6629457.69 NoImprove=216 Restarts=1544 Time=1137.03s
Iteration 782000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=226334130.0817 BestScore=6222193.5084 Temp=6077329.10 NoImprove=214 Restarts=1546 Time=1138.58s
Iteration 783000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=182744139.6510 BestScore=6222193.5084 Temp=4847189.95 NoImprove=212 Restarts=1548 Time=1140.05s
Iteration 784000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=107594330.2501 BestScore=6222193.5084 Temp=3300136.35 NoImprove=210 Restarts=1550 Time=1141.52s
Iteration 785000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=231134542.8680 BestScore=6222193.5084 Temp=6787505.03 NoImprove=208 Restarts=1552 Time=1143.01s
Iteration 786000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142667623.3865 BestScore=6222193.5084 Temp=4909992.23 NoImprove=206 Restarts=1554 Time=1144.53s
Iteration 787000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=162690219.9469 BestScore=6222193.5084 Temp=5032264.78 NoImprove=204 Restarts=1556 Time=1146.00s
Iteration 788000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=172509425.0873 BestScore=6222193.5084 Temp=6181840.06 NoImprove=202 Restarts=1558 Time=1147.47s
Iteration 789000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=135592705.8959 BestScore=6222193.5084 Temp=4395729.68 NoImprove=200 Restarts=1560 Time=1148.99s
Iteration 790000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=461880993.7157 BestScore=6222193.5084 Temp=10743467.08 NoImprove=198 Restarts=1562 Time=1150.49s
Iteration 791000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241506110.3317 BestScore=6222193.5084 Temp=7169678.33 NoImprove=196 Restarts=1564 Time=1151.94s
Iteration 792000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=212940249.6337 BestScore=6222193.5084 Temp=5213712.13 NoImprove=194 Restarts=1566 Time=1153.33s
Iteration 793000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303205554.7900 BestScore=6222193.5084 Temp=7940978.77 NoImprove=192 Restarts=1568 Time=1154.86s
Iteration 794000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=470558756.5395 BestScore=6222193.5084 Temp=9146348.41 NoImprove=190 Restarts=1570 Time=1156.41s
Iteration 795000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=196615152.6871 BestScore=6222193.5084 Temp=5450225.56 NoImprove=188 Restarts=1572 Time=1157.96s
Iteration 796000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=201710501.0847 BestScore=6222193.5084 Temp=6776854.21 NoImprove=186 Restarts=1574 Time=1159.37s
Iteration 797000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=238400443.8776 BestScore=6222193.5084 Temp=6302611.94 NoImprove=184 Restarts=1576 Time=1160.91s
Iteration 798000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171416420.7469 BestScore=6222193.5084 Temp=5313327.13 NoImprove=182 Restarts=1578 Time=1162.40s
Iteration 799000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=124358407.8632 BestScore=6222193.5084 Temp=5570261.79 NoImprove=180 Restarts=1580 Time=1163.92s
Iteration 800000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=341139249.8293 BestScore=6222193.5084 Temp=7874685.77 NoImprove=178 Restarts=1582 Time=1165.47s
Iteration 801000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=166382916.9981 BestScore=6222193.5084 Temp=5583115.73 NoImprove=176 Restarts=1584 Time=1167.03s
Iteration 802000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=347834425.0793 BestScore=6222193.5084 Temp=7126868.14 NoImprove=174 Restarts=1586 Time=1168.48s
Iteration 803000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=227421683.5972 BestScore=6222193.5084 Temp=6263855.47 NoImprove=172 Restarts=1588 Time=1169.94s
Iteration 804000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=188387674.6961 BestScore=6222193.5084 Temp=4758094.70 NoImprove=170 Restarts=1590 Time=1171.42s
Iteration 805000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152365313.4296 BestScore=6222193.5084 Temp=6439689.14 NoImprove=168 Restarts=1592 Time=1172.89s
Iteration 806000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=218000415.6594 BestScore=6222193.5084 Temp=6879568.88 NoImprove=166 Restarts=1594 Time=1174.33s
Iteration 807000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235867553.1029 BestScore=6222193.5084 Temp=8486621.14 NoImprove=164 Restarts=1596 Time=1175.88s
Iteration 808000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=100105312.5248 BestScore=6222193.5084 Temp=4129214.60 NoImprove=162 Restarts=1598 Time=1177.38s
Iteration 809000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=341202803.5626 BestScore=6222193.5084 Temp=9647251.45 NoImprove=160 Restarts=1600 Time=1178.95s
Iteration 810000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=94359202.6296 BestScore=6222193.5084 Temp=4817276.84 NoImprove=158 Restarts=1602 Time=1180.44s
Iteration 811000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=210050352.2539 BestScore=6222193.5084 Temp=8254304.95 NoImprove=156 Restarts=1604 Time=1181.88s
Iteration 812000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=341813056.7212 BestScore=6222193.5084 Temp=8312570.50 NoImprove=154 Restarts=1606 Time=1183.43s
Iteration 813000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=291783502.7911 BestScore=6222193.5084 Temp=8763888.08 NoImprove=152 Restarts=1608 Time=1184.94s
Iteration 814000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=407459480.8130 BestScore=6222193.5084 Temp=10939195.99 NoImprove=150 Restarts=1610 Time=1186.42s
Iteration 815000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=526049450.1612 BestScore=6222193.5084 Temp=14972078.07 NoImprove=148 Restarts=1612 Time=1187.88s
Iteration 816000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=101773513.5112 BestScore=6222193.5084 Temp=8292076.75 NoImprove=146 Restarts=1614 Time=1189.36s
Iteration 817000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=347556717.1509 BestScore=6222193.5084 Temp=9375859.14 NoImprove=144 Restarts=1616 Time=1190.86s
Iteration 818000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=409789145.6831 BestScore=6222193.5084 Temp=10703207.36 NoImprove=142 Restarts=1618 Time=1192.47s
Iteration 819000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286000226.4810 BestScore=6222193.5084 Temp=7095493.44 NoImprove=140 Restarts=1620 Time=1194.02s
Iteration 820000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152854223.3977 BestScore=6222193.5084 Temp=5740990.48 NoImprove=138 Restarts=1622 Time=1195.55s
Iteration 821000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=339973558.5960 BestScore=6222193.5084 Temp=8496448.29 NoImprove=136 Restarts=1624 Time=1197.06s
Iteration 822000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=344467120.6005 BestScore=6222193.5084 Temp=9206074.13 NoImprove=134 Restarts=1626 Time=1198.55s
Iteration 823000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=253528518.7643 BestScore=6222193.5084 Temp=8894221.81 NoImprove=132 Restarts=1628 Time=1200.04s
Iteration 824000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=175642372.9203 BestScore=6222193.5084 Temp=6672418.72 NoImprove=130 Restarts=1630 Time=1201.55s
Iteration 825000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=289328315.7080 BestScore=6222193.5084 Temp=9731355.37 NoImprove=128 Restarts=1632 Time=1203.09s
Iteration 826000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243301574.8897 BestScore=6222193.5084 Temp=8576263.58 NoImprove=126 Restarts=1634 Time=1204.54s
Iteration 827000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=90751938.3470 BestScore=6222193.5084 Temp=4619826.93 NoImprove=124 Restarts=1636 Time=1205.93s
Iteration 828000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303483756.0738 BestScore=6222193.5084 Temp=10396436.47 NoImprove=122 Restarts=1638 Time=1207.42s
Iteration 829000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=376506552.0269 BestScore=6222193.5084 Temp=11146633.61 NoImprove=120 Restarts=1640 Time=1208.99s
Iteration 830000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=153128875.5735 BestScore=6222193.5084 Temp=6365380.63 NoImprove=118 Restarts=1642 Time=1210.50s
Iteration 831000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=160974705.6037 BestScore=6222193.5084 Temp=6968523.26 NoImprove=116 Restarts=1644 Time=1212.04s
Iteration 832000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=343462393.6156 BestScore=6222193.5084 Temp=10327435.65 NoImprove=114 Restarts=1646 Time=1213.54s
Iteration 833000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=217940823.0055 BestScore=6222193.5084 Temp=9097708.63 NoImprove=112 Restarts=1648 Time=1215.09s
Iteration 834000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=154654704.9533 BestScore=6222193.5084 Temp=6660990.63 NoImprove=110 Restarts=1650 Time=1216.73s
Iteration 835000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=485137347.5948 BestScore=6222193.5084 Temp=15410350.03 NoImprove=108 Restarts=1652 Time=1218.29s
Iteration 836000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=418293012.8606 BestScore=6222193.5084 Temp=13270283.02 NoImprove=106 Restarts=1654 Time=1219.81s
Iteration 837000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=223256670.1672 BestScore=6222193.5084 Temp=9266109.80 NoImprove=104 Restarts=1656 Time=1221.26s
Iteration 838000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=158915446.7075 BestScore=6222193.5084 Temp=7119402.45 NoImprove=102 Restarts=1658 Time=1222.73s
Iteration 839000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=270451733.9376 BestScore=6222193.5084 Temp=9289125.65 NoImprove=100 Restarts=1660 Time=1224.32s
Iteration 840000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=163495375.2918 BestScore=6222193.5084 Temp=6618957.04 NoImprove=98 Restarts=1662 Time=1225.84s
Iteration 841000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=245262000.1097 BestScore=6222193.5084 Temp=8724990.38 NoImprove=96 Restarts=1664 Time=1227.32s
Iteration 842000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=129946194.9134 BestScore=6222193.5084 Temp=7562577.82 NoImprove=94 Restarts=1666 Time=1228.78s
Iteration 843000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=377013586.6705 BestScore=6222193.5084 Temp=13794390.54 NoImprove=92 Restarts=1668 Time=1230.25s
Iteration 844000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=305209481.6909 BestScore=6222193.5084 Temp=11472687.51 NoImprove=90 Restarts=1670 Time=1231.76s
Iteration 845000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=209420476.2873 BestScore=6222193.5084 Temp=10382556.12 NoImprove=88 Restarts=1672 Time=1233.35s
Iteration 846000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=164900294.6758 BestScore=6222193.5084 Temp=9167815.79 NoImprove=86 Restarts=1674 Time=1234.78s
Iteration 847000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241827263.8198 BestScore=6222193.5084 Temp=8809146.77 NoImprove=84 Restarts=1676 Time=1236.23s
Iteration 848000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=316861964.2718 BestScore=6222193.5084 Temp=10853360.78 NoImprove=82 Restarts=1678 Time=1237.77s
Iteration 849000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=346852081.5701 BestScore=6222193.5084 Temp=13866094.04 NoImprove=80 Restarts=1680 Time=1239.28s
Iteration 850000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=319422169.1391 BestScore=6222193.5084 Temp=12993617.25 NoImprove=78 Restarts=1682 Time=1240.81s
Iteration 851000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=338067273.5107 BestScore=6222193.5084 Temp=12229019.30 NoImprove=76 Restarts=1684 Time=1242.30s
Iteration 852000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=233785735.0624 BestScore=6222193.5084 Temp=11229416.07 NoImprove=74 Restarts=1686 Time=1243.68s
Iteration 853000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=247950794.7753 BestScore=6222193.5084 Temp=10423870.53 NoImprove=72 Restarts=1688 Time=1245.25s
Iteration 854000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=261996371.9931 BestScore=6222193.5084 Temp=13899758.99 NoImprove=70 Restarts=1690 Time=1246.75s
Iteration 855000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=351546966.6491 BestScore=6222193.5084 Temp=12909740.55 NoImprove=68 Restarts=1692 Time=1248.22s
Iteration 856000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=189240246.7024 BestScore=6222193.5084 Temp=8782049.80 NoImprove=66 Restarts=1694 Time=1249.73s
Iteration 857000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=247541128.9185 BestScore=6222193.5084 Temp=11277285.99 NoImprove=64 Restarts=1696 Time=1251.17s
Iteration 858000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=160695443.1839 BestScore=6222193.5084 Temp=7068482.10 NoImprove=62 Restarts=1698 Time=1252.64s
Iteration 859000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=347422471.1276 BestScore=6222193.5084 Temp=15755950.28 NoImprove=60 Restarts=1700 Time=1254.15s
Iteration 860000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=234044118.3165 BestScore=6222193.5084 Temp=11037622.40 NoImprove=58 Restarts=1702 Time=1255.71s
Iteration 861000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215350199.2049 BestScore=6222193.5084 Temp=10007867.19 NoImprove=56 Restarts=1704 Time=1257.21s
Iteration 862000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=272799661.4271 BestScore=6222193.5084 Temp=11437398.00 NoImprove=54 Restarts=1706 Time=1258.76s
Iteration 863000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=301216439.3329 BestScore=6222193.5084 Temp=13621329.55 NoImprove=52 Restarts=1708 Time=1260.28s
Iteration 864000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=224942208.4301 BestScore=6222193.5084 Temp=10584277.34 NoImprove=50 Restarts=1710 Time=1261.66s
Iteration 865000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171080907.6016 BestScore=6222193.5084 Temp=8240231.00 NoImprove=48 Restarts=1712 Time=1263.18s
Iteration 866000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=361796797.0577 BestScore=6222193.5084 Temp=14860798.26 NoImprove=46 Restarts=1714 Time=1264.75s
Iteration 867000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=297145390.7507 BestScore=6222193.5084 Temp=13285457.58 NoImprove=44 Restarts=1716 Time=1266.27s
Iteration 868000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=187450808.9664 BestScore=6222193.5084 Temp=8831675.47 NoImprove=42 Restarts=1718 Time=1267.75s
Iteration 869000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=279794284.9636 BestScore=6222193.5084 Temp=12752428.40 NoImprove=40 Restarts=1720 Time=1269.22s
Iteration 870000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=109345040.2864 BestScore=6222193.5084 Temp=6161389.90 NoImprove=38 Restarts=1722 Time=1270.71s
Iteration 871000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=278077324.7334 BestScore=6222193.5084 Temp=13032099.55 NoImprove=36 Restarts=1724 Time=1272.22s
Iteration 872000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=156867789.6273 BestScore=6222193.5084 Temp=8445079.78 NoImprove=34 Restarts=1726 Time=1273.72s
Iteration 873000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=297857116.2251 BestScore=6222193.5084 Temp=15695596.51 NoImprove=32 Restarts=1728 Time=1275.21s
