Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 420000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=225955451.7858 BestScore=105214243.3368 Temp=1780054.40 NoImprove=367 Restarts=825 Time=538.60s
Iteration 421000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237291675.4645 BestScore=105214243.3368 Temp=1878175.13 NoImprove=365 Restarts=827 Time=539.99s
Iteration 422000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=234529052.0002 BestScore=105214243.3368 Temp=2180104.92 NoImprove=363 Restarts=829 Time=541.40s
Iteration 423000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324903716.7342 BestScore=105214243.3368 Temp=2707836.62 NoImprove=361 Restarts=831 Time=542.82s
Iteration 424000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288120868.1678 BestScore=105214243.3368 Temp=2365568.58 NoImprove=359 Restarts=833 Time=544.15s
Iteration 425000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=281902540.5161 BestScore=105214243.3368 Temp=2444814.11 NoImprove=357 Restarts=835 Time=545.54s
Iteration 426000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287017343.0978 BestScore=105214243.3368 Temp=2400461.02 NoImprove=355 Restarts=837 Time=546.94s
Iteration 427000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=235498413.5494 BestScore=105214243.3368 Temp=2571352.13 NoImprove=353 Restarts=839 Time=548.41s
Iteration 428000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302897067.5789 BestScore=105214243.3368 Temp=2705720.33 NoImprove=351 Restarts=841 Time=549.79s
Iteration 429000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292256956.3521 BestScore=105214243.3368 Temp=2482591.77 NoImprove=349 Restarts=843 Time=551.14s
Iteration 430000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=266538935.1131 BestScore=105214243.3368 Temp=2219963.10 NoImprove=347 Restarts=845 Time=552.52s
Iteration 431000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237755353.8980 BestScore=105214243.3368 Temp=2146688.75 NoImprove=345 Restarts=847 Time=553.87s
Iteration 432000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=208558385.0248 BestScore=105214243.3368 Temp=2251720.83 NoImprove=343 Restarts=849 Time=555.29s
Iteration 433000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258234786.6752 BestScore=105214243.3368 Temp=2236993.80 NoImprove=341 Restarts=851 Time=556.66s
Iteration 434000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304345738.2039 BestScore=105214243.3368 Temp=2721767.00 NoImprove=339 Restarts=853 Time=558.02s
Iteration 435000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=232881821.1286 BestScore=105214243.3368 Temp=2218636.22 NoImprove=337 Restarts=855 Time=559.44s
Iteration 436000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342892106.7433 BestScore=105214243.3368 Temp=3178165.51 NoImprove=335 Restarts=857 Time=560.83s
Iteration 437000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=263393018.6831 BestScore=105214243.3368 Temp=2469584.64 NoImprove=333 Restarts=859 Time=562.17s
Iteration 438000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274261047.1683 BestScore=105214243.3368 Temp=3031043.29 NoImprove=331 Restarts=861 Time=563.54s
Iteration 439000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=220895699.6421 BestScore=105214243.3368 Temp=2282566.85 NoImprove=329 Restarts=863 Time=564.98s
Iteration 440000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314512602.1349 BestScore=105214243.3368 Temp=2825944.57 NoImprove=327 Restarts=865 Time=566.36s
Iteration 441000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=267625663.9889 BestScore=105214243.3368 Temp=2732596.31 NoImprove=325 Restarts=867 Time=567.72s
Iteration 442000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=322282574.7442 BestScore=105214243.3368 Temp=3021576.97 NoImprove=323 Restarts=869 Time=569.07s
Iteration 443000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273451914.0236 BestScore=105214243.3368 Temp=2857381.80 NoImprove=321 Restarts=871 Time=570.41s
Iteration 444000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=323727046.9678 BestScore=105214243.3368 Temp=2883771.73 NoImprove=319 Restarts=873 Time=571.79s
Iteration 445000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309188733.7275 BestScore=105214243.3368 Temp=2993432.86 NoImprove=317 Restarts=875 Time=573.10s
Iteration 446000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=223684648.4137 BestScore=105214243.3368 Temp=2986764.45 NoImprove=315 Restarts=877 Time=574.55s
Iteration 447000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293657738.1640 BestScore=105214243.3368 Temp=3151324.52 NoImprove=313 Restarts=879 Time=576.05s
Iteration 448000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260796002.8156 BestScore=105214243.3368 Temp=3029926.49 NoImprove=311 Restarts=881 Time=577.52s
Iteration 449000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325719688.9559 BestScore=105214243.3368 Temp=3408193.60 NoImprove=309 Restarts=883 Time=578.98s
Iteration 450000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=322894874.1380 BestScore=105214243.3368 Temp=3307577.00 NoImprove=307 Restarts=885 Time=580.37s
Iteration 451000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356085445.6619 BestScore=105214243.3368 Temp=3584276.82 NoImprove=305 Restarts=887 Time=581.78s
Iteration 452000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304687129.9123 BestScore=105214243.3368 Temp=4005509.13 NoImprove=303 Restarts=889 Time=583.27s
Iteration 453000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240993461.2810 BestScore=105214243.3368 Temp=2806624.60 NoImprove=301 Restarts=891 Time=584.76s
Iteration 454000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=233797438.2921 BestScore=105214243.3368 Temp=3114614.46 NoImprove=299 Restarts=893 Time=586.19s
Iteration 455000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=284629681.0411 BestScore=105214243.3368 Temp=2984280.41 NoImprove=297 Restarts=895 Time=587.75s
Iteration 456000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317333165.8057 BestScore=105214243.3368 Temp=3586827.80 NoImprove=295 Restarts=897 Time=589.13s
Iteration 457000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=227976586.3224 BestScore=105214243.3368 Temp=2956354.40 NoImprove=293 Restarts=899 Time=590.42s
Iteration 458000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308087170.0097 BestScore=105214243.3368 Temp=3507137.35 NoImprove=291 Restarts=901 Time=591.93s
Iteration 459000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275223729.9148 BestScore=105214243.3368 Temp=2889834.76 NoImprove=289 Restarts=903 Time=593.36s
Iteration 460000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335590620.3685 BestScore=105214243.3368 Temp=3394883.21 NoImprove=287 Restarts=905 Time=594.83s
Iteration 461000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=281918133.0417 BestScore=105214243.3368 Temp=3342554.98 NoImprove=285 Restarts=907 Time=596.27s
Iteration 462000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=248068533.0358 BestScore=105214243.3368 Temp=3152283.74 NoImprove=283 Restarts=909 Time=597.71s
Iteration 463000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313539885.2650 BestScore=105214243.3368 Temp=3397269.95 NoImprove=281 Restarts=911 Time=599.13s
Iteration 464000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324220339.2291 BestScore=105214243.3368 Temp=4145456.77 NoImprove=279 Restarts=913 Time=600.57s
Iteration 465000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=332578701.9942 BestScore=105214243.3368 Temp=3596109.94 NoImprove=277 Restarts=915 Time=602.09s
Iteration 466000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362975761.0955 BestScore=105214243.3368 Temp=4087631.97 NoImprove=275 Restarts=917 Time=603.53s
Iteration 467000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295991837.2620 BestScore=105214243.3368 Temp=3500279.13 NoImprove=273 Restarts=919 Time=604.94s
Iteration 468000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286727020.0527 BestScore=105214243.3368 Temp=3833654.54 NoImprove=271 Restarts=921 Time=606.35s
Iteration 469000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308550829.8645 BestScore=105214243.3368 Temp=3988211.97 NoImprove=269 Restarts=923 Time=607.82s
Iteration 470000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355962823.0228 BestScore=105214243.3368 Temp=3979188.50 NoImprove=267 Restarts=925 Time=609.32s
Iteration 471000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=383709406.3100 BestScore=105214243.3368 Temp=4122147.77 NoImprove=265 Restarts=927 Time=610.71s
Iteration 472000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=316519297.3344 BestScore=105214243.3368 Temp=4047115.00 NoImprove=263 Restarts=929 Time=612.11s
Iteration 473000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=298988398.1911 BestScore=105214243.3368 Temp=3130899.75 NoImprove=261 Restarts=931 Time=613.56s
Iteration 474000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=267650409.7646 BestScore=105214243.3368 Temp=3924743.23 NoImprove=259 Restarts=933 Time=615.06s
Iteration 475000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361154912.3940 BestScore=105214243.3368 Temp=4502986.23 NoImprove=257 Restarts=935 Time=616.54s
Iteration 476000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=415659941.0807 BestScore=105214243.3368 Temp=4055666.11 NoImprove=255 Restarts=937 Time=617.92s
Iteration 477000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=377996438.3752 BestScore=105214243.3368 Temp=4596323.87 NoImprove=253 Restarts=939 Time=619.33s
Iteration 478000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303202189.8014 BestScore=105214243.3368 Temp=3659642.82 NoImprove=251 Restarts=941 Time=620.74s
Iteration 479000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301296584.9768 BestScore=105214243.3368 Temp=4022370.37 NoImprove=249 Restarts=943 Time=622.26s
Iteration 480000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=404542892.2978 BestScore=105214243.3368 Temp=5197738.11 NoImprove=247 Restarts=945 Time=623.77s
Iteration 481000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362518840.0472 BestScore=105214243.3368 Temp=5029723.19 NoImprove=245 Restarts=947 Time=625.23s
Iteration 482000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305036029.6803 BestScore=105214243.3368 Temp=4279970.51 NoImprove=243 Restarts=949 Time=626.62s
Iteration 483000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312759090.3620 BestScore=105214243.3368 Temp=4856980.44 NoImprove=241 Restarts=951 Time=628.06s
Iteration 484000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310364323.4245 BestScore=105214243.3368 Temp=4463664.22 NoImprove=239 Restarts=953 Time=629.41s
Iteration 485000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293546406.7041 BestScore=105214243.3368 Temp=4710416.42 NoImprove=237 Restarts=955 Time=630.82s
Iteration 486000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291643367.6271 BestScore=105214243.3368 Temp=4257632.03 NoImprove=235 Restarts=957 Time=632.26s
Iteration 487000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=393563501.7969 BestScore=105214243.3368 Temp=5182585.09 NoImprove=233 Restarts=959 Time=633.77s
Iteration 488000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237981231.9155 BestScore=105214243.3368 Temp=3873102.71 NoImprove=231 Restarts=961 Time=635.22s
Iteration 489000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=365835018.0171 BestScore=105214243.3368 Temp=5090431.63 NoImprove=229 Restarts=963 Time=636.64s
Iteration 490000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=398493223.1469 BestScore=105214243.3368 Temp=5702999.03 NoImprove=227 Restarts=965 Time=638.01s
Iteration 491000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=264124946.8008 BestScore=105214243.3368 Temp=3827835.66 NoImprove=225 Restarts=967 Time=639.52s
Iteration 492000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341904954.3542 BestScore=105214243.3368 Temp=4781470.82 NoImprove=223 Restarts=969 Time=641.10s
Iteration 493000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=289882493.2704 BestScore=105214243.3368 Temp=4079420.91 NoImprove=221 Restarts=971 Time=642.51s
Iteration 494000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317548582.3584 BestScore=105214243.3368 Temp=4814059.25 NoImprove=219 Restarts=973 Time=643.89s
Iteration 495000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=359683618.3246 BestScore=105214243.3368 Temp=5185557.97 NoImprove=217 Restarts=975 Time=645.40s
Iteration 496000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307104439.8714 BestScore=105214243.3368 Temp=4723929.92 NoImprove=215 Restarts=977 Time=646.82s
Iteration 497000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=374129057.9493 BestScore=105214243.3368 Temp=6444757.33 NoImprove=213 Restarts=979 Time=648.26s
Iteration 498000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=354840517.2792 BestScore=105214243.3368 Temp=5096593.05 NoImprove=211 Restarts=981 Time=649.63s
Iteration 499000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360032629.4033 BestScore=105214243.3368 Temp=5493955.24 NoImprove=209 Restarts=983 Time=651.00s
Iteration 500000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272242642.9231 BestScore=105214243.3368 Temp=4760819.62 NoImprove=207 Restarts=985 Time=652.45s
Iteration 501000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297552431.9129 BestScore=105214243.3368 Temp=4804836.69 NoImprove=205 Restarts=987 Time=653.89s
Iteration 502000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=370944987.3668 BestScore=105214243.3368 Temp=5426686.58 NoImprove=203 Restarts=989 Time=655.45s
Iteration 503000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=363949864.9254 BestScore=105214243.3368 Temp=5866925.77 NoImprove=201 Restarts=991 Time=656.85s
Iteration 504000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336604552.2322 BestScore=105214243.3368 Temp=4520219.82 NoImprove=199 Restarts=993 Time=658.23s
Iteration 505000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=417118691.3594 BestScore=105214243.3368 Temp=5811381.43 NoImprove=197 Restarts=995 Time=659.58s
Iteration 506000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291382457.9613 BestScore=105214243.3368 Temp=5424244.56 NoImprove=195 Restarts=997 Time=661.02s
Iteration 507000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329112388.4986 BestScore=105214243.3368 Temp=6327065.55 NoImprove=193 Restarts=999 Time=662.44s
Iteration 508000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=283168340.2634 BestScore=105214243.3368 Temp=4973218.67 NoImprove=191 Restarts=1001 Time=663.93s
Iteration 509000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307750070.5816 BestScore=105214243.3368 Temp=5373254.74 NoImprove=189 Restarts=1003 Time=665.53s
Iteration 510000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345143280.9092 BestScore=105214243.3368 Temp=6327508.99 NoImprove=187 Restarts=1005 Time=667.03s
Iteration 511000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274591078.2453 BestScore=105214243.3368 Temp=4988838.77 NoImprove=185 Restarts=1007 Time=668.47s
Iteration 512000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314941468.9928 BestScore=105214243.3368 Temp=4934713.78 NoImprove=183 Restarts=1009 Time=669.90s
Iteration 513000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337347490.1372 BestScore=105214243.3368 Temp=6318614.89 NoImprove=181 Restarts=1011 Time=671.38s
Iteration 514000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=316991374.2793 BestScore=105214243.3368 Temp=6028904.39 NoImprove=179 Restarts=1013 Time=672.77s
Iteration 515000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=349093686.6591 BestScore=105214243.3368 Temp=6522038.30 NoImprove=177 Restarts=1015 Time=674.20s
Iteration 516000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336453033.6963 BestScore=105214243.3368 Temp=6592224.44 NoImprove=175 Restarts=1017 Time=675.61s
Iteration 517000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=353085492.0591 BestScore=105214243.3368 Temp=7551258.44 NoImprove=173 Restarts=1019 Time=677.16s
Iteration 518000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=395440047.7554 BestScore=105214243.3368 Temp=6785070.63 NoImprove=171 Restarts=1021 Time=678.77s
Iteration 519000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293603349.7919 BestScore=105214243.3368 Temp=5386103.71 NoImprove=169 Restarts=1023 Time=680.33s
Iteration 520000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335996269.5727 BestScore=105214243.3368 Temp=6817137.35 NoImprove=167 Restarts=1025 Time=681.79s
Iteration 521000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=229161135.2814 BestScore=105214243.3368 Temp=4680484.11 NoImprove=165 Restarts=1027 Time=683.17s
Iteration 522000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=387028083.1687 BestScore=105214243.3368 Temp=6099861.05 NoImprove=163 Restarts=1029 Time=684.72s
Iteration 523000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=333788742.7060 BestScore=105214243.3368 Temp=6906165.03 NoImprove=161 Restarts=1031 Time=686.25s
Iteration 524000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336490363.1205 BestScore=105214243.3368 Temp=6630668.59 NoImprove=159 Restarts=1033 Time=687.66s
Iteration 525000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=364641376.7348 BestScore=105214243.3368 Temp=7447080.50 NoImprove=157 Restarts=1035 Time=689.02s
Iteration 526000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=347515953.1312 BestScore=105214243.3368 Temp=7302948.85 NoImprove=155 Restarts=1037 Time=690.31s
Iteration 527000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=390044602.2679 BestScore=105214243.3368 Temp=8758243.61 NoImprove=153 Restarts=1039 Time=691.79s
Iteration 528000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331021676.1808 BestScore=105214243.3368 Temp=6063295.41 NoImprove=151 Restarts=1041 Time=693.26s
