Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=460888949.2319 BestScore=71346303.2733 Temp=9235847.37 NoImprove=180 Restarts=858 Time=1046.26s
Iteration 436000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437659657.3574 BestScore=71346303.2733 Temp=9200961.77 NoImprove=178 Restarts=860 Time=1048.72s
Iteration 437000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363422590.0957 BestScore=71346303.2733 Temp=8009955.44 NoImprove=176 Restarts=862 Time=1051.13s
Iteration 438000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=288060886.0992 BestScore=71346303.2733 Temp=6980887.48 NoImprove=174 Restarts=864 Time=1053.57s
Iteration 439000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=367653600.8470 BestScore=71346303.2733 Temp=7420364.62 NoImprove=172 Restarts=866 Time=1055.89s
Iteration 440000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=345660409.7945 BestScore=71346303.2733 Temp=7897097.53 NoImprove=170 Restarts=868 Time=1058.14s
Iteration 441000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=494609448.6670 BestScore=71346303.2733 Temp=8997390.43 NoImprove=168 Restarts=870 Time=1060.56s
Iteration 442000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420491702.7921 BestScore=71346303.2733 Temp=9105282.57 NoImprove=166 Restarts=872 Time=1062.94s
Iteration 443000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=419371663.0194 BestScore=71346303.2733 Temp=8642034.97 NoImprove=164 Restarts=874 Time=1065.39s
Iteration 444000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=287508767.3188 BestScore=71346303.2733 Temp=6863691.29 NoImprove=162 Restarts=876 Time=1067.80s
Iteration 445000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=342501989.0494 BestScore=71346303.2733 Temp=7109881.56 NoImprove=160 Restarts=878 Time=1070.14s
Iteration 446000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357911929.3864 BestScore=71346303.2733 Temp=8710608.42 NoImprove=158 Restarts=880 Time=1072.48s
Iteration 447000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319355924.5267 BestScore=71346303.2733 Temp=6677385.58 NoImprove=156 Restarts=882 Time=1074.89s
Iteration 448000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501312960.8105 BestScore=71346303.2733 Temp=11407128.34 NoImprove=154 Restarts=884 Time=1077.40s
Iteration 449000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=402861111.0832 BestScore=71346303.2733 Temp=8541022.34 NoImprove=152 Restarts=886 Time=1079.82s
Iteration 450000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=508036396.9791 BestScore=71346303.2733 Temp=10822708.83 NoImprove=150 Restarts=888 Time=1082.15s
Iteration 451000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319433895.1411 BestScore=71346303.2733 Temp=7921070.98 NoImprove=148 Restarts=890 Time=1084.54s
Iteration 452000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=354855551.6712 BestScore=71346303.2733 Temp=7823752.59 NoImprove=146 Restarts=892 Time=1087.04s
Iteration 453000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365075659.8534 BestScore=71346303.2733 Temp=9176445.38 NoImprove=144 Restarts=894 Time=1089.49s
Iteration 454000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365494595.9887 BestScore=71346303.2733 Temp=9365484.90 NoImprove=142 Restarts=896 Time=1091.78s
Iteration 455000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=387478223.3972 BestScore=71346303.2733 Temp=8830989.00 NoImprove=140 Restarts=898 Time=1094.26s
Iteration 456000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=441203035.8931 BestScore=71346303.2733 Temp=9346756.57 NoImprove=138 Restarts=900 Time=1096.86s
Iteration 457000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437042582.0785 BestScore=71346303.2733 Temp=9555100.53 NoImprove=136 Restarts=902 Time=1099.39s
Iteration 458000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=460816846.0240 BestScore=71346303.2733 Temp=9783476.97 NoImprove=134 Restarts=904 Time=1101.71s
Iteration 459000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=366906151.4536 BestScore=71346303.2733 Temp=9277183.27 NoImprove=132 Restarts=906 Time=1104.18s
Iteration 460000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=320828788.5164 BestScore=71346303.2733 Temp=8973605.10 NoImprove=130 Restarts=908 Time=1106.49s
Iteration 461000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=439379131.6645 BestScore=71346303.2733 Temp=11548561.55 NoImprove=128 Restarts=910 Time=1109.04s
Iteration 462000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347506727.4632 BestScore=71346303.2733 Temp=9221077.24 NoImprove=126 Restarts=912 Time=1111.47s
Iteration 463000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370168219.5554 BestScore=71346303.2733 Temp=11313154.04 NoImprove=124 Restarts=914 Time=1114.10s
Iteration 464000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=442635467.2975 BestScore=71346303.2733 Temp=12025980.65 NoImprove=122 Restarts=916 Time=1116.61s
Iteration 465000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=376150227.5262 BestScore=71346303.2733 Temp=9950552.62 NoImprove=120 Restarts=918 Time=1119.08s
Iteration 466000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=500658055.0487 BestScore=71346303.2733 Temp=13617151.15 NoImprove=118 Restarts=920 Time=1121.44s
Iteration 467000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=367135648.2148 BestScore=71346303.2733 Temp=11105395.10 NoImprove=116 Restarts=922 Time=1123.84s
Iteration 468000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=481516553.6119 BestScore=71346303.2733 Temp=11660921.40 NoImprove=114 Restarts=924 Time=1126.45s
Iteration 469000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=468836331.6829 BestScore=71346303.2733 Temp=12826402.93 NoImprove=112 Restarts=926 Time=1129.08s
Iteration 470000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=567942093.2214 BestScore=71346303.2733 Temp=13909601.58 NoImprove=110 Restarts=928 Time=1131.52s
Iteration 471000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=453265707.9609 BestScore=71346303.2733 Temp=12499335.76 NoImprove=108 Restarts=930 Time=1133.76s
Iteration 472000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426194458.1361 BestScore=71346303.2733 Temp=12943890.79 NoImprove=106 Restarts=932 Time=1136.20s
Iteration 473000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362095648.5117 BestScore=71346303.2733 Temp=11050187.47 NoImprove=104 Restarts=934 Time=1138.54s
Iteration 474000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=454893225.4459 BestScore=71346303.2733 Temp=13358910.64 NoImprove=102 Restarts=936 Time=1140.80s
Iteration 475000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314140139.1675 BestScore=71346303.2733 Temp=9824780.70 NoImprove=100 Restarts=938 Time=1143.33s
Iteration 476000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348412553.5023 BestScore=71346303.2733 Temp=10334634.93 NoImprove=98 Restarts=940 Time=1145.66s
Iteration 477000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=431286565.6290 BestScore=71346303.2733 Temp=13197708.06 NoImprove=96 Restarts=942 Time=1148.08s
Iteration 478000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=481519455.7678 BestScore=71346303.2733 Temp=14813007.01 NoImprove=94 Restarts=944 Time=1150.52s
Iteration 479000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=486136627.6722 BestScore=71346303.2733 Temp=13640788.15 NoImprove=92 Restarts=946 Time=1152.96s
Iteration 480000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=387983488.6445 BestScore=71346303.2733 Temp=12738825.10 NoImprove=90 Restarts=948 Time=1155.39s
Iteration 481000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=380258209.2821 BestScore=71346303.2733 Temp=11323904.43 NoImprove=88 Restarts=950 Time=1157.81s
Iteration 482000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=425072554.7872 BestScore=71346303.2733 Temp=12891198.14 NoImprove=86 Restarts=952 Time=1160.07s
Iteration 483000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=389973872.7402 BestScore=71346303.2733 Temp=12646272.82 NoImprove=84 Restarts=954 Time=1162.39s
Iteration 484000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=374266159.6118 BestScore=71346303.2733 Temp=13200236.59 NoImprove=82 Restarts=956 Time=1164.65s
Iteration 485000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=298534575.2190 BestScore=71346303.2733 Temp=10337274.09 NoImprove=80 Restarts=958 Time=1166.91s
Iteration 486000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=333436526.5989 BestScore=71346303.2733 Temp=12215467.34 NoImprove=78 Restarts=960 Time=1169.28s
Iteration 487000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362120664.7995 BestScore=71346303.2733 Temp=13038807.71 NoImprove=76 Restarts=962 Time=1171.85s
Iteration 488000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=496708259.2698 BestScore=71346303.2733 Temp=16600403.09 NoImprove=74 Restarts=964 Time=1174.36s
Iteration 489000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363526485.1837 BestScore=71346303.2733 Temp=12671251.60 NoImprove=72 Restarts=966 Time=1176.57s
Iteration 490000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=539395963.7133 BestScore=71346303.2733 Temp=18391412.41 NoImprove=70 Restarts=968 Time=1178.88s
Iteration 491000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396263039.4270 BestScore=71346303.2733 Temp=12211369.77 NoImprove=68 Restarts=970 Time=1181.42s
Iteration 492000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=454617375.0763 BestScore=71346303.2733 Temp=13626755.00 NoImprove=66 Restarts=972 Time=1183.85s
Iteration 493000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=364570147.2162 BestScore=71346303.2733 Temp=13520266.19 NoImprove=64 Restarts=974 Time=1186.37s
Iteration 494000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=385160347.5945 BestScore=71346303.2733 Temp=13958232.76 NoImprove=62 Restarts=976 Time=1188.81s
Iteration 495000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=458865393.1926 BestScore=71346303.2733 Temp=15266985.64 NoImprove=60 Restarts=978 Time=1191.11s
Iteration 496000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=441630881.1856 BestScore=71346303.2733 Temp=16914849.72 NoImprove=58 Restarts=980 Time=1193.35s
Iteration 497000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=403058462.0889 BestScore=71346303.2733 Temp=15059547.48 NoImprove=56 Restarts=982 Time=1195.83s
Iteration 498000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=326899443.8445 BestScore=71346303.2733 Temp=12278901.12 NoImprove=54 Restarts=984 Time=1198.38s
Iteration 499000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=409338921.4091 BestScore=71346303.2733 Temp=16161171.05 NoImprove=52 Restarts=986 Time=1200.88s
Iteration 500000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344342435.8154 BestScore=71346303.2733 Temp=14181619.64 NoImprove=50 Restarts=988 Time=1203.43s
Iteration 501000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=473247824.0605 BestScore=71346303.2733 Temp=17869987.23 NoImprove=48 Restarts=990 Time=1206.11s
Iteration 502000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410774977.0510 BestScore=71346303.2733 Temp=16287157.66 NoImprove=46 Restarts=992 Time=1208.77s
Iteration 503000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=508095905.1118 BestScore=71346303.2733 Temp=18515235.74 NoImprove=44 Restarts=994 Time=1211.18s
Iteration 504000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=324289572.4897 BestScore=71346303.2733 Temp=13500429.81 NoImprove=42 Restarts=996 Time=1213.93s
Iteration 505000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=449212916.6133 BestScore=71346303.2733 Temp=16431848.73 NoImprove=40 Restarts=998 Time=1216.29s
Iteration 506000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386326140.2770 BestScore=71346303.2733 Temp=15746081.41 NoImprove=38 Restarts=1000 Time=1218.67s
Iteration 507000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=415211517.4358 BestScore=71346303.2733 Temp=16854773.99 NoImprove=36 Restarts=1002 Time=1221.06s
Iteration 508000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386267533.7511 BestScore=71346303.2733 Temp=15412049.41 NoImprove=34 Restarts=1004 Time=1223.53s
Iteration 509000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=401599274.3096 BestScore=71346303.2733 Temp=16867619.60 NoImprove=32 Restarts=1006 Time=1225.92s
Iteration 510000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357866343.6068 BestScore=71346303.2733 Temp=15316479.57 NoImprove=30 Restarts=1008 Time=1228.19s
Iteration 511000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410569958.0463 BestScore=71346303.2733 Temp=18738456.50 NoImprove=28 Restarts=1010 Time=1230.60s
Iteration 512000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357994054.9643 BestScore=71346303.2733 Temp=17048861.39 NoImprove=26 Restarts=1012 Time=1232.99s
Iteration 513000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344680375.4649 BestScore=71346303.2733 Temp=16895134.64 NoImprove=24 Restarts=1014 Time=1235.40s
Iteration 514000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317316034.5118 BestScore=71346303.2733 Temp=14945259.72 NoImprove=22 Restarts=1016 Time=1237.89s
Iteration 515000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=368271075.4960 BestScore=71346303.2733 Temp=17073122.41 NoImprove=20 Restarts=1018 Time=1240.34s
Iteration 516000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370219047.2154 BestScore=71346303.2733 Temp=17473155.64 NoImprove=18 Restarts=1020 Time=1242.96s
Iteration 517000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337864689.5074 BestScore=71346303.2733 Temp=16856280.03 NoImprove=16 Restarts=1022 Time=1245.33s
Iteration 518000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=315260621.7655 BestScore=71346303.2733 Temp=14900240.66 NoImprove=14 Restarts=1024 Time=1247.88s
Iteration 519000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386926326.0687 BestScore=71346303.2733 Temp=19122897.48 NoImprove=12 Restarts=1026 Time=1250.26s
Iteration 520000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=406609585.2348 BestScore=71346303.2733 Temp=19723437.88 NoImprove=10 Restarts=1028 Time=1252.41s
Iteration 521000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351873053.1339 BestScore=71346303.2733 Temp=15656856.92 NoImprove=8 Restarts=1030 Time=1254.72s
Iteration 522000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=430164633.1222 BestScore=71346303.2733 Temp=20174236.04 NoImprove=6 Restarts=1032 Time=1256.94s
Iteration 523000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=313594715.4955 BestScore=71346303.2733 Temp=15809510.14 NoImprove=4 Restarts=1034 Time=1259.28s
Iteration 524000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378975104.8005 BestScore=71346303.2733 Temp=18761719.46 NoImprove=2 Restarts=1036 Time=1261.72s
Iteration 525000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437193013.2788 BestScore=71346303.2733 Temp=21859650.66 NoImprove=0 Restarts=1038 Time=1264.01s
Iteration 526000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=241321578.4861 BestScore=71346303.2733 Temp=1380432.42 NoImprove=499 Restarts=1039 Time=1266.46s
Iteration 527000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=263988736.5294 BestScore=71346303.2733 Temp=1471746.68 NoImprove=497 Restarts=1041 Time=1268.74s
Iteration 528000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=294702648.1422 BestScore=71346303.2733 Temp=1361357.10 NoImprove=495 Restarts=1043 Time=1271.32s
Iteration 529000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=282593015.1519 BestScore=71346303.2733 Temp=1442779.60 NoImprove=493 Restarts=1045 Time=1273.81s
Iteration 530000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=309467996.8190 BestScore=71346303.2733 Temp=1691967.53 NoImprove=491 Restarts=1047 Time=1276.27s
Iteration 531000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336068086.5937 BestScore=71346303.2733 Temp=1856424.94 NoImprove=489 Restarts=1049 Time=1278.67s
Iteration 532000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=162452406.0065 BestScore=71346303.2733 Temp=1158128.57 NoImprove=487 Restarts=1051 Time=1281.04s
Iteration 533000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365101486.0626 BestScore=71346303.2733 Temp=1870507.29 NoImprove=485 Restarts=1053 Time=1283.31s
Iteration 534000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=340125064.5020 BestScore=71346303.2733 Temp=1431397.86 NoImprove=483 Restarts=1055 Time=1285.84s
Iteration 535000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=335156534.3208 BestScore=71346303.2733 Temp=1713461.34 NoImprove=481 Restarts=1057 Time=1288.20s
Iteration 536000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=340974098.2042 BestScore=71346303.2733 Temp=1593867.72 NoImprove=479 Restarts=1059 Time=1290.78s
Iteration 537000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=443747566.0233 BestScore=71346303.2733 Temp=2146466.44 NoImprove=477 Restarts=1061 Time=1293.40s
Iteration 538000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=236537586.5774 BestScore=71346303.2733 Temp=1842481.03 NoImprove=475 Restarts=1063 Time=1296.01s
Iteration 539000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=276561682.9906 BestScore=71346303.2733 Temp=1715105.79 NoImprove=473 Restarts=1065 Time=1298.52s
Iteration 540000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=267243748.2357 BestScore=71346303.2733 Temp=1716233.12 NoImprove=471 Restarts=1067 Time=1300.93s
Iteration 541000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=395169488.6983 BestScore=71346303.2733 Temp=2012466.31 NoImprove=469 Restarts=1069 Time=1303.04s
Iteration 542000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=401971461.7972 BestScore=71346303.2733 Temp=2309780.04 NoImprove=467 Restarts=1071 Time=1305.29s
Iteration 543000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=248548514.4121 BestScore=71346303.2733 Temp=1656498.09 NoImprove=465 Restarts=1073 Time=1307.69s
Iteration 544000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378593075.4482 BestScore=71346303.2733 Temp=2122324.75 NoImprove=463 Restarts=1075 Time=1310.08s
Iteration 545000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344325930.7386 BestScore=71346303.2733 Temp=1597502.67 NoImprove=461 Restarts=1077 Time=1312.51s
