Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 549000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=460111836.1058 BestScore=64992889.6481 Temp=16280711.43 NoImprove=65 Restarts=1076 Time=1020.69s
Iteration 550000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=363673210.0821 BestScore=64992889.6481 Temp=16021107.30 NoImprove=63 Restarts=1078 Time=1022.48s
Iteration 551000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528844570.7609 BestScore=64992889.6481 Temp=20262305.04 NoImprove=61 Restarts=1080 Time=1024.30s
Iteration 552000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=617809872.8816 BestScore=64992889.6481 Temp=23885803.22 NoImprove=59 Restarts=1082 Time=1026.09s
Iteration 553000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=517512975.7266 BestScore=64992889.6481 Temp=18985795.16 NoImprove=57 Restarts=1084 Time=1027.89s
Iteration 554000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=625388543.2096 BestScore=64992889.6481 Temp=22866077.65 NoImprove=55 Restarts=1086 Time=1029.66s
Iteration 555000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=537105909.0845 BestScore=64992889.6481 Temp=21259167.47 NoImprove=53 Restarts=1088 Time=1031.46s
Iteration 556000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=372228316.3940 BestScore=64992889.6481 Temp=15438953.56 NoImprove=51 Restarts=1090 Time=1033.25s
Iteration 557000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=390747447.8174 BestScore=64992889.6481 Temp=15803173.37 NoImprove=49 Restarts=1092 Time=1035.07s
Iteration 558000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=411192513.7540 BestScore=64992889.6481 Temp=16484958.42 NoImprove=47 Restarts=1094 Time=1036.89s
Iteration 559000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=550475679.9551 BestScore=64992889.6481 Temp=21600359.11 NoImprove=45 Restarts=1096 Time=1038.74s
Iteration 560000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=676233823.8498 BestScore=64992889.6481 Temp=27097645.09 NoImprove=43 Restarts=1098 Time=1040.54s
Iteration 561000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=574361585.6885 BestScore=64992889.6481 Temp=22878211.42 NoImprove=41 Restarts=1100 Time=1042.38s
Iteration 562000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=700300840.7894 BestScore=64992889.6481 Temp=28874563.93 NoImprove=39 Restarts=1102 Time=1044.17s
Iteration 563000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=394016737.1313 BestScore=64992889.6481 Temp=17157440.59 NoImprove=37 Restarts=1104 Time=1045.95s
Iteration 564000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=467522047.7754 BestScore=64992889.6481 Temp=19160126.06 NoImprove=35 Restarts=1106 Time=1047.74s
Iteration 565000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=454531793.2094 BestScore=64992889.6481 Temp=19265058.65 NoImprove=33 Restarts=1108 Time=1049.51s
Iteration 566000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=673085835.3732 BestScore=64992889.6481 Temp=29623363.44 NoImprove=31 Restarts=1110 Time=1051.29s
Iteration 567000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=701001303.1770 BestScore=64992889.6481 Temp=30529446.66 NoImprove=29 Restarts=1112 Time=1053.07s
Iteration 568000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=754687735.8748 BestScore=64992889.6481 Temp=33498060.47 NoImprove=27 Restarts=1114 Time=1054.82s
Iteration 569000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=460894128.0706 BestScore=64992889.6481 Temp=20530942.61 NoImprove=25 Restarts=1116 Time=1056.64s
Iteration 570000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=652130156.4372 BestScore=64992889.6481 Temp=28403314.24 NoImprove=23 Restarts=1118 Time=1058.41s
Iteration 571000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=637099642.5026 BestScore=64992889.6481 Temp=29568488.97 NoImprove=21 Restarts=1120 Time=1060.24s
Iteration 572000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=467101640.6088 BestScore=64992889.6481 Temp=21120298.80 NoImprove=19 Restarts=1122 Time=1062.06s
Iteration 573000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=527260079.5465 BestScore=64992889.6481 Temp=24751633.38 NoImprove=17 Restarts=1124 Time=1063.83s
Iteration 574000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=746531140.8773 BestScore=64992889.6481 Temp=32542816.17 NoImprove=15 Restarts=1126 Time=1065.66s
Iteration 575000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=506974989.3655 BestScore=64992889.6481 Temp=24194410.79 NoImprove=13 Restarts=1128 Time=1067.47s
Iteration 576000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=587272689.1629 BestScore=64992889.6481 Temp=28680928.01 NoImprove=11 Restarts=1130 Time=1069.30s
Iteration 577000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=597633065.9106 BestScore=64992889.6481 Temp=28090139.66 NoImprove=9 Restarts=1132 Time=1071.18s
Iteration 578000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=397010037.7520 BestScore=64992889.6481 Temp=19311572.53 NoImprove=7 Restarts=1134 Time=1072.96s
Iteration 579000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=608571534.8347 BestScore=64992889.6481 Temp=28648902.50 NoImprove=5 Restarts=1136 Time=1074.76s
Iteration 580000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=517858301.1024 BestScore=64992889.6481 Temp=25340751.38 NoImprove=3 Restarts=1138 Time=1076.53s
Iteration 581000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=594513657.4382 BestScore=64992889.6481 Temp=29577054.46 NoImprove=1 Restarts=1140 Time=1078.29s
Iteration 582000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=300039718.6427 BestScore=64992889.6481 Temp=1934450.22 NoImprove=500 Restarts=1141 Time=1080.04s
Iteration 583000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=332487908.5587 BestScore=64992889.6481 Temp=2013137.52 NoImprove=498 Restarts=1143 Time=1081.87s
Iteration 584000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=466605543.7152 BestScore=64992889.6481 Temp=2662895.33 NoImprove=496 Restarts=1145 Time=1083.64s
Iteration 585000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=367058887.6193 BestScore=64992889.6481 Temp=2085460.94 NoImprove=494 Restarts=1147 Time=1085.45s
Iteration 586000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=364047143.1666 BestScore=64992889.6481 Temp=2547327.81 NoImprove=492 Restarts=1149 Time=1087.26s
Iteration 587000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=355497711.4845 BestScore=64992889.6481 Temp=2057660.41 NoImprove=490 Restarts=1151 Time=1089.03s
Iteration 588000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=316904700.2222 BestScore=64992889.6481 Temp=1951418.78 NoImprove=488 Restarts=1153 Time=1090.84s
Iteration 589000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=538700519.0677 BestScore=64992889.6481 Temp=2574343.63 NoImprove=486 Restarts=1155 Time=1092.60s
Iteration 590000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=493853015.3869 BestScore=64992889.6481 Temp=2417517.42 NoImprove=484 Restarts=1157 Time=1094.44s
Iteration 591000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=281306529.8002 BestScore=64992889.6481 Temp=2131344.80 NoImprove=482 Restarts=1159 Time=1096.26s
Iteration 592000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=287871750.9372 BestScore=64992889.6481 Temp=1907913.29 NoImprove=480 Restarts=1161 Time=1098.08s
Iteration 593000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=258173246.5723 BestScore=64992889.6481 Temp=1945392.55 NoImprove=478 Restarts=1163 Time=1099.86s
Iteration 594000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=390257348.6903 BestScore=64992889.6481 Temp=2787744.01 NoImprove=476 Restarts=1165 Time=1101.71s
Iteration 595000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=300460773.7394 BestScore=64992889.6481 Temp=2170970.49 NoImprove=474 Restarts=1167 Time=1103.48s
Iteration 596000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=424679260.5106 BestScore=64992889.6481 Temp=2519360.00 NoImprove=472 Restarts=1169 Time=1105.30s
Iteration 597000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=221027340.7956 BestScore=64992889.6481 Temp=1507171.87 NoImprove=470 Restarts=1171 Time=1107.12s
Iteration 598000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=368683278.6664 BestScore=64992889.6481 Temp=2132013.42 NoImprove=468 Restarts=1173 Time=1108.91s
Iteration 599000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=429877454.8750 BestScore=64992889.6481 Temp=2378178.06 NoImprove=466 Restarts=1175 Time=1110.66s
Iteration 600000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=333556572.0412 BestScore=64992889.6481 Temp=2378021.51 NoImprove=464 Restarts=1177 Time=1112.44s
Iteration 601000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=168599986.2025 BestScore=64992889.6481 Temp=1509621.77 NoImprove=462 Restarts=1179 Time=1114.23s
Iteration 602000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=328560944.2880 BestScore=64992889.6481 Temp=2103529.95 NoImprove=460 Restarts=1181 Time=1116.04s
Iteration 603000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=480187559.4119 BestScore=64992889.6481 Temp=3447513.06 NoImprove=458 Restarts=1183 Time=1117.82s
Iteration 604000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=430218424.2465 BestScore=64992889.6481 Temp=2691692.53 NoImprove=456 Restarts=1185 Time=1119.63s
Iteration 605000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=385989291.1629 BestScore=64992889.6481 Temp=2683689.39 NoImprove=454 Restarts=1187 Time=1121.42s
Iteration 606000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=339735438.3436 BestScore=64992889.6481 Temp=2814189.22 NoImprove=452 Restarts=1189 Time=1123.22s
Iteration 607000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=217424955.7758 BestScore=64992889.6481 Temp=2169878.58 NoImprove=450 Restarts=1191 Time=1125.03s
Iteration 608000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=457048741.5504 BestScore=64992889.6481 Temp=3273826.39 NoImprove=448 Restarts=1193 Time=1126.84s
Iteration 609000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=520383053.1274 BestScore=64992889.6481 Temp=3269538.86 NoImprove=446 Restarts=1195 Time=1128.60s
Iteration 610000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=387804982.7033 BestScore=64992889.6481 Temp=2713143.12 NoImprove=444 Restarts=1197 Time=1130.37s
Iteration 611000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=214036436.9719 BestScore=64992889.6481 Temp=1909791.26 NoImprove=442 Restarts=1199 Time=1132.16s
Iteration 612000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=470646053.4884 BestScore=64992889.6481 Temp=3036802.05 NoImprove=440 Restarts=1201 Time=1133.94s
Iteration 613000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=510171231.5828 BestScore=64992889.6481 Temp=3069861.12 NoImprove=438 Restarts=1203 Time=1135.75s
Iteration 614000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=292512594.7256 BestScore=64992889.6481 Temp=2452304.56 NoImprove=436 Restarts=1205 Time=1137.53s
Iteration 615000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=331276144.1705 BestScore=64992889.6481 Temp=2525853.14 NoImprove=434 Restarts=1207 Time=1139.31s
Iteration 616000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=594678881.1621 BestScore=64992889.6481 Temp=4029596.01 NoImprove=432 Restarts=1209 Time=1141.13s
Iteration 617000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=366849593.8326 BestScore=64992889.6481 Temp=2591899.55 NoImprove=430 Restarts=1211 Time=1142.92s
Iteration 618000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=293301313.7292 BestScore=64992889.6481 Temp=2422304.14 NoImprove=428 Restarts=1213 Time=1144.73s
Iteration 619000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=543787438.8604 BestScore=64992889.6481 Temp=3547918.97 NoImprove=426 Restarts=1215 Time=1146.47s
Iteration 620000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=524491655.6955 BestScore=64992889.6481 Temp=4089544.16 NoImprove=424 Restarts=1217 Time=1148.30s
Iteration 621000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=587944959.5092 BestScore=64992889.6481 Temp=4523676.67 NoImprove=422 Restarts=1219 Time=1150.07s
Iteration 622000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=450601010.4803 BestScore=64992889.6481 Temp=3462528.18 NoImprove=420 Restarts=1221 Time=1151.87s
Iteration 623000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=739303559.7816 BestScore=64992889.6481 Temp=5348236.84 NoImprove=418 Restarts=1223 Time=1153.65s
Iteration 624000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=434396178.3100 BestScore=64992889.6481 Temp=3238696.13 NoImprove=416 Restarts=1225 Time=1155.39s
Iteration 625000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=463598375.2925 BestScore=64992889.6481 Temp=3322659.16 NoImprove=414 Restarts=1227 Time=1157.19s
Iteration 626000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=351698498.1546 BestScore=64992889.6481 Temp=2561028.25 NoImprove=412 Restarts=1229 Time=1158.95s
Iteration 627000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=622413616.7883 BestScore=64992889.6481 Temp=4283101.74 NoImprove=410 Restarts=1231 Time=1160.76s
Iteration 628000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=395652133.7309 BestScore=64992889.6481 Temp=2964190.26 NoImprove=408 Restarts=1233 Time=1162.55s
Iteration 629000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=484202712.3153 BestScore=64992889.6481 Temp=3503687.52 NoImprove=406 Restarts=1235 Time=1164.36s
Iteration 630000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=300801306.5128 BestScore=64992889.6481 Temp=2632373.07 NoImprove=404 Restarts=1237 Time=1166.13s
Iteration 631000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=260534942.2461 BestScore=64992889.6481 Temp=2139230.30 NoImprove=402 Restarts=1239 Time=1167.91s
Iteration 632000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405209741.1196 BestScore=64992889.6481 Temp=3750630.52 NoImprove=400 Restarts=1241 Time=1169.70s
Iteration 633000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=418653664.1933 BestScore=64992889.6481 Temp=3384148.73 NoImprove=398 Restarts=1243 Time=1171.48s
Iteration 634000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425793193.2451 BestScore=64992889.6481 Temp=3448473.33 NoImprove=396 Restarts=1245 Time=1173.26s
Iteration 635000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=601557712.6679 BestScore=64992889.6481 Temp=5217426.89 NoImprove=394 Restarts=1247 Time=1175.05s
Iteration 636000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=305540681.1417 BestScore=64992889.6481 Temp=2953960.94 NoImprove=392 Restarts=1249 Time=1176.84s
Iteration 637000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=532106205.7513 BestScore=64992889.6481 Temp=4231879.06 NoImprove=390 Restarts=1251 Time=1178.60s
Iteration 638000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=483277032.4848 BestScore=64992889.6481 Temp=4676656.84 NoImprove=388 Restarts=1253 Time=1180.39s
Iteration 639000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=421061945.2508 BestScore=64992889.6481 Temp=3522606.76 NoImprove=386 Restarts=1255 Time=1182.21s
Iteration 640000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=252146781.2301 BestScore=64992889.6481 Temp=2962629.60 NoImprove=384 Restarts=1257 Time=1184.03s
Iteration 641000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=235028503.9582 BestScore=64992889.6481 Temp=2572961.76 NoImprove=382 Restarts=1259 Time=1185.83s
Iteration 642000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=255723334.0409 BestScore=64992889.6481 Temp=2789347.59 NoImprove=380 Restarts=1261 Time=1187.62s
Iteration 643000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=480969537.2636 BestScore=64992889.6481 Temp=4990925.38 NoImprove=378 Restarts=1263 Time=1189.40s
Iteration 644000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=504977684.4658 BestScore=64992889.6481 Temp=4278532.89 NoImprove=376 Restarts=1265 Time=1191.17s
Iteration 645000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=578972667.7027 BestScore=64992889.6481 Temp=4917081.93 NoImprove=374 Restarts=1267 Time=1192.96s
Iteration 646000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=558530068.4888 BestScore=64992889.6481 Temp=5093089.23 NoImprove=372 Restarts=1269 Time=1194.86s
Iteration 647000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=268331794.6785 BestScore=64992889.6481 Temp=3640013.27 NoImprove=370 Restarts=1271 Time=1196.72s
Iteration 648000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=608767195.5980 BestScore=64992889.6481 Temp=5239521.85 NoImprove=368 Restarts=1273 Time=1198.54s
Iteration 649000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=639367932.0269 BestScore=64992889.6481 Temp=5244822.70 NoImprove=366 Restarts=1275 Time=1200.35s
Iteration 650000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=420399781.7840 BestScore=64992889.6481 Temp=3660766.75 NoImprove=364 Restarts=1277 Time=1202.07s
Iteration 651000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=384387911.6365 BestScore=64992889.6481 Temp=3578088.43 NoImprove=362 Restarts=1279 Time=1203.87s
Iteration 652000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=532044404.7494 BestScore=64992889.6481 Temp=5208167.66 NoImprove=360 Restarts=1281 Time=1205.66s
Iteration 653000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=297781534.9507 BestScore=64992889.6481 Temp=3443965.44 NoImprove=358 Restarts=1283 Time=1207.50s
Iteration 654000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=353846288.9523 BestScore=64992889.6481 Temp=3718862.14 NoImprove=356 Restarts=1285 Time=1209.27s
Iteration 655000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=594428813.5891 BestScore=64992889.6481 Temp=5419459.65 NoImprove=354 Restarts=1287 Time=1211.10s
Iteration 656000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=429309790.4844 BestScore=64992889.6481 Temp=4894494.99 NoImprove=352 Restarts=1289 Time=1212.97s
Iteration 657000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=643327681.9309 BestScore=64992889.6481 Temp=5953171.12 NoImprove=350 Restarts=1291 Time=1214.82s
