Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1517000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242429706.4862 BestScore=127864964.7257 Temp=3530995.71 NoImprove=270 Restarts=3018 Time=1126.03s
Iteration 1518000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=355673931.7175 BestScore=127864964.7257 Temp=4067099.24 NoImprove=268 Restarts=3020 Time=1126.78s
Iteration 1519000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=323094783.3339 BestScore=127864964.7257 Temp=4256823.79 NoImprove=266 Restarts=3022 Time=1127.54s
Iteration 1520000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=204410295.7701 BestScore=127864964.7257 Temp=2874988.46 NoImprove=264 Restarts=3024 Time=1128.27s
Iteration 1521000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306672033.4468 BestScore=127864964.7257 Temp=4331090.19 NoImprove=262 Restarts=3026 Time=1129.04s
Iteration 1522000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=320161543.8366 BestScore=127864964.7257 Temp=4175763.09 NoImprove=260 Restarts=3028 Time=1129.73s
Iteration 1523000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=194927165.0393 BestScore=127864964.7257 Temp=3150564.12 NoImprove=258 Restarts=3030 Time=1130.46s
Iteration 1524000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306708129.3915 BestScore=127864964.7257 Temp=4370843.95 NoImprove=256 Restarts=3032 Time=1131.20s
Iteration 1525000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=258200189.2055 BestScore=127864964.7257 Temp=3706310.35 NoImprove=254 Restarts=3034 Time=1131.87s
Iteration 1526000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=357059065.9875 BestScore=127864964.7257 Temp=4384386.12 NoImprove=252 Restarts=3036 Time=1132.59s
Iteration 1527000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=257898519.2117 BestScore=127864964.7257 Temp=4217152.39 NoImprove=250 Restarts=3038 Time=1133.37s
Iteration 1528000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=264511852.8348 BestScore=127864964.7257 Temp=4401816.67 NoImprove=248 Restarts=3040 Time=1134.12s
Iteration 1529000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=344432897.6043 BestScore=127864964.7257 Temp=4612940.67 NoImprove=246 Restarts=3042 Time=1134.88s
Iteration 1530000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=326720957.9584 BestScore=127864964.7257 Temp=5074219.43 NoImprove=244 Restarts=3044 Time=1135.62s
Iteration 1531000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308507096.9317 BestScore=127864964.7257 Temp=4107899.06 NoImprove=242 Restarts=3046 Time=1136.32s
Iteration 1532000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=367173422.0343 BestScore=127864964.7257 Temp=5697733.57 NoImprove=240 Restarts=3048 Time=1137.09s
Iteration 1533000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=237119000.1826 BestScore=127864964.7257 Temp=4338034.36 NoImprove=238 Restarts=3050 Time=1137.88s
Iteration 1534000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=224295975.2982 BestScore=127864964.7257 Temp=3426347.17 NoImprove=236 Restarts=3052 Time=1138.64s
Iteration 1535000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=352795735.6422 BestScore=127864964.7257 Temp=5363606.64 NoImprove=234 Restarts=3054 Time=1139.37s
Iteration 1536000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=311822259.4671 BestScore=127864964.7257 Temp=4201474.99 NoImprove=232 Restarts=3056 Time=1140.12s
Iteration 1537000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=377220495.2522 BestScore=127864964.7257 Temp=5883785.94 NoImprove=230 Restarts=3058 Time=1140.89s
Iteration 1538000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=326155960.3315 BestScore=127864964.7257 Temp=5106897.63 NoImprove=228 Restarts=3060 Time=1141.61s
Iteration 1539000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308594468.3848 BestScore=127864964.7257 Temp=5098004.64 NoImprove=226 Restarts=3062 Time=1142.32s
Iteration 1540000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=266231046.3823 BestScore=127864964.7257 Temp=4451890.24 NoImprove=224 Restarts=3064 Time=1143.03s
Iteration 1541000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279531722.3814 BestScore=127864964.7257 Temp=4613351.60 NoImprove=222 Restarts=3066 Time=1143.80s
Iteration 1542000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242604993.4342 BestScore=127864964.7257 Temp=4159086.72 NoImprove=220 Restarts=3068 Time=1144.56s
Iteration 1543000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301773564.2651 BestScore=127864964.7257 Temp=5004111.04 NoImprove=218 Restarts=3070 Time=1145.30s
Iteration 1544000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298350784.0889 BestScore=127864964.7257 Temp=5128363.24 NoImprove=216 Restarts=3072 Time=1145.99s
Iteration 1545000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282764809.7410 BestScore=127864964.7257 Temp=4265886.92 NoImprove=214 Restarts=3074 Time=1146.76s
Iteration 1546000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=281212142.1242 BestScore=127864964.7257 Temp=4643018.65 NoImprove=212 Restarts=3076 Time=1147.46s
Iteration 1547000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=309260541.6180 BestScore=127864964.7257 Temp=5193913.78 NoImprove=210 Restarts=3078 Time=1148.20s
Iteration 1548000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=227920672.4769 BestScore=127864964.7257 Temp=4258271.01 NoImprove=208 Restarts=3080 Time=1148.95s
Iteration 1549000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251152017.3146 BestScore=127864964.7257 Temp=4341086.27 NoImprove=206 Restarts=3082 Time=1149.70s
Iteration 1550000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=342787897.7216 BestScore=127864964.7257 Temp=4317669.25 NoImprove=204 Restarts=3084 Time=1150.46s
Iteration 1551000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=415831940.5808 BestScore=127864964.7257 Temp=6733117.31 NoImprove=202 Restarts=3086 Time=1151.16s
Iteration 1552000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=198993669.1719 BestScore=127864964.7257 Temp=3624965.61 NoImprove=200 Restarts=3088 Time=1151.87s
Iteration 1553000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=272126428.9455 BestScore=127864964.7257 Temp=5779325.27 NoImprove=198 Restarts=3090 Time=1152.58s
Iteration 1554000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=268878776.9128 BestScore=127864964.7257 Temp=4445239.19 NoImprove=196 Restarts=3092 Time=1153.33s
Iteration 1555000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245011661.8822 BestScore=127864964.7257 Temp=4578517.29 NoImprove=194 Restarts=3094 Time=1154.07s
Iteration 1556000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306573590.6504 BestScore=127864964.7257 Temp=5082469.17 NoImprove=192 Restarts=3096 Time=1154.78s
Iteration 1557000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=320454037.2053 BestScore=127864964.7257 Temp=5933421.48 NoImprove=190 Restarts=3098 Time=1155.53s
Iteration 1558000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=331896155.1786 BestScore=127864964.7257 Temp=6639690.04 NoImprove=188 Restarts=3100 Time=1156.24s
Iteration 1559000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=286127856.8956 BestScore=127864964.7257 Temp=6171257.26 NoImprove=186 Restarts=3102 Time=1156.98s
Iteration 1560000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269703547.1102 BestScore=127864964.7257 Temp=5736382.48 NoImprove=184 Restarts=3104 Time=1157.75s
Iteration 1561000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=241873609.4419 BestScore=127864964.7257 Temp=5411073.19 NoImprove=182 Restarts=3106 Time=1158.52s
Iteration 1562000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335571898.8866 BestScore=127864964.7257 Temp=6109104.18 NoImprove=180 Restarts=3108 Time=1159.22s
Iteration 1563000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=351660796.4016 BestScore=127864964.7257 Temp=6833843.49 NoImprove=178 Restarts=3110 Time=1159.98s
Iteration 1564000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=372650636.6873 BestScore=127864964.7257 Temp=6269999.49 NoImprove=176 Restarts=3112 Time=1160.74s
Iteration 1565000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330563573.0813 BestScore=127864964.7257 Temp=5998906.82 NoImprove=174 Restarts=3114 Time=1161.53s
Iteration 1566000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378776781.8741 BestScore=127864964.7257 Temp=7267557.44 NoImprove=172 Restarts=3116 Time=1162.26s
Iteration 1567000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339898687.6216 BestScore=127864964.7257 Temp=6557818.18 NoImprove=170 Restarts=3118 Time=1162.98s
Iteration 1568000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=336538307.2741 BestScore=127864964.7257 Temp=7663480.17 NoImprove=168 Restarts=3120 Time=1163.72s
Iteration 1569000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=262802527.9997 BestScore=127864964.7257 Temp=5524904.93 NoImprove=166 Restarts=3122 Time=1164.44s
Iteration 1570000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=188550692.1613 BestScore=127864964.7257 Temp=4790548.38 NoImprove=164 Restarts=3124 Time=1165.20s
Iteration 1571000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=255597729.7224 BestScore=127864964.7257 Temp=6397952.52 NoImprove=162 Restarts=3126 Time=1165.90s
Iteration 1572000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299534841.0054 BestScore=127864964.7257 Temp=6349572.24 NoImprove=160 Restarts=3128 Time=1166.61s
Iteration 1573000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=361797240.9767 BestScore=127864964.7257 Temp=7854567.32 NoImprove=158 Restarts=3130 Time=1167.36s
Iteration 1574000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284471506.7226 BestScore=127864964.7257 Temp=7071511.23 NoImprove=156 Restarts=3132 Time=1168.10s
Iteration 1575000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295267056.3155 BestScore=127864964.7257 Temp=7385192.26 NoImprove=154 Restarts=3134 Time=1168.87s
Iteration 1576000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378253723.1985 BestScore=127864964.7257 Temp=7337274.96 NoImprove=152 Restarts=3136 Time=1169.64s
Iteration 1577000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=406270371.1920 BestScore=127864964.7257 Temp=8568220.58 NoImprove=150 Restarts=3138 Time=1170.35s
Iteration 1578000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300106337.1280 BestScore=127864964.7257 Temp=7664099.41 NoImprove=148 Restarts=3140 Time=1171.06s
Iteration 1579000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=218559530.9580 BestScore=127864964.7257 Temp=6191325.99 NoImprove=146 Restarts=3142 Time=1171.83s
Iteration 1580000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335863887.9933 BestScore=127864964.7257 Temp=8061389.09 NoImprove=144 Restarts=3144 Time=1172.52s
Iteration 1581000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=354148826.3369 BestScore=127864964.7257 Temp=7825000.99 NoImprove=142 Restarts=3146 Time=1173.33s
Iteration 1582000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275441431.1048 BestScore=127864964.7257 Temp=6394912.63 NoImprove=140 Restarts=3148 Time=1174.06s
Iteration 1583000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=341312545.6293 BestScore=127864964.7257 Temp=6880636.98 NoImprove=138 Restarts=3150 Time=1174.82s
Iteration 1584000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276666958.2257 BestScore=127864964.7257 Temp=6700445.90 NoImprove=136 Restarts=3152 Time=1175.57s
Iteration 1585000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295137691.8322 BestScore=127864964.7257 Temp=7224885.82 NoImprove=134 Restarts=3154 Time=1176.28s
Iteration 1586000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=281715135.4001 BestScore=127864964.7257 Temp=7529045.20 NoImprove=132 Restarts=3156 Time=1177.02s
Iteration 1587000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=348797224.0866 BestScore=127864964.7257 Temp=9511786.01 NoImprove=130 Restarts=3158 Time=1177.74s
Iteration 1588000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=332084386.6050 BestScore=127864964.7257 Temp=8214732.80 NoImprove=128 Restarts=3160 Time=1178.49s
Iteration 1589000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=381039697.7391 BestScore=127864964.7257 Temp=9179660.26 NoImprove=126 Restarts=3162 Time=1179.19s
Iteration 1590000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293246208.6918 BestScore=127864964.7257 Temp=6642943.57 NoImprove=124 Restarts=3164 Time=1179.91s
Iteration 1591000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=267029176.5720 BestScore=127864964.7257 Temp=7290284.38 NoImprove=122 Restarts=3166 Time=1180.62s
Iteration 1592000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=323044214.5790 BestScore=127864964.7257 Temp=7590516.12 NoImprove=120 Restarts=3168 Time=1181.33s
Iteration 1593000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=305557131.9475 BestScore=127864964.7257 Temp=8596774.61 NoImprove=118 Restarts=3170 Time=1182.08s
Iteration 1594000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=336907039.3722 BestScore=127864964.7257 Temp=8604728.65 NoImprove=116 Restarts=3172 Time=1182.83s
Iteration 1595000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=403526578.8956 BestScore=127864964.7257 Temp=11019899.51 NoImprove=114 Restarts=3174 Time=1183.56s
Iteration 1596000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=342826179.8677 BestScore=127864964.7257 Temp=8148765.61 NoImprove=112 Restarts=3176 Time=1184.29s
Iteration 1597000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=392792530.3760 BestScore=127864964.7257 Temp=11364799.32 NoImprove=110 Restarts=3178 Time=1185.04s
Iteration 1598000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=322048846.3395 BestScore=127864964.7257 Temp=7821350.37 NoImprove=108 Restarts=3180 Time=1185.77s
Iteration 1599000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=240541935.2311 BestScore=127864964.7257 Temp=6643023.85 NoImprove=106 Restarts=3182 Time=1186.50s
Iteration 1600000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=381816008.4747 BestScore=127864964.7257 Temp=9774478.40 NoImprove=104 Restarts=3184 Time=1187.21s
Iteration 1601000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=247602857.7547 BestScore=127864964.7257 Temp=7725419.02 NoImprove=102 Restarts=3186 Time=1187.95s
Iteration 1602000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=303658828.4242 BestScore=127864964.7257 Temp=8229585.09 NoImprove=100 Restarts=3188 Time=1188.64s
Iteration 1603000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=248808309.7263 BestScore=127864964.7257 Temp=7916035.74 NoImprove=98 Restarts=3190 Time=1189.40s
Iteration 1604000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280838796.0581 BestScore=127864964.7257 Temp=8926717.47 NoImprove=96 Restarts=3192 Time=1190.17s
Iteration 1605000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315923002.6736 BestScore=127864964.7257 Temp=10060599.25 NoImprove=94 Restarts=3194 Time=1190.92s
Iteration 1606000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=228397183.0781 BestScore=127864964.7257 Temp=7350313.44 NoImprove=92 Restarts=3196 Time=1191.66s
Iteration 1607000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=236192050.2164 BestScore=127864964.7257 Temp=6425084.65 NoImprove=90 Restarts=3198 Time=1192.43s
Iteration 1608000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=367199040.6672 BestScore=127864964.7257 Temp=10131524.95 NoImprove=88 Restarts=3200 Time=1193.14s
Iteration 1609000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279908382.3535 BestScore=127864964.7257 Temp=9001089.47 NoImprove=86 Restarts=3202 Time=1193.85s
Iteration 1610000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=296127306.2914 BestScore=127864964.7257 Temp=9466967.32 NoImprove=84 Restarts=3204 Time=1194.61s
Iteration 1611000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304902627.6389 BestScore=127864964.7257 Temp=10575222.40 NoImprove=82 Restarts=3206 Time=1195.36s
Iteration 1612000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=432553701.4351 BestScore=127864964.7257 Temp=12675413.98 NoImprove=80 Restarts=3208 Time=1196.10s
Iteration 1613000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328062541.2920 BestScore=127864964.7257 Temp=9900850.59 NoImprove=78 Restarts=3210 Time=1196.83s
Iteration 1614000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328101854.0307 BestScore=127864964.7257 Temp=11312897.43 NoImprove=76 Restarts=3212 Time=1197.55s
Iteration 1615000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307379365.9427 BestScore=127864964.7257 Temp=10827107.19 NoImprove=74 Restarts=3214 Time=1198.32s
Iteration 1616000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282483176.2113 BestScore=127864964.7257 Temp=7925449.00 NoImprove=72 Restarts=3216 Time=1199.09s
Iteration 1617000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335746978.9871 BestScore=127864964.7257 Temp=10252843.23 NoImprove=70 Restarts=3218 Time=1199.81s
Iteration 1618000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279257569.8514 BestScore=127864964.7257 Temp=10244305.25 NoImprove=68 Restarts=3220 Time=1200.57s
Iteration 1619000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=323800552.3403 BestScore=127864964.7257 Temp=11834540.48 NoImprove=66 Restarts=3222 Time=1201.28s
Iteration 1620000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=327327883.1648 BestScore=127864964.7257 Temp=10944867.32 NoImprove=64 Restarts=3224 Time=1202.06s
Iteration 1621000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=317639830.0142 BestScore=127864964.7257 Temp=9243789.62 NoImprove=62 Restarts=3226 Time=1202.75s
Iteration 1622000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=332068498.7213 BestScore=127864964.7257 Temp=10806576.80 NoImprove=60 Restarts=3228 Time=1203.46s
Iteration 1623000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=319990196.9505 BestScore=127864964.7257 Temp=10809961.50 NoImprove=58 Restarts=3230 Time=1204.20s
Iteration 1624000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=386507127.9432 BestScore=127864964.7257 Temp=13362630.60 NoImprove=56 Restarts=3232 Time=1204.99s
Iteration 1625000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=382618587.3731 BestScore=127864964.7257 Temp=14110295.21 NoImprove=54 Restarts=3234 Time=1205.71s
Iteration 1626000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=390770495.7301 BestScore=127864964.7257 Temp=12588521.51 NoImprove=52 Restarts=3236 Time=1206.41s
Iteration 1627000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=374784338.9313 BestScore=127864964.7257 Temp=12713920.65 NoImprove=50 Restarts=3238 Time=1207.13s
Iteration 1628000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=362385161.4804 BestScore=127864964.7257 Temp=12074086.12 NoImprove=48 Restarts=3240 Time=1207.87s
