Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=645856570.6712 BestScore=59168131.3588 Temp=24058757.20 NoImprove=70 Restarts=1443 Time=3095.02s
Iteration 731000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=500598714.8248 BestScore=59168131.3588 Temp=19657345.62 NoImprove=68 Restarts=1445 Time=3099.20s
Iteration 732000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=523558833.0989 BestScore=59168131.3588 Temp=19605248.69 NoImprove=66 Restarts=1447 Time=3103.46s
Iteration 733000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=434089425.9558 BestScore=59168131.3588 Temp=19001015.20 NoImprove=64 Restarts=1449 Time=3107.60s
Iteration 734000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=462622586.5828 BestScore=59168131.3588 Temp=19922886.47 NoImprove=62 Restarts=1451 Time=3111.75s
Iteration 735000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=582523425.1841 BestScore=59168131.3588 Temp=21607547.55 NoImprove=60 Restarts=1453 Time=3116.00s
Iteration 736000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=494301867.8306 BestScore=59168131.3588 Temp=20315698.61 NoImprove=58 Restarts=1455 Time=3120.43s
Iteration 737000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=736783874.3005 BestScore=59168131.3588 Temp=28026236.83 NoImprove=56 Restarts=1457 Time=3124.76s
Iteration 738000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=505064874.1094 BestScore=59168131.3588 Temp=22459700.09 NoImprove=54 Restarts=1459 Time=3129.22s
Iteration 739000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=503403447.9702 BestScore=59168131.3588 Temp=21003980.19 NoImprove=52 Restarts=1461 Time=3133.40s
Iteration 740000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=460000242.0086 BestScore=59168131.3588 Temp=20157030.40 NoImprove=50 Restarts=1463 Time=3137.67s
Iteration 741000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=334666801.2187 BestScore=59168131.3588 Temp=15845950.00 NoImprove=48 Restarts=1465 Time=3141.85s
Iteration 742000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=492160421.1186 BestScore=59168131.3588 Temp=23611207.19 NoImprove=46 Restarts=1467 Time=3146.04s
Iteration 743000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=522179752.4240 BestScore=59168131.3588 Temp=23241921.95 NoImprove=44 Restarts=1469 Time=3150.26s
Iteration 744000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=427503106.6607 BestScore=59168131.3588 Temp=19706462.62 NoImprove=42 Restarts=1471 Time=3154.24s
Iteration 745000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=793377163.3102 BestScore=59168131.3588 Temp=36579713.44 NoImprove=40 Restarts=1473 Time=3158.46s
Iteration 746000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=426417170.5982 BestScore=59168131.3588 Temp=19497639.10 NoImprove=38 Restarts=1475 Time=3162.46s
Iteration 747000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=480454255.2666 BestScore=59168131.3588 Temp=20516008.44 NoImprove=36 Restarts=1477 Time=3166.48s
Iteration 748000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=434364884.2701 BestScore=59168131.3588 Temp=18542902.06 NoImprove=34 Restarts=1479 Time=3170.45s
Iteration 749000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=450351852.1410 BestScore=59168131.3588 Temp=20924528.18 NoImprove=32 Restarts=1481 Time=3174.90s
Iteration 750000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=614937142.2020 BestScore=59168131.3588 Temp=31147485.21 NoImprove=30 Restarts=1483 Time=3179.33s
Iteration 751000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=598641591.2909 BestScore=59168131.3588 Temp=24457219.57 NoImprove=28 Restarts=1485 Time=3183.46s
Iteration 752000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=730416918.6360 BestScore=59168131.3588 Temp=33013564.34 NoImprove=26 Restarts=1487 Time=3187.47s
Iteration 753000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=485699183.6866 BestScore=59168131.3588 Temp=24092506.89 NoImprove=24 Restarts=1489 Time=3191.84s
Iteration 754000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=548069418.2689 BestScore=59168131.3588 Temp=26172507.54 NoImprove=22 Restarts=1491 Time=3195.80s
Iteration 755000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=449850877.2626 BestScore=59168131.3588 Temp=23129382.88 NoImprove=20 Restarts=1493 Time=3200.06s
Iteration 756000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=398775592.7793 BestScore=59168131.3588 Temp=20993070.48 NoImprove=18 Restarts=1495 Time=3204.20s
Iteration 757000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=590718005.3881 BestScore=59168131.3588 Temp=27847311.79 NoImprove=16 Restarts=1497 Time=3208.41s
Iteration 758000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=455498226.0192 BestScore=59168131.3588 Temp=23625811.98 NoImprove=14 Restarts=1499 Time=3212.47s
Iteration 759000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=783728667.2938 BestScore=59168131.3588 Temp=37269314.59 NoImprove=12 Restarts=1501 Time=3216.98s
Iteration 760000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=446847394.7076 BestScore=59168131.3588 Temp=22913220.58 NoImprove=10 Restarts=1503 Time=3220.99s
Iteration 761000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=775741345.0209 BestScore=59168131.3588 Temp=40106641.87 NoImprove=8 Restarts=1505 Time=3225.23s
Iteration 762000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502399515.0146 BestScore=59168131.3588 Temp=26201696.80 NoImprove=6 Restarts=1507 Time=3229.72s
Iteration 763000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=614954912.7482 BestScore=59168131.3588 Temp=30940721.29 NoImprove=4 Restarts=1509 Time=3234.45s
Iteration 764000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=547313653.1764 BestScore=59168131.3588 Temp=27210340.04 NoImprove=2 Restarts=1511 Time=3238.56s
Iteration 765000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=552416977.6315 BestScore=59168131.3588 Temp=27620848.88 NoImprove=0 Restarts=1513 Time=3242.85s
Iteration 766000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=346931914.2667 BestScore=59168131.3588 Temp=2068090.23 NoImprove=499 Restarts=1514 Time=3246.85s
Iteration 767000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=671694819.8466 BestScore=59168131.3588 Temp=3363278.58 NoImprove=497 Restarts=1516 Time=3251.18s
Iteration 768000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=431204771.8341 BestScore=59168131.3588 Temp=2700800.71 NoImprove=495 Restarts=1518 Time=3255.50s
Iteration 769000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=480420602.6047 BestScore=59168131.3588 Temp=2699967.39 NoImprove=493 Restarts=1520 Time=3259.57s
Iteration 770000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=479618354.8890 BestScore=59168131.3588 Temp=2574263.53 NoImprove=491 Restarts=1522 Time=3264.06s
Iteration 771000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=588640695.5763 BestScore=59168131.3588 Temp=2959398.03 NoImprove=489 Restarts=1524 Time=3268.92s
Iteration 772000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=352310993.4479 BestScore=59168131.3588 Temp=2009133.27 NoImprove=487 Restarts=1526 Time=3273.34s
Iteration 773000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=547864350.6968 BestScore=59168131.3588 Temp=3191203.09 NoImprove=485 Restarts=1528 Time=3277.83s
Iteration 774000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=439079659.5076 BestScore=59168131.3588 Temp=2793089.58 NoImprove=483 Restarts=1530 Time=3282.31s
Iteration 775000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=709380115.0238 BestScore=59168131.3588 Temp=3608033.09 NoImprove=481 Restarts=1532 Time=3286.56s
Iteration 776000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=711354373.8575 BestScore=59168131.3588 Temp=4111015.10 NoImprove=479 Restarts=1534 Time=3290.60s
Iteration 777000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=346925711.2477 BestScore=59168131.3588 Temp=2235215.56 NoImprove=477 Restarts=1536 Time=3294.82s
Iteration 778000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=362009559.3552 BestScore=59168131.3588 Temp=2371590.25 NoImprove=475 Restarts=1538 Time=3299.22s
Iteration 779000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=406947591.0934 BestScore=59168131.3588 Temp=2453505.88 NoImprove=473 Restarts=1540 Time=3303.99s
Iteration 780000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=553005311.6639 BestScore=59168131.3588 Temp=3368712.77 NoImprove=471 Restarts=1542 Time=3308.30s
Iteration 781000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=350351188.8331 BestScore=59168131.3588 Temp=1987322.93 NoImprove=469 Restarts=1544 Time=3312.51s
Iteration 782000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=351719023.9282 BestScore=59168131.3588 Temp=2219663.25 NoImprove=467 Restarts=1546 Time=3316.66s
Iteration 783000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=451220137.6289 BestScore=59168131.3588 Temp=3104297.24 NoImprove=465 Restarts=1548 Time=3321.01s
Iteration 784000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=364404009.0288 BestScore=59168131.3588 Temp=3069615.32 NoImprove=463 Restarts=1550 Time=3325.46s
Iteration 785000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=496749761.7270 BestScore=59168131.3588 Temp=3358651.59 NoImprove=461 Restarts=1552 Time=3329.74s
Iteration 786000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=573063396.9214 BestScore=59168131.3588 Temp=4215700.08 NoImprove=459 Restarts=1554 Time=3333.96s
Iteration 787000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=394734646.3432 BestScore=59168131.3588 Temp=2860002.65 NoImprove=457 Restarts=1556 Time=3337.96s
Iteration 788000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=458806677.6395 BestScore=59168131.3588 Temp=2819115.12 NoImprove=455 Restarts=1558 Time=3342.24s
Iteration 789000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=616608977.7718 BestScore=59168131.3588 Temp=3805701.19 NoImprove=453 Restarts=1560 Time=3346.21s
Iteration 790000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=250270324.7633 BestScore=59168131.3588 Temp=2354326.09 NoImprove=451 Restarts=1562 Time=3350.58s
Iteration 791000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=273655649.5334 BestScore=59168131.3588 Temp=2254271.48 NoImprove=449 Restarts=1564 Time=3354.86s
Iteration 792000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=213497348.6834 BestScore=59168131.3588 Temp=1933939.17 NoImprove=447 Restarts=1566 Time=3359.07s
Iteration 793000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=351750586.1948 BestScore=59168131.3588 Temp=2808146.73 NoImprove=445 Restarts=1568 Time=3363.14s
Iteration 794000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=494472510.0488 BestScore=59168131.3588 Temp=3625229.20 NoImprove=443 Restarts=1570 Time=3367.38s
Iteration 795000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=432666723.0343 BestScore=59168131.3588 Temp=3213269.21 NoImprove=441 Restarts=1572 Time=3371.46s
Iteration 796000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=592607169.6286 BestScore=59168131.3588 Temp=4022519.48 NoImprove=439 Restarts=1574 Time=3375.71s
Iteration 797000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=447247044.3437 BestScore=59168131.3588 Temp=3337773.60 NoImprove=437 Restarts=1576 Time=3380.17s
Iteration 798000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=475335534.9481 BestScore=59168131.3588 Temp=3618498.51 NoImprove=435 Restarts=1578 Time=3384.38s
Iteration 799000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=332549040.8972 BestScore=59168131.3588 Temp=3106612.12 NoImprove=433 Restarts=1580 Time=3388.57s
Iteration 800000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=490673642.9065 BestScore=59168131.3588 Temp=3497404.42 NoImprove=431 Restarts=1582 Time=3393.10s
Iteration 801000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=392790475.5337 BestScore=59168131.3588 Temp=3066909.09 NoImprove=429 Restarts=1584 Time=3397.33s
Iteration 802000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=402042870.0475 BestScore=59168131.3588 Temp=4207855.54 NoImprove=427 Restarts=1586 Time=3401.54s
Iteration 803000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=537510012.8939 BestScore=59168131.3588 Temp=4165859.59 NoImprove=425 Restarts=1588 Time=3405.73s
Iteration 804000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=164897674.3575 BestScore=59168131.3588 Temp=2314565.66 NoImprove=423 Restarts=1590 Time=3409.89s
Iteration 805000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=500785874.5909 BestScore=59168131.3588 Temp=3628037.69 NoImprove=421 Restarts=1592 Time=3414.25s
Iteration 806000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=505023290.7799 BestScore=59168131.3588 Temp=3783089.40 NoImprove=419 Restarts=1594 Time=3418.24s
Iteration 807000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=317915856.2260 BestScore=59168131.3588 Temp=3059224.20 NoImprove=417 Restarts=1596 Time=3422.57s
Iteration 808000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=730859828.3917 BestScore=59168131.3588 Temp=5166242.58 NoImprove=415 Restarts=1598 Time=3426.82s
Iteration 809000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=340720357.4023 BestScore=59168131.3588 Temp=3351084.41 NoImprove=413 Restarts=1600 Time=3430.93s
Iteration 810000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=265002356.7265 BestScore=59168131.3588 Temp=3359579.08 NoImprove=411 Restarts=1602 Time=3435.15s
Iteration 811000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=642646938.1608 BestScore=59168131.3588 Temp=4915028.89 NoImprove=409 Restarts=1604 Time=3439.54s
Iteration 812000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=337960890.2168 BestScore=59168131.3588 Temp=3074839.79 NoImprove=407 Restarts=1606 Time=3443.75s
Iteration 813000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=554474458.8961 BestScore=59168131.3588 Temp=4142557.51 NoImprove=405 Restarts=1608 Time=3447.91s
Iteration 814000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=298392872.3534 BestScore=59168131.3588 Temp=2879932.92 NoImprove=403 Restarts=1610 Time=3451.98s
Iteration 815000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=503443038.8874 BestScore=59168131.3588 Temp=4420612.84 NoImprove=401 Restarts=1612 Time=3456.01s
Iteration 816000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=444674467.2292 BestScore=59168131.3588 Temp=3795470.21 NoImprove=399 Restarts=1614 Time=3460.56s
Iteration 817000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=590944655.3329 BestScore=59168131.3588 Temp=4003402.94 NoImprove=397 Restarts=1616 Time=3464.95s
Iteration 818000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=568596473.8379 BestScore=59168131.3588 Temp=5093111.58 NoImprove=395 Restarts=1618 Time=3469.52s
Iteration 819000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=729522318.8152 BestScore=59168131.3588 Temp=5843639.08 NoImprove=393 Restarts=1620 Time=3473.77s
Iteration 820000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=607844020.9790 BestScore=59168131.3588 Temp=4969933.20 NoImprove=391 Restarts=1622 Time=3477.94s
Iteration 821000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=456686012.2194 BestScore=59168131.3588 Temp=4102919.14 NoImprove=389 Restarts=1624 Time=3482.30s
Iteration 822000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=650042774.8495 BestScore=59168131.3588 Temp=5782956.92 NoImprove=387 Restarts=1626 Time=3486.64s
Iteration 823000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=917444828.7773 BestScore=59168131.3588 Temp=7196320.31 NoImprove=385 Restarts=1628 Time=3491.11s
Iteration 824000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=275307185.5087 BestScore=59168131.3588 Temp=3084839.16 NoImprove=383 Restarts=1630 Time=3495.37s
Iteration 825000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=498686190.0762 BestScore=59168131.3588 Temp=4924390.50 NoImprove=381 Restarts=1632 Time=3499.61s
Iteration 826000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=390045670.8978 BestScore=59168131.3588 Temp=3932802.22 NoImprove=379 Restarts=1634 Time=3503.67s
Iteration 827000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=473368412.8929 BestScore=59168131.3588 Temp=4572975.34 NoImprove=377 Restarts=1636 Time=3507.95s
Iteration 828000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=507471714.2737 BestScore=59168131.3588 Temp=4683416.62 NoImprove=375 Restarts=1638 Time=3512.02s
Iteration 829000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=323635065.0066 BestScore=59168131.3588 Temp=3397722.42 NoImprove=373 Restarts=1640 Time=3515.80s
Iteration 830000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=602229467.9213 BestScore=59168131.3588 Temp=5634409.13 NoImprove=371 Restarts=1642 Time=3519.93s
Iteration 831000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=385321619.1755 BestScore=59168131.3588 Temp=3908029.15 NoImprove=369 Restarts=1644 Time=3523.99s
Iteration 832000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=326991712.6880 BestScore=59168131.3588 Temp=4058273.87 NoImprove=367 Restarts=1646 Time=3528.66s
Iteration 833000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=780884918.6376 BestScore=59168131.3588 Temp=7083023.06 NoImprove=365 Restarts=1648 Time=3533.17s
Iteration 834000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=597290461.1446 BestScore=59168131.3588 Temp=5866197.13 NoImprove=363 Restarts=1650 Time=3537.75s
Iteration 835000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=450544788.5644 BestScore=59168131.3588 Temp=4729580.51 NoImprove=361 Restarts=1652 Time=3542.01s
Iteration 836000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=489574157.8610 BestScore=59168131.3588 Temp=4673189.86 NoImprove=359 Restarts=1654 Time=3546.21s
Iteration 837000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=338650093.0887 BestScore=59168131.3588 Temp=3543321.69 NoImprove=357 Restarts=1656 Time=3550.30s
Iteration 838000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=532959708.0536 BestScore=59168131.3588 Temp=5284118.48 NoImprove=355 Restarts=1658 Time=3554.32s
Iteration 839000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=468316574.7267 BestScore=59168131.3588 Temp=4872445.70 NoImprove=353 Restarts=1660 Time=3558.53s
Iteration 840000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=398048108.7677 BestScore=59168131.3588 Temp=4553842.82 NoImprove=351 Restarts=1662 Time=3562.82s
Iteration 841000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=390132622.8675 BestScore=59168131.3588 Temp=5152329.35 NoImprove=349 Restarts=1664 Time=3566.98s
Iteration 842000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=370308049.1604 BestScore=59168131.3588 Temp=3826347.83 NoImprove=347 Restarts=1666 Time=3571.49s
Iteration 843000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=458083655.9155 BestScore=59168131.3588 Temp=5693029.94 NoImprove=345 Restarts=1668 Time=3575.68s
Iteration 844000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=379823880.9473 BestScore=59168131.3588 Temp=3967479.72 NoImprove=343 Restarts=1670 Time=3579.56s
Iteration 845000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=381982802.6302 BestScore=59168131.3588 Temp=4298905.37 NoImprove=341 Restarts=1672 Time=3583.66s
Iteration 846000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=674698851.2524 BestScore=59168131.3588 Temp=7659875.25 NoImprove=339 Restarts=1674 Time=3587.94s
Iteration 847000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=346082050.8189 BestScore=59168131.3588 Temp=4453077.47 NoImprove=337 Restarts=1676 Time=3592.25s
Iteration 848000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=870252351.3996 BestScore=59168131.3588 Temp=7745108.66 NoImprove=335 Restarts=1678 Time=3596.22s
Final: BestViol=5903.3190 BestAff=0 BestCompact=129179.19 BestScore=59162369.1881 TotalRestarts=1680 TotalTime=3600.01s TotalIters=848881
OperatorCalls: {'destroy': {'PathRemoval': 443951, 'WorstAffinity': 404667, 'DistrictGroup': 262}, 'repair': {'GreedyFeasible': 144868, 'AffinityCompact': 140269, 'NearestCenter': 138220, 'Regret2': 425523}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(253550359023.40213), 'WorstAffinity': np.float64(640628485188.1544), 'DistrictGroup': np.float64(8177510.9690820575)}, 'repair': {'GreedyFeasible': np.float64(34913113219.83772), 'AffinityCompact': np.float64(23830121971.269405), 'NearestCenter': np.float64(22668826273.84199), 'Regret2': np.float64(812774960257.5859)}}
