Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=633835913.3407 BestScore=81795872.2195 Temp=20991413.18 NoImprove=82 Restarts=1162 Time=2230.00s
Iteration 587000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=561887085.4738 BestScore=81795872.2195 Temp=20371442.56 NoImprove=80 Restarts=1164 Time=2233.70s
Iteration 588000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=520609149.0929 BestScore=81795872.2195 Temp=20523451.95 NoImprove=78 Restarts=1166 Time=2237.63s
Iteration 589000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=644231233.8930 BestScore=81795872.2195 Temp=22744439.76 NoImprove=76 Restarts=1168 Time=2241.68s
Iteration 590000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=748613649.6541 BestScore=81795872.2195 Temp=25818124.85 NoImprove=74 Restarts=1170 Time=2245.38s
Iteration 591000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=300672554.2588 BestScore=81795872.2195 Temp=14066183.87 NoImprove=72 Restarts=1172 Time=2249.06s
Iteration 592000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=552864636.5219 BestScore=81795872.2195 Temp=23230130.29 NoImprove=70 Restarts=1174 Time=2252.73s
Iteration 593000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=556491202.5492 BestScore=81795872.2195 Temp=21168795.96 NoImprove=68 Restarts=1176 Time=2256.44s
Iteration 594000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=637712355.8774 BestScore=81795872.2195 Temp=24807558.23 NoImprove=66 Restarts=1178 Time=2260.26s
Iteration 595000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=478685838.7293 BestScore=81795872.2195 Temp=18923582.74 NoImprove=64 Restarts=1180 Time=2264.15s
Iteration 596000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=673142240.4337 BestScore=81795872.2195 Temp=26307646.79 NoImprove=62 Restarts=1182 Time=2267.96s
Iteration 597000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=731890235.2879 BestScore=81795872.2195 Temp=28310249.01 NoImprove=60 Restarts=1184 Time=2271.97s
Iteration 598000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=647535615.6125 BestScore=81795872.2195 Temp=26761432.74 NoImprove=58 Restarts=1186 Time=2275.72s
Iteration 599000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=829079355.5159 BestScore=81795872.2195 Temp=31684153.01 NoImprove=56 Restarts=1188 Time=2279.83s
Iteration 600000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=494233662.8710 BestScore=81795872.2195 Temp=21085486.14 NoImprove=54 Restarts=1190 Time=2283.84s
Iteration 601000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=431184545.0461 BestScore=81795872.2195 Temp=20836690.02 NoImprove=52 Restarts=1192 Time=2287.30s
Iteration 602000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=584108171.6225 BestScore=81795872.2195 Temp=27505607.91 NoImprove=50 Restarts=1194 Time=2291.58s
Iteration 603000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=526889870.8806 BestScore=81795872.2195 Temp=21659487.23 NoImprove=48 Restarts=1196 Time=2295.33s
Iteration 604000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=649742539.7027 BestScore=81795872.2195 Temp=28829229.15 NoImprove=46 Restarts=1198 Time=2299.24s
Iteration 605000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=690317069.7346 BestScore=81795872.2195 Temp=29814794.89 NoImprove=44 Restarts=1200 Time=2302.87s
Iteration 606000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=700503673.2939 BestScore=81795872.2195 Temp=28311205.08 NoImprove=42 Restarts=1202 Time=2306.65s
Iteration 607000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=473655793.2831 BestScore=81795872.2195 Temp=22259793.68 NoImprove=40 Restarts=1204 Time=2310.47s
Iteration 608000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=457643206.3630 BestScore=81795872.2195 Temp=20336048.25 NoImprove=38 Restarts=1206 Time=2314.28s
Iteration 609000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=478156646.5693 BestScore=81795872.2195 Temp=22859734.91 NoImprove=36 Restarts=1208 Time=2318.54s
Iteration 610000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=667982828.0889 BestScore=81795872.2195 Temp=29782428.11 NoImprove=34 Restarts=1210 Time=2322.64s
Iteration 611000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523175256.0476 BestScore=81795872.2195 Temp=25212984.05 NoImprove=32 Restarts=1212 Time=2326.63s
Iteration 612000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=610977356.0445 BestScore=81795872.2195 Temp=26892157.96 NoImprove=30 Restarts=1214 Time=2330.68s
Iteration 613000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=582632436.7276 BestScore=81795872.2195 Temp=26073611.75 NoImprove=28 Restarts=1216 Time=2334.94s
Iteration 614000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=457497297.7749 BestScore=81795872.2195 Temp=23264182.79 NoImprove=26 Restarts=1218 Time=2338.92s
Iteration 615000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=591754993.7886 BestScore=81795872.2195 Temp=29533212.55 NoImprove=24 Restarts=1220 Time=2342.43s
Iteration 616000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=680286212.4076 BestScore=81795872.2195 Temp=33395819.98 NoImprove=22 Restarts=1222 Time=2346.46s
Iteration 617000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=401227316.5342 BestScore=81795872.2195 Temp=21917806.21 NoImprove=20 Restarts=1224 Time=2350.09s
Iteration 618000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=454830600.7906 BestScore=81795872.2195 Temp=24725836.43 NoImprove=18 Restarts=1226 Time=2353.82s
Iteration 619000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=525586491.5490 BestScore=81795872.2195 Temp=25194241.61 NoImprove=16 Restarts=1228 Time=2357.55s
Iteration 620000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=780360616.0731 BestScore=81795872.2195 Temp=40864166.59 NoImprove=14 Restarts=1230 Time=2361.51s
Iteration 621000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=560501848.0567 BestScore=81795872.2195 Temp=26891292.62 NoImprove=12 Restarts=1232 Time=2365.35s
Iteration 622000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=569044280.3252 BestScore=81795872.2195 Temp=30528615.17 NoImprove=10 Restarts=1234 Time=2369.06s
Iteration 623000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=522897151.0713 BestScore=81795872.2195 Temp=28449903.13 NoImprove=8 Restarts=1236 Time=2372.98s
Iteration 624000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=568313670.2326 BestScore=81795872.2195 Temp=29988167.56 NoImprove=6 Restarts=1238 Time=2377.01s
Iteration 625000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=645153164.9529 BestScore=81795872.2195 Temp=33676615.93 NoImprove=4 Restarts=1240 Time=2381.04s
Iteration 626000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=474180767.2197 BestScore=81795872.2195 Temp=24287884.90 NoImprove=2 Restarts=1242 Time=2384.85s
Iteration 627000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=615166496.9434 BestScore=81795872.2195 Temp=30758324.85 NoImprove=0 Restarts=1244 Time=2388.45s
Iteration 628000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=448639114.1935 BestScore=81795872.2195 Temp=2300052.92 NoImprove=499 Restarts=1245 Time=2392.22s
Iteration 629000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=503530447.7819 BestScore=81795872.2195 Temp=2814502.28 NoImprove=497 Restarts=1247 Time=2396.01s
Iteration 630000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=569648141.6220 BestScore=81795872.2195 Temp=2835031.76 NoImprove=495 Restarts=1249 Time=2399.80s
Iteration 631000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=545512036.1465 BestScore=81795872.2195 Temp=2838385.93 NoImprove=493 Restarts=1251 Time=2403.42s
Iteration 632000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=211220174.2804 BestScore=81795872.2195 Temp=2023118.42 NoImprove=491 Restarts=1253 Time=2407.06s
Iteration 633000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=551737963.3316 BestScore=81795872.2195 Temp=3130284.05 NoImprove=489 Restarts=1255 Time=2410.51s
Iteration 634000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=533602428.2368 BestScore=81795872.2195 Temp=2717696.13 NoImprove=487 Restarts=1257 Time=2414.33s
Iteration 635000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=403466607.3807 BestScore=81795872.2195 Temp=2418375.93 NoImprove=485 Restarts=1259 Time=2418.29s
Iteration 636000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=406032984.7653 BestScore=81795872.2195 Temp=2709888.50 NoImprove=483 Restarts=1261 Time=2421.99s
Iteration 637000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=442914339.4318 BestScore=81795872.2195 Temp=2422265.64 NoImprove=481 Restarts=1263 Time=2425.84s
Iteration 638000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=606525723.8892 BestScore=81795872.2195 Temp=3558092.79 NoImprove=479 Restarts=1265 Time=2430.03s
Iteration 639000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=332815302.6581 BestScore=81795872.2195 Temp=2396384.40 NoImprove=477 Restarts=1267 Time=2434.13s
Iteration 640000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=438438198.5767 BestScore=81795872.2195 Temp=2856486.78 NoImprove=475 Restarts=1269 Time=2437.94s
Iteration 641000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=302780158.8302 BestScore=81795872.2195 Temp=2236931.91 NoImprove=473 Restarts=1271 Time=2441.50s
Iteration 642000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=448282881.2459 BestScore=81795872.2195 Temp=2622898.60 NoImprove=471 Restarts=1273 Time=2445.15s
Iteration 643000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=650726361.4234 BestScore=81795872.2195 Temp=3883423.59 NoImprove=469 Restarts=1275 Time=2448.80s
Iteration 644000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=724767841.2080 BestScore=81795872.2195 Temp=4213536.39 NoImprove=467 Restarts=1277 Time=2452.99s
Iteration 645000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=710983749.4559 BestScore=81795872.2195 Temp=3813553.07 NoImprove=465 Restarts=1279 Time=2456.66s
Iteration 646000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=480225187.4407 BestScore=81795872.2195 Temp=2811903.76 NoImprove=463 Restarts=1281 Time=2460.53s
Iteration 647000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=736491924.6633 BestScore=81795872.2195 Temp=3791287.71 NoImprove=461 Restarts=1283 Time=2464.29s
Iteration 648000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=402504368.3996 BestScore=81795872.2195 Temp=2752112.47 NoImprove=459 Restarts=1285 Time=2468.18s
Iteration 649000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=526434277.1801 BestScore=81795872.2195 Temp=3709719.85 NoImprove=457 Restarts=1287 Time=2471.86s
Iteration 650000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=521091101.4013 BestScore=81795872.2195 Temp=3361684.51 NoImprove=455 Restarts=1289 Time=2475.73s
Iteration 651000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=439861175.2088 BestScore=81795872.2195 Temp=2832003.69 NoImprove=453 Restarts=1291 Time=2479.75s
Iteration 652000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=431803668.6943 BestScore=81795872.2195 Temp=3131706.56 NoImprove=451 Restarts=1293 Time=2483.48s
Iteration 653000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=412804598.1908 BestScore=81795872.2195 Temp=2803982.62 NoImprove=449 Restarts=1295 Time=2486.93s
Iteration 654000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523557567.0328 BestScore=81795872.2195 Temp=3715493.85 NoImprove=447 Restarts=1297 Time=2490.74s
Iteration 655000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=364859222.8823 BestScore=81795872.2195 Temp=2367469.22 NoImprove=445 Restarts=1299 Time=2494.25s
Iteration 656000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=450410443.9215 BestScore=81795872.2195 Temp=3473572.31 NoImprove=443 Restarts=1301 Time=2498.04s
Iteration 657000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=782511527.7066 BestScore=81795872.2195 Temp=3959523.74 NoImprove=441 Restarts=1303 Time=2502.09s
Iteration 658000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=488732942.9946 BestScore=81795872.2195 Temp=3318070.57 NoImprove=439 Restarts=1305 Time=2506.14s
Iteration 659000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=541555438.2237 BestScore=81795872.2195 Temp=3416366.09 NoImprove=437 Restarts=1307 Time=2510.00s
Iteration 660000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=260054360.1183 BestScore=81795872.2195 Temp=2902575.78 NoImprove=435 Restarts=1309 Time=2513.35s
Iteration 661000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=480098669.3789 BestScore=81795872.2195 Temp=3412057.08 NoImprove=433 Restarts=1311 Time=2517.25s
Iteration 662000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=506382082.2002 BestScore=81795872.2195 Temp=3782987.84 NoImprove=431 Restarts=1313 Time=2521.15s
Iteration 663000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=444539638.7633 BestScore=81795872.2195 Temp=3261922.32 NoImprove=429 Restarts=1315 Time=2524.89s
Iteration 664000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=368785179.5452 BestScore=81795872.2195 Temp=3127833.86 NoImprove=427 Restarts=1317 Time=2528.69s
Iteration 665000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=431499305.6015 BestScore=81795872.2195 Temp=3450779.34 NoImprove=425 Restarts=1319 Time=2532.49s
Iteration 666000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=277339294.6752 BestScore=81795872.2195 Temp=2534204.73 NoImprove=423 Restarts=1321 Time=2536.30s
Iteration 667000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=708464190.3805 BestScore=81795872.2195 Temp=4603639.48 NoImprove=421 Restarts=1323 Time=2540.24s
Iteration 668000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=195053180.7220 BestScore=81795872.2195 Temp=2657310.79 NoImprove=419 Restarts=1325 Time=2544.09s
Iteration 669000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=763731301.7745 BestScore=81795872.2195 Temp=4956061.32 NoImprove=417 Restarts=1327 Time=2548.39s
Iteration 670000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=319613765.5824 BestScore=81795872.2195 Temp=3150511.41 NoImprove=415 Restarts=1329 Time=2552.76s
Iteration 671000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=463461054.3694 BestScore=81795872.2195 Temp=3691643.06 NoImprove=413 Restarts=1331 Time=2556.76s
Iteration 672000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=522820461.6610 BestScore=81795872.2195 Temp=3824168.97 NoImprove=411 Restarts=1333 Time=2560.37s
Iteration 673000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=503377962.6375 BestScore=81795872.2195 Temp=4078840.06 NoImprove=409 Restarts=1335 Time=2564.16s
Iteration 674000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=581126003.5583 BestScore=81795872.2195 Temp=4949552.04 NoImprove=407 Restarts=1337 Time=2568.12s
Iteration 675000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=726055257.1762 BestScore=81795872.2195 Temp=5234633.89 NoImprove=405 Restarts=1339 Time=2571.66s
Iteration 676000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=474319671.5762 BestScore=81795872.2195 Temp=4172494.81 NoImprove=403 Restarts=1341 Time=2575.45s
Iteration 677000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=433891503.3204 BestScore=81795872.2195 Temp=3715487.26 NoImprove=401 Restarts=1343 Time=2579.68s
Iteration 678000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=525624218.1588 BestScore=81795872.2195 Temp=5292706.14 NoImprove=399 Restarts=1345 Time=2583.48s
Iteration 679000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=882254193.3561 BestScore=81795872.2195 Temp=6213400.64 NoImprove=397 Restarts=1347 Time=2587.30s
Iteration 680000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=501192209.1346 BestScore=81795872.2195 Temp=4514913.12 NoImprove=395 Restarts=1349 Time=2591.13s
Iteration 681000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=359021793.9911 BestScore=81795872.2195 Temp=3103411.41 NoImprove=393 Restarts=1351 Time=2594.93s
Iteration 682000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=374092167.7611 BestScore=81795872.2195 Temp=3660593.98 NoImprove=391 Restarts=1353 Time=2598.71s
Iteration 683000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=495633335.2383 BestScore=81795872.2195 Temp=4283073.11 NoImprove=389 Restarts=1355 Time=2602.36s
Iteration 684000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=621859145.5448 BestScore=81795872.2195 Temp=5571162.88 NoImprove=387 Restarts=1357 Time=2606.23s
Iteration 685000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=739737537.1577 BestScore=81795872.2195 Temp=6008438.76 NoImprove=385 Restarts=1359 Time=2610.15s
Iteration 686000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=436094641.7942 BestScore=81795872.2195 Temp=3403185.68 NoImprove=383 Restarts=1361 Time=2613.85s
Iteration 687000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=466947712.2262 BestScore=81795872.2195 Temp=4527665.47 NoImprove=381 Restarts=1363 Time=2617.60s
Iteration 688000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=946843073.6241 BestScore=81795872.2195 Temp=6569970.00 NoImprove=379 Restarts=1365 Time=2621.40s
Iteration 689000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=777289749.2830 BestScore=81795872.2195 Temp=6080116.79 NoImprove=377 Restarts=1367 Time=2625.11s
Iteration 690000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=832942192.0057 BestScore=81795872.2195 Temp=7065487.21 NoImprove=375 Restarts=1369 Time=2628.58s
Iteration 691000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515400674.9151 BestScore=81795872.2195 Temp=4899165.36 NoImprove=373 Restarts=1371 Time=2632.30s
Iteration 692000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=696647052.3873 BestScore=81795872.2195 Temp=6415949.79 NoImprove=371 Restarts=1373 Time=2636.08s
Iteration 693000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=824112528.6783 BestScore=81795872.2195 Temp=7045490.94 NoImprove=369 Restarts=1375 Time=2639.88s
Iteration 694000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=468780371.5243 BestScore=81795872.2195 Temp=4653471.64 NoImprove=367 Restarts=1377 Time=2643.51s
Iteration 695000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=537297155.1157 BestScore=81795872.2195 Temp=5941464.39 NoImprove=365 Restarts=1379 Time=2647.34s
Iteration 696000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=391456279.9643 BestScore=81795872.2195 Temp=4305936.43 NoImprove=363 Restarts=1381 Time=2651.31s
Iteration 697000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=655210521.0090 BestScore=81795872.2195 Temp=6529194.21 NoImprove=361 Restarts=1383 Time=2655.37s
Iteration 698000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=529535599.6061 BestScore=81795872.2195 Temp=5661665.02 NoImprove=359 Restarts=1385 Time=2659.21s
Iteration 699000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=907737205.4544 BestScore=81795872.2195 Temp=6593885.43 NoImprove=357 Restarts=1387 Time=2662.93s
Iteration 700000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=243390220.9453 BestScore=81795872.2195 Temp=3007431.61 NoImprove=355 Restarts=1389 Time=2666.47s
Iteration 701000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=689570636.4855 BestScore=81795872.2195 Temp=6050387.29 NoImprove=353 Restarts=1391 Time=2670.11s
Iteration 702000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=695175835.5090 BestScore=81795872.2195 Temp=6417607.57 NoImprove=351 Restarts=1393 Time=2673.85s
Iteration 703000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=375302181.3775 BestScore=81795872.2195 Temp=5237755.77 NoImprove=349 Restarts=1395 Time=2677.64s
Iteration 704000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=416792261.7396 BestScore=81795872.2195 Temp=4849718.12 NoImprove=347 Restarts=1397 Time=2681.47s
Iteration 705000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=728282769.3781 BestScore=81795872.2195 Temp=6571189.50 NoImprove=345 Restarts=1399 Time=2685.05s
Iteration 706000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=593311935.6194 BestScore=81795872.2195 Temp=6292763.96 NoImprove=343 Restarts=1401 Time=2688.78s
Iteration 707000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=738945079.5869 BestScore=81795872.2195 Temp=7527108.11 NoImprove=341 Restarts=1403 Time=2692.62s
Iteration 708000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=833087483.0480 BestScore=81795872.2195 Temp=9186613.10 NoImprove=339 Restarts=1405 Time=2696.64s
Iteration 709000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=667855171.2446 BestScore=81795872.2195 Temp=7597169.35 NoImprove=337 Restarts=1407 Time=2700.17s
Iteration 710000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=405548356.1152 BestScore=81795872.2195 Temp=4985226.35 NoImprove=335 Restarts=1409 Time=2703.53s
Iteration 711000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=578000583.6600 BestScore=81795872.2195 Temp=6078399.57 NoImprove=333 Restarts=1411 Time=2707.37s
Iteration 712000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=747945458.1379 BestScore=81795872.2195 Temp=8158925.69 NoImprove=331 Restarts=1413 Time=2711.23s
Iteration 713000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=783286037.4036 BestScore=81795872.2195 Temp=7880023.37 NoImprove=329 Restarts=1415 Time=2715.09s
Iteration 714000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=595003480.8834 BestScore=81795872.2195 Temp=6272263.65 NoImprove=327 Restarts=1417 Time=2718.97s
Iteration 715000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=561711617.7237 BestScore=81795872.2195 Temp=6319867.49 NoImprove=325 Restarts=1419 Time=2723.01s
Iteration 716000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=511367632.9979 BestScore=81795872.2195 Temp=6636181.32 NoImprove=323 Restarts=1421 Time=2727.11s
Iteration 717000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=463005751.5538 BestScore=81795872.2195 Temp=5206423.22 NoImprove=321 Restarts=1423 Time=2731.03s
Iteration 718000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=540245459.7579 BestScore=81795872.2195 Temp=6798705.13 NoImprove=319 Restarts=1425 Time=2734.94s
Iteration 719000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=797203136.8321 BestScore=81795872.2195 Temp=7854844.44 NoImprove=317 Restarts=1427 Time=2738.72s
Iteration 720000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=478623305.6799 BestScore=81795872.2195 Temp=6927100.95 NoImprove=315 Restarts=1429 Time=2742.27s
Iteration 721000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=411182278.3392 BestScore=81795872.2195 Temp=5731826.93 NoImprove=313 Restarts=1431 Time=2746.26s
Iteration 722000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=565661780.3694 BestScore=81795872.2195 Temp=6266112.59 NoImprove=311 Restarts=1433 Time=2749.91s
Iteration 723000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=530952163.4491 BestScore=81795872.2195 Temp=7347215.67 NoImprove=309 Restarts=1435 Time=2753.96s
Iteration 724000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=559840454.7029 BestScore=81795872.2195 Temp=6956200.59 NoImprove=307 Restarts=1437 Time=2758.04s
Iteration 725000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=540606394.7902 BestScore=81795872.2195 Temp=6977797.04 NoImprove=305 Restarts=1439 Time=2761.98s
Iteration 726000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=473267547.7099 BestScore=81795872.2195 Temp=6611560.55 NoImprove=303 Restarts=1441 Time=2765.87s
Iteration 727000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=607358976.9698 BestScore=81795872.2195 Temp=6986327.60 NoImprove=301 Restarts=1443 Time=2769.48s
Iteration 728000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=467899952.2256 BestScore=81795872.2195 Temp=6170316.26 NoImprove=299 Restarts=1445 Time=2773.26s
Iteration 729000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=568374280.1809 BestScore=81795872.2195 Temp=8097562.51 NoImprove=297 Restarts=1447 Time=2777.08s
