Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 562000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=113572540.3726 BestScore=2760986.1504 Temp=2034373.91 NoImprove=410 Restarts=1107 Time=836.24s
Iteration 563000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117529785.0539 BestScore=2760986.1504 Temp=1603542.17 NoImprove=408 Restarts=1109 Time=837.83s
Iteration 564000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=68887697.8133 BestScore=2760986.1504 Temp=1858139.40 NoImprove=406 Restarts=1111 Time=839.33s
Iteration 565000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=86419446.1486 BestScore=2760986.1504 Temp=1685431.14 NoImprove=404 Restarts=1113 Time=840.91s
Iteration 566000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=151944300.9298 BestScore=2760986.1504 Temp=2412365.38 NoImprove=402 Restarts=1115 Time=842.60s
Iteration 567000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=85750985.0562 BestScore=2760986.1504 Temp=2199913.91 NoImprove=400 Restarts=1117 Time=844.16s
Iteration 568000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=123768454.3115 BestScore=2760986.1504 Temp=1512418.56 NoImprove=398 Restarts=1119 Time=845.77s
Iteration 569000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=32797372.0045 BestScore=2760986.1504 Temp=1179271.93 NoImprove=396 Restarts=1121 Time=847.49s
Iteration 570000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111482072.6088 BestScore=2760986.1504 Temp=1559562.54 NoImprove=394 Restarts=1123 Time=849.02s
Iteration 571000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=132289138.5859 BestScore=2760986.1504 Temp=2292586.21 NoImprove=392 Restarts=1125 Time=850.73s
Iteration 572000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=66630621.9454 BestScore=2760986.1504 Temp=1462440.91 NoImprove=390 Restarts=1127 Time=852.36s
Iteration 573000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=215680925.1365 BestScore=2760986.1504 Temp=2561836.07 NoImprove=388 Restarts=1129 Time=854.14s
Iteration 574000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=67466114.1123 BestScore=2760986.1504 Temp=1734693.99 NoImprove=386 Restarts=1131 Time=855.72s
Iteration 575000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=181270292.3198 BestScore=2760986.1504 Temp=1906150.15 NoImprove=384 Restarts=1133 Time=857.33s
Iteration 576000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=158333910.5046 BestScore=2760986.1504 Temp=2011962.25 NoImprove=382 Restarts=1135 Time=858.92s
Iteration 577000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=135717677.3161 BestScore=2760986.1504 Temp=2214970.55 NoImprove=380 Restarts=1137 Time=860.54s
Iteration 578000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76914531.6503 BestScore=2760986.1504 Temp=1760608.96 NoImprove=378 Restarts=1139 Time=862.20s
Iteration 579000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159673047.9528 BestScore=2760986.1504 Temp=1956148.40 NoImprove=376 Restarts=1141 Time=863.81s
Iteration 580000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=120193030.9494 BestScore=2760986.1504 Temp=2190386.04 NoImprove=374 Restarts=1143 Time=865.44s
Iteration 581000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=110954994.1876 BestScore=2760986.1504 Temp=2049564.30 NoImprove=372 Restarts=1145 Time=867.04s
Iteration 582000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106902273.8699 BestScore=2760986.1504 Temp=2319794.18 NoImprove=370 Restarts=1147 Time=868.53s
Iteration 583000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=72129378.2126 BestScore=2760986.1504 Temp=2302107.42 NoImprove=368 Restarts=1149 Time=870.11s
Iteration 584000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76914247.1228 BestScore=2760986.1504 Temp=1733439.53 NoImprove=366 Restarts=1151 Time=871.74s
Iteration 585000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=95022526.2151 BestScore=2760986.1504 Temp=1765842.41 NoImprove=364 Restarts=1153 Time=873.31s
Iteration 586000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=88609258.6995 BestScore=2760986.1504 Temp=1550705.46 NoImprove=362 Restarts=1155 Time=874.77s
Iteration 587000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106212416.6864 BestScore=2760986.1504 Temp=2199468.17 NoImprove=360 Restarts=1157 Time=876.44s
Iteration 588000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105854365.3801 BestScore=2760986.1504 Temp=1845839.55 NoImprove=358 Restarts=1159 Time=878.04s
Iteration 589000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=336278218.8402 BestScore=2760986.1504 Temp=3778331.77 NoImprove=356 Restarts=1161 Time=879.69s
Iteration 590000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=70411867.1357 BestScore=2760986.1504 Temp=1967268.39 NoImprove=354 Restarts=1163 Time=881.30s
Iteration 591000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124715766.0954 BestScore=2760986.1504 Temp=2836391.96 NoImprove=352 Restarts=1165 Time=882.98s
Iteration 592000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=183153181.4692 BestScore=2760986.1504 Temp=2125289.56 NoImprove=350 Restarts=1167 Time=884.54s
Iteration 593000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=94764406.2225 BestScore=2760986.1504 Temp=2048387.90 NoImprove=348 Restarts=1169 Time=886.21s
Iteration 594000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=188277466.7895 BestScore=2760986.1504 Temp=2780502.34 NoImprove=346 Restarts=1171 Time=887.78s
Iteration 595000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76393025.7864 BestScore=2760986.1504 Temp=1922289.13 NoImprove=344 Restarts=1173 Time=889.32s
Iteration 596000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76810028.7869 BestScore=2760986.1504 Temp=2277513.30 NoImprove=342 Restarts=1175 Time=890.89s
Iteration 597000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=216860805.4935 BestScore=2760986.1504 Temp=3160443.62 NoImprove=340 Restarts=1177 Time=892.49s
Iteration 598000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=41135042.9341 BestScore=2760986.1504 Temp=1475249.44 NoImprove=338 Restarts=1179 Time=894.08s
Iteration 599000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=94227111.5785 BestScore=2760986.1504 Temp=2065037.36 NoImprove=336 Restarts=1181 Time=895.70s
Iteration 600000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=146999943.6657 BestScore=2760986.1504 Temp=1865358.45 NoImprove=334 Restarts=1183 Time=897.28s
Iteration 601000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131077223.3463 BestScore=2760986.1504 Temp=3097254.22 NoImprove=332 Restarts=1185 Time=898.77s
Iteration 602000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=75906016.5516 BestScore=2760986.1504 Temp=2689029.86 NoImprove=330 Restarts=1187 Time=900.34s
Iteration 603000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=103649153.3909 BestScore=2760986.1504 Temp=2065196.68 NoImprove=328 Restarts=1189 Time=901.88s
Iteration 604000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162258081.9621 BestScore=2760986.1504 Temp=2619920.15 NoImprove=326 Restarts=1191 Time=903.43s
Iteration 605000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=281081377.3031 BestScore=2760986.1504 Temp=3866519.56 NoImprove=324 Restarts=1193 Time=905.01s
Iteration 606000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=88061620.2105 BestScore=2760986.1504 Temp=3338326.88 NoImprove=322 Restarts=1195 Time=906.68s
Iteration 607000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=77253518.3633 BestScore=2760986.1504 Temp=1996791.78 NoImprove=320 Restarts=1197 Time=908.34s
Iteration 608000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166545671.2850 BestScore=2760986.1504 Temp=3259381.42 NoImprove=318 Restarts=1199 Time=909.92s
Iteration 609000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=275004066.2927 BestScore=2760986.1504 Temp=3338366.62 NoImprove=316 Restarts=1201 Time=911.56s
Iteration 610000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=97606262.4561 BestScore=2760986.1504 Temp=3141166.71 NoImprove=314 Restarts=1203 Time=913.15s
Iteration 611000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=56743959.7149 BestScore=2760986.1504 Temp=1774505.84 NoImprove=312 Restarts=1205 Time=914.81s
Iteration 612000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=242400018.4151 BestScore=2760986.1504 Temp=4237877.54 NoImprove=310 Restarts=1207 Time=916.35s
Iteration 613000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=163199964.3017 BestScore=2760986.1504 Temp=2622866.78 NoImprove=308 Restarts=1209 Time=918.05s
Iteration 614000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=116236080.3640 BestScore=2760986.1504 Temp=3013312.36 NoImprove=306 Restarts=1211 Time=919.67s
Iteration 615000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=247437090.7890 BestScore=2760986.1504 Temp=4929816.46 NoImprove=304 Restarts=1213 Time=921.26s
Iteration 616000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=210843580.0951 BestScore=2760986.1504 Temp=3415880.46 NoImprove=302 Restarts=1215 Time=923.00s
Iteration 617000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166219878.5255 BestScore=2760986.1504 Temp=3903767.50 NoImprove=300 Restarts=1217 Time=924.68s
Iteration 618000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=68490198.4848 BestScore=2760986.1504 Temp=1703274.21 NoImprove=298 Restarts=1219 Time=926.36s
Iteration 619000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=113415881.4353 BestScore=2760986.1504 Temp=3907119.04 NoImprove=296 Restarts=1221 Time=928.07s
Iteration 620000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=132308296.5915 BestScore=2760986.1504 Temp=2757605.80 NoImprove=294 Restarts=1223 Time=929.81s
Iteration 621000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=64597888.3128 BestScore=2760986.1504 Temp=1843601.91 NoImprove=292 Restarts=1225 Time=931.39s
Iteration 622000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=81841667.3589 BestScore=2760986.1504 Temp=1913772.24 NoImprove=290 Restarts=1227 Time=932.93s
Iteration 623000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111286583.3235 BestScore=2760986.1504 Temp=4055917.14 NoImprove=288 Restarts=1229 Time=934.59s
Iteration 624000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152444901.5391 BestScore=2760986.1504 Temp=3651771.27 NoImprove=286 Restarts=1231 Time=936.15s
Iteration 625000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=82419112.6115 BestScore=2760986.1504 Temp=3075576.84 NoImprove=284 Restarts=1233 Time=937.71s
Iteration 626000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207945293.5961 BestScore=2760986.1504 Temp=3078853.78 NoImprove=282 Restarts=1235 Time=939.28s
Iteration 627000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166426315.3004 BestScore=2760986.1504 Temp=3390350.49 NoImprove=280 Restarts=1237 Time=940.95s
Iteration 628000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=214381350.7111 BestScore=2760986.1504 Temp=4601540.72 NoImprove=278 Restarts=1239 Time=942.60s
Iteration 629000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=92969082.8942 BestScore=2760986.1504 Temp=2081509.25 NoImprove=276 Restarts=1241 Time=944.23s
Iteration 630000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=215815706.4371 BestScore=2760986.1504 Temp=4245575.78 NoImprove=274 Restarts=1243 Time=945.77s
Iteration 631000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=214622875.9134 BestScore=2760986.1504 Temp=3299495.54 NoImprove=272 Restarts=1245 Time=947.38s
Iteration 632000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=51715972.4049 BestScore=2760986.1504 Temp=2628548.52 NoImprove=270 Restarts=1247 Time=948.99s
Iteration 633000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117425786.0026 BestScore=2760986.1504 Temp=2481641.93 NoImprove=268 Restarts=1249 Time=950.63s
Iteration 634000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=145877594.3147 BestScore=2760986.1504 Temp=3464303.64 NoImprove=266 Restarts=1251 Time=952.21s
Iteration 635000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=79574862.8300 BestScore=2760986.1504 Temp=3572000.42 NoImprove=264 Restarts=1253 Time=953.85s
Iteration 636000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131537699.9687 BestScore=2760986.1504 Temp=3263531.05 NoImprove=262 Restarts=1255 Time=955.55s
Iteration 637000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=232692962.2220 BestScore=2760986.1504 Temp=4334340.73 NoImprove=260 Restarts=1257 Time=957.13s
Iteration 638000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=140472480.5746 BestScore=2760986.1504 Temp=4437150.82 NoImprove=258 Restarts=1259 Time=958.68s
Iteration 639000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=58756516.3008 BestScore=2760986.1504 Temp=2429034.80 NoImprove=256 Restarts=1261 Time=960.24s
Iteration 640000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=176940187.4975 BestScore=2760986.1504 Temp=3700861.58 NoImprove=254 Restarts=1263 Time=961.75s
Iteration 641000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=69931123.7707 BestScore=2760986.1504 Temp=2319108.04 NoImprove=252 Restarts=1265 Time=963.31s
Iteration 642000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=177240625.1065 BestScore=2760986.1504 Temp=4329038.80 NoImprove=250 Restarts=1267 Time=964.90s
Iteration 643000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=200402525.7645 BestScore=2760986.1504 Temp=4386903.74 NoImprove=248 Restarts=1269 Time=966.51s
Iteration 644000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=249742176.1658 BestScore=2760986.1504 Temp=4713210.92 NoImprove=246 Restarts=1271 Time=968.02s
Iteration 645000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=300938515.1227 BestScore=2760986.1504 Temp=5750653.29 NoImprove=244 Restarts=1273 Time=969.52s
Iteration 646000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=214800474.8694 BestScore=2760986.1504 Temp=3891734.48 NoImprove=242 Restarts=1275 Time=971.11s
Iteration 647000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129987039.4313 BestScore=2760986.1504 Temp=4898852.22 NoImprove=240 Restarts=1277 Time=972.72s
Iteration 648000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203310806.6351 BestScore=2760986.1504 Temp=5328692.98 NoImprove=238 Restarts=1279 Time=974.23s
Iteration 649000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=231423735.1739 BestScore=2760986.1504 Temp=4019955.76 NoImprove=236 Restarts=1281 Time=975.84s
Iteration 650000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=157726388.3078 BestScore=2760986.1504 Temp=4637741.33 NoImprove=234 Restarts=1283 Time=977.47s
Iteration 651000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=47948752.3966 BestScore=2760986.1504 Temp=2631577.23 NoImprove=232 Restarts=1285 Time=979.06s
Iteration 652000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=201286717.6860 BestScore=2760986.1504 Temp=4555608.85 NoImprove=230 Restarts=1287 Time=980.66s
Iteration 653000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185999922.9905 BestScore=2760986.1504 Temp=4002609.36 NoImprove=228 Restarts=1289 Time=982.37s
Iteration 654000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=146186920.3371 BestScore=2760986.1504 Temp=3659761.76 NoImprove=226 Restarts=1291 Time=983.87s
Iteration 655000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=59992996.7312 BestScore=2760986.1504 Temp=2793496.09 NoImprove=224 Restarts=1293 Time=985.49s
Iteration 656000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185499056.2771 BestScore=2760986.1504 Temp=6100107.74 NoImprove=222 Restarts=1295 Time=987.10s
Iteration 657000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=239711102.5862 BestScore=2760986.1504 Temp=5504849.74 NoImprove=220 Restarts=1297 Time=988.81s
Iteration 658000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=226856303.9132 BestScore=2760986.1504 Temp=5121073.12 NoImprove=218 Restarts=1299 Time=990.44s
Iteration 659000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=225508387.0234 BestScore=2760986.1504 Temp=5725535.42 NoImprove=216 Restarts=1301 Time=992.19s
Iteration 660000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=183980229.8748 BestScore=2760986.1504 Temp=4797850.42 NoImprove=214 Restarts=1303 Time=993.81s
Iteration 661000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=47791018.9468 BestScore=2760986.1504 Temp=2267419.61 NoImprove=212 Restarts=1305 Time=995.40s
Iteration 662000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=107396964.3033 BestScore=2760986.1504 Temp=3290111.77 NoImprove=210 Restarts=1307 Time=997.01s
Iteration 663000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=81161025.1971 BestScore=2760986.1504 Temp=3261085.72 NoImprove=208 Restarts=1309 Time=998.45s
Iteration 664000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106834441.1902 BestScore=2760986.1504 Temp=3265968.83 NoImprove=206 Restarts=1311 Time=1000.07s
Iteration 665000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=93963153.0360 BestScore=2760986.1504 Temp=3296904.93 NoImprove=204 Restarts=1313 Time=1001.67s
Iteration 666000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142075386.3786 BestScore=2760986.1504 Temp=4219146.64 NoImprove=202 Restarts=1315 Time=1003.30s
Iteration 667000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=238660594.4763 BestScore=2760986.1504 Temp=6903727.94 NoImprove=200 Restarts=1317 Time=1004.88s
Iteration 668000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203644372.4898 BestScore=2760986.1504 Temp=5340499.14 NoImprove=198 Restarts=1319 Time=1006.38s
Iteration 669000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203704851.5643 BestScore=2760986.1504 Temp=5511294.33 NoImprove=196 Restarts=1321 Time=1007.96s
Iteration 670000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=100026619.6157 BestScore=2760986.1504 Temp=3879486.70 NoImprove=194 Restarts=1323 Time=1009.57s
Iteration 671000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=63021494.4759 BestScore=2760986.1504 Temp=2241694.79 NoImprove=192 Restarts=1325 Time=1011.24s
Iteration 672000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=246613056.9611 BestScore=2760986.1504 Temp=6187878.99 NoImprove=190 Restarts=1327 Time=1012.80s
Iteration 673000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=270870864.5674 BestScore=2760986.1504 Temp=5205923.28 NoImprove=188 Restarts=1329 Time=1014.32s
Iteration 674000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=348736579.6341 BestScore=2760986.1504 Temp=7945791.55 NoImprove=186 Restarts=1331 Time=1015.92s
Iteration 675000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=290109914.8668 BestScore=2760986.1504 Temp=6862178.21 NoImprove=184 Restarts=1333 Time=1017.48s
Iteration 676000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=146713744.2898 BestScore=2760986.1504 Temp=4635828.81 NoImprove=182 Restarts=1335 Time=1019.18s
Iteration 677000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=96421453.1490 BestScore=2760986.1504 Temp=4671757.67 NoImprove=180 Restarts=1337 Time=1020.84s
