Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1484000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=260676545.4477 BestScore=143931132.5215 Temp=6617863.46 NoImprove=115 Restarts=2954 Time=1247.50s
Iteration 1485000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343321725.8038 BestScore=143931132.5215 Temp=9541602.97 NoImprove=113 Restarts=2956 Time=1248.35s
Iteration 1486000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325212589.3796 BestScore=143931132.5215 Temp=9408662.99 NoImprove=111 Restarts=2958 Time=1249.24s
Iteration 1487000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312854383.4402 BestScore=143931132.5215 Temp=8848477.70 NoImprove=109 Restarts=2960 Time=1250.10s
Iteration 1488000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=327187443.1460 BestScore=143931132.5215 Temp=9421479.83 NoImprove=107 Restarts=2962 Time=1250.92s
Iteration 1489000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325497223.1515 BestScore=143931132.5215 Temp=7942982.86 NoImprove=105 Restarts=2964 Time=1251.81s
Iteration 1490000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276637668.4072 BestScore=143931132.5215 Temp=8001539.64 NoImprove=103 Restarts=2966 Time=1252.67s
Iteration 1491000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343430402.8494 BestScore=143931132.5215 Temp=8570929.27 NoImprove=101 Restarts=2968 Time=1253.51s
Iteration 1492000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=350762990.2470 BestScore=143931132.5215 Temp=8585571.56 NoImprove=99 Restarts=2970 Time=1254.32s
Iteration 1493000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276447642.4190 BestScore=143931132.5215 Temp=8076796.30 NoImprove=97 Restarts=2972 Time=1255.06s
Iteration 1494000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=408369610.0706 BestScore=143931132.5215 Temp=11013063.61 NoImprove=95 Restarts=2974 Time=1255.90s
Iteration 1495000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=360342436.7482 BestScore=143931132.5215 Temp=11454348.18 NoImprove=93 Restarts=2976 Time=1256.77s
Iteration 1496000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=371582269.7684 BestScore=143931132.5215 Temp=9727807.03 NoImprove=91 Restarts=2978 Time=1257.61s
Iteration 1497000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309933712.7726 BestScore=143931132.5215 Temp=9094783.71 NoImprove=89 Restarts=2980 Time=1258.41s
Iteration 1498000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=317660368.1759 BestScore=143931132.5215 Temp=9088786.41 NoImprove=87 Restarts=2982 Time=1259.25s
Iteration 1499000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314812861.3639 BestScore=143931132.5215 Temp=9504446.32 NoImprove=85 Restarts=2984 Time=1260.06s
Iteration 1500000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=383258940.5596 BestScore=143931132.5215 Temp=10564852.77 NoImprove=83 Restarts=2986 Time=1260.90s
Iteration 1501000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=389985773.4011 BestScore=143931132.5215 Temp=10635870.10 NoImprove=81 Restarts=2988 Time=1261.76s
Iteration 1502000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=342851264.2848 BestScore=143931132.5215 Temp=8452528.79 NoImprove=79 Restarts=2990 Time=1262.64s
Iteration 1503000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296300690.4696 BestScore=143931132.5215 Temp=9198614.15 NoImprove=77 Restarts=2992 Time=1263.45s
Iteration 1504000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326724131.8016 BestScore=143931132.5215 Temp=9060214.52 NoImprove=75 Restarts=2994 Time=1264.35s
Iteration 1505000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=292575585.1166 BestScore=143931132.5215 Temp=10645260.23 NoImprove=73 Restarts=2996 Time=1265.16s
Iteration 1506000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=335945858.0690 BestScore=143931132.5215 Temp=11318396.70 NoImprove=71 Restarts=2998 Time=1266.04s
Iteration 1507000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=406045279.3757 BestScore=143931132.5215 Temp=11548884.55 NoImprove=69 Restarts=3000 Time=1266.91s
Iteration 1508000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309681958.7724 BestScore=143931132.5215 Temp=8635477.42 NoImprove=67 Restarts=3002 Time=1267.72s
Iteration 1509000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308507431.8339 BestScore=143931132.5215 Temp=9508002.29 NoImprove=65 Restarts=3004 Time=1268.55s
Iteration 1510000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=400939518.7209 BestScore=143931132.5215 Temp=12872057.58 NoImprove=63 Restarts=3006 Time=1269.42s
Iteration 1511000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=375112250.7419 BestScore=143931132.5215 Temp=12863508.91 NoImprove=61 Restarts=3008 Time=1270.23s
Iteration 1512000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=275214108.1146 BestScore=143931132.5215 Temp=10129529.89 NoImprove=59 Restarts=3010 Time=1271.06s
Iteration 1513000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=293984263.2953 BestScore=143931132.5215 Temp=10929714.64 NoImprove=57 Restarts=3012 Time=1271.95s
Iteration 1514000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295533793.6228 BestScore=143931132.5215 Temp=11923836.75 NoImprove=55 Restarts=3014 Time=1272.78s
Iteration 1515000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354812028.8131 BestScore=143931132.5215 Temp=13005561.45 NoImprove=53 Restarts=3016 Time=1273.56s
Iteration 1516000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=256480323.4525 BestScore=143931132.5215 Temp=9135283.65 NoImprove=51 Restarts=3018 Time=1274.40s
Iteration 1517000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321417365.4636 BestScore=143931132.5215 Temp=11760066.23 NoImprove=49 Restarts=3020 Time=1275.21s
Iteration 1518000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=323618057.5342 BestScore=143931132.5215 Temp=12079461.58 NoImprove=47 Restarts=3022 Time=1276.02s
Iteration 1519000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284992259.9479 BestScore=143931132.5215 Temp=10305304.76 NoImprove=45 Restarts=3024 Time=1276.90s
Iteration 1520000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=292687526.9738 BestScore=143931132.5215 Temp=11494219.88 NoImprove=43 Restarts=3026 Time=1277.72s
Iteration 1521000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=305371677.3494 BestScore=143931132.5215 Temp=10441751.19 NoImprove=41 Restarts=3028 Time=1278.56s
Iteration 1522000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=285254522.5338 BestScore=143931132.5215 Temp=12152490.43 NoImprove=39 Restarts=3030 Time=1279.40s
Iteration 1523000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294664979.6662 BestScore=143931132.5215 Temp=10486999.68 NoImprove=37 Restarts=3032 Time=1280.21s
Iteration 1524000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346079757.5312 BestScore=143931132.5215 Temp=12053203.52 NoImprove=35 Restarts=3034 Time=1281.04s
Iteration 1525000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309999295.3987 BestScore=143931132.5215 Temp=13201002.17 NoImprove=33 Restarts=3036 Time=1281.90s
Iteration 1526000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=362067292.3401 BestScore=143931132.5215 Temp=15116065.33 NoImprove=31 Restarts=3038 Time=1282.77s
Iteration 1527000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334285115.8797 BestScore=143931132.5215 Temp=13306792.70 NoImprove=29 Restarts=3040 Time=1283.57s
Iteration 1528000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=274728422.7330 BestScore=143931132.5215 Temp=11427204.33 NoImprove=27 Restarts=3042 Time=1284.38s
Iteration 1529000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272284989.6012 BestScore=143931132.5215 Temp=11028312.84 NoImprove=25 Restarts=3044 Time=1285.18s
Iteration 1530000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354903593.3075 BestScore=143931132.5215 Temp=14512719.93 NoImprove=23 Restarts=3046 Time=1286.04s
Iteration 1531000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=311105151.8024 BestScore=143931132.5215 Temp=12708920.77 NoImprove=21 Restarts=3048 Time=1286.93s
Iteration 1532000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=329592134.7264 BestScore=143931132.5215 Temp=13974331.04 NoImprove=19 Restarts=3050 Time=1287.80s
Iteration 1533000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325433470.2011 BestScore=143931132.5215 Temp=16236147.62 NoImprove=17 Restarts=3052 Time=1288.65s
Iteration 1534000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334234615.3984 BestScore=143931132.5215 Temp=15299849.36 NoImprove=15 Restarts=3054 Time=1289.47s
Iteration 1535000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=277583221.6088 BestScore=143931132.5215 Temp=12461754.78 NoImprove=13 Restarts=3056 Time=1290.33s
Iteration 1536000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=365264785.2961 BestScore=143931132.5215 Temp=16972339.52 NoImprove=11 Restarts=3058 Time=1291.21s
Iteration 1537000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324649745.2211 BestScore=143931132.5215 Temp=15700650.09 NoImprove=9 Restarts=3060 Time=1292.03s
Iteration 1538000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294023191.0313 BestScore=143931132.5215 Temp=13663136.29 NoImprove=7 Restarts=3062 Time=1292.88s
Iteration 1539000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334854198.2321 BestScore=143931132.5215 Temp=15554242.93 NoImprove=5 Restarts=3064 Time=1293.69s
Iteration 1540000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270085484.2075 BestScore=143931132.5215 Temp=12921770.39 NoImprove=3 Restarts=3066 Time=1294.53s
Iteration 1541000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=241302679.3975 BestScore=143931132.5215 Temp=12004808.30 NoImprove=1 Restarts=3068 Time=1295.36s
Iteration 1542000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267202861.3125 BestScore=143931132.5215 Temp=1253759.05 NoImprove=500 Restarts=3069 Time=1296.23s
Iteration 1543000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308446504.1657 BestScore=143931132.5215 Temp=1310438.26 NoImprove=498 Restarts=3071 Time=1297.06s
Iteration 1544000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270285398.6512 BestScore=143931132.5215 Temp=1197273.92 NoImprove=496 Restarts=3073 Time=1297.92s
Iteration 1545000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=278754749.8808 BestScore=143931132.5215 Temp=1307880.54 NoImprove=494 Restarts=3075 Time=1298.80s
Iteration 1546000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=222414850.5075 BestScore=143931132.5215 Temp=1087616.38 NoImprove=492 Restarts=3077 Time=1299.63s
Iteration 1547000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284230613.6873 BestScore=143931132.5215 Temp=1345761.29 NoImprove=490 Restarts=3079 Time=1300.47s
Iteration 1548000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320207021.6043 BestScore=143931132.5215 Temp=1240197.35 NoImprove=488 Restarts=3081 Time=1301.33s
Iteration 1549000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=210274976.3880 BestScore=143931132.5215 Temp=1152802.74 NoImprove=486 Restarts=3083 Time=1302.18s
Iteration 1550000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288292759.2780 BestScore=143931132.5215 Temp=1243971.45 NoImprove=484 Restarts=3085 Time=1303.03s
Iteration 1551000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308725458.7204 BestScore=143931132.5215 Temp=1432848.18 NoImprove=482 Restarts=3087 Time=1303.89s
Iteration 1552000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324971740.2791 BestScore=143931132.5215 Temp=1745160.97 NoImprove=480 Restarts=3089 Time=1304.72s
Iteration 1553000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284743883.9851 BestScore=143931132.5215 Temp=1332490.71 NoImprove=478 Restarts=3091 Time=1305.60s
Iteration 1554000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=172272957.9251 BestScore=143931132.5215 Temp=1036930.13 NoImprove=476 Restarts=3093 Time=1306.46s
Iteration 1555000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=213604619.3657 BestScore=143931132.5215 Temp=1146529.97 NoImprove=474 Restarts=3095 Time=1307.33s
Iteration 1556000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320115747.3582 BestScore=143931132.5215 Temp=1653625.85 NoImprove=472 Restarts=3097 Time=1308.22s
Iteration 1557000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265462801.4561 BestScore=143931132.5215 Temp=1258715.87 NoImprove=470 Restarts=3099 Time=1309.07s
Iteration 1558000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295588417.2443 BestScore=143931132.5215 Temp=1513803.29 NoImprove=468 Restarts=3101 Time=1309.89s
Iteration 1559000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=242807184.1572 BestScore=143931132.5215 Temp=1314417.23 NoImprove=466 Restarts=3103 Time=1310.73s
Iteration 1560000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=208634560.7810 BestScore=143931132.5215 Temp=1115996.65 NoImprove=464 Restarts=3105 Time=1311.56s
Iteration 1561000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294486691.4992 BestScore=143931132.5215 Temp=1555019.82 NoImprove=462 Restarts=3107 Time=1312.38s
Iteration 1562000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265470372.8055 BestScore=143931132.5215 Temp=1481540.80 NoImprove=460 Restarts=3109 Time=1313.22s
Iteration 1563000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=285139768.2407 BestScore=143931132.5215 Temp=1531726.66 NoImprove=458 Restarts=3111 Time=1314.03s
Iteration 1564000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=318315118.1857 BestScore=143931132.5215 Temp=1649260.57 NoImprove=456 Restarts=3113 Time=1314.85s
Iteration 1565000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263102598.0366 BestScore=143931132.5215 Temp=1575402.92 NoImprove=454 Restarts=3115 Time=1315.70s
Iteration 1566000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=241903778.6851 BestScore=143931132.5215 Temp=1441729.39 NoImprove=452 Restarts=3117 Time=1316.50s
Iteration 1567000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344589070.7304 BestScore=143931132.5215 Temp=1709624.20 NoImprove=450 Restarts=3119 Time=1317.30s
Iteration 1568000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=230769731.9719 BestScore=143931132.5215 Temp=1227165.07 NoImprove=448 Restarts=3121 Time=1318.17s
Iteration 1569000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296668361.0640 BestScore=143931132.5215 Temp=1921694.27 NoImprove=446 Restarts=3123 Time=1319.01s
Iteration 1570000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=331341500.8922 BestScore=143931132.5215 Temp=1621934.45 NoImprove=444 Restarts=3125 Time=1319.83s
Iteration 1571000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=281285902.1571 BestScore=143931132.5215 Temp=1578880.06 NoImprove=442 Restarts=3127 Time=1320.65s
Iteration 1572000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=211368911.6804 BestScore=143931132.5215 Temp=1330070.77 NoImprove=440 Restarts=3129 Time=1321.46s
Iteration 1573000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=207209579.7982 BestScore=143931132.5215 Temp=1131200.45 NoImprove=438 Restarts=3131 Time=1322.27s
Iteration 1574000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=266398519.7479 BestScore=143931132.5215 Temp=1459639.01 NoImprove=436 Restarts=3133 Time=1323.12s
Iteration 1575000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=213720202.6546 BestScore=143931132.5215 Temp=1560555.95 NoImprove=434 Restarts=3135 Time=1323.98s
Iteration 1576000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254302941.9263 BestScore=143931132.5215 Temp=1608569.68 NoImprove=432 Restarts=3137 Time=1324.80s
Iteration 1577000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309430068.7362 BestScore=143931132.5215 Temp=1679924.62 NoImprove=430 Restarts=3139 Time=1325.61s
Iteration 1578000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=282740600.5708 BestScore=143931132.5215 Temp=1559453.38 NoImprove=428 Restarts=3141 Time=1326.43s
Iteration 1579000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=233042696.7966 BestScore=143931132.5215 Temp=1589490.56 NoImprove=426 Restarts=3143 Time=1327.29s
Iteration 1580000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328529546.3118 BestScore=143931132.5215 Temp=2145566.78 NoImprove=424 Restarts=3145 Time=1328.12s
Iteration 1581000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309745602.1995 BestScore=143931132.5215 Temp=1889411.61 NoImprove=422 Restarts=3147 Time=1328.91s
Iteration 1582000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=207747111.0876 BestScore=143931132.5215 Temp=1728348.81 NoImprove=420 Restarts=3149 Time=1329.69s
Iteration 1583000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=214483971.2844 BestScore=143931132.5215 Temp=1684476.91 NoImprove=418 Restarts=3151 Time=1330.55s
Iteration 1584000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=266630410.4247 BestScore=143931132.5215 Temp=1965827.67 NoImprove=416 Restarts=3153 Time=1331.39s
Iteration 1585000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=275746161.2611 BestScore=143931132.5215 Temp=1919575.59 NoImprove=414 Restarts=3155 Time=1332.26s
Iteration 1586000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=239046469.5200 BestScore=143931132.5215 Temp=1972321.16 NoImprove=412 Restarts=3157 Time=1333.14s
Iteration 1587000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=256501580.9194 BestScore=143931132.5215 Temp=1896788.20 NoImprove=410 Restarts=3159 Time=1333.99s
Iteration 1588000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=369444551.2469 BestScore=143931132.5215 Temp=2299673.93 NoImprove=408 Restarts=3161 Time=1334.90s
Iteration 1589000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=235845930.6483 BestScore=143931132.5215 Temp=1811785.44 NoImprove=406 Restarts=3163 Time=1335.71s
Iteration 1590000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=247939286.9418 BestScore=143931132.5215 Temp=2059067.85 NoImprove=404 Restarts=3165 Time=1336.59s
Iteration 1591000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=210334422.3684 BestScore=143931132.5215 Temp=2090140.69 NoImprove=402 Restarts=3167 Time=1337.43s
Iteration 1592000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=302279918.1334 BestScore=143931132.5215 Temp=2298619.68 NoImprove=400 Restarts=3169 Time=1338.29s
