Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399079145.2100 BestScore=160643049.5295 Temp=12144518.30 NoImprove=82 Restarts=284 Time=181.21s
Iteration 149000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=409392441.2989 BestScore=160643049.5295 Temp=11416509.44 NoImprove=80 Restarts=286 Time=182.47s
Iteration 150000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=414667161.3518 BestScore=160643049.5295 Temp=13470900.89 NoImprove=78 Restarts=288 Time=183.79s
Iteration 151000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=371797146.8678 BestScore=160643049.5295 Temp=12291315.60 NoImprove=76 Restarts=290 Time=185.00s
Iteration 152000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=347634046.3554 BestScore=160643049.5295 Temp=11132436.42 NoImprove=74 Restarts=292 Time=186.20s
Iteration 153000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=402750721.7457 BestScore=160643049.5295 Temp=13298235.88 NoImprove=72 Restarts=294 Time=187.51s
Iteration 154000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=417751874.3787 BestScore=160643049.5295 Temp=12963748.65 NoImprove=70 Restarts=296 Time=188.91s
Iteration 155000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=420989940.9860 BestScore=160643049.5295 Temp=15774374.98 NoImprove=68 Restarts=298 Time=190.22s
Iteration 156000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=406377026.5458 BestScore=160643049.5295 Temp=13736761.53 NoImprove=66 Restarts=300 Time=191.47s
Iteration 157000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=289572796.8611 BestScore=160643049.5295 Temp=10056206.83 NoImprove=64 Restarts=302 Time=192.74s
Iteration 158000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375395357.2705 BestScore=160643049.5295 Temp=13381270.79 NoImprove=62 Restarts=304 Time=193.97s
Iteration 159000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324094351.5425 BestScore=160643049.5295 Temp=12117735.33 NoImprove=60 Restarts=306 Time=195.31s
Iteration 160000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344106897.1430 BestScore=160643049.5295 Temp=13560731.22 NoImprove=58 Restarts=308 Time=196.58s
Iteration 161000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=397632069.4441 BestScore=160643049.5295 Temp=14527736.89 NoImprove=56 Restarts=310 Time=197.96s
Iteration 162000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384144165.5310 BestScore=160643049.5295 Temp=11843498.04 NoImprove=54 Restarts=312 Time=199.30s
Iteration 163000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348588050.3936 BestScore=160643049.5295 Temp=12721089.64 NoImprove=52 Restarts=314 Time=200.51s
Iteration 164000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381042424.1641 BestScore=160643049.5295 Temp=14255602.68 NoImprove=50 Restarts=316 Time=201.90s
Iteration 165000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=303490098.2528 BestScore=160643049.5295 Temp=12840485.00 NoImprove=48 Restarts=318 Time=203.25s
Iteration 166000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=340703075.1155 BestScore=160643049.5295 Temp=12573677.02 NoImprove=46 Restarts=320 Time=204.64s
Iteration 167000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299159088.4016 BestScore=160643049.5295 Temp=12509157.88 NoImprove=44 Restarts=322 Time=206.01s
Iteration 168000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=342664829.4813 BestScore=160643049.5295 Temp=12881352.03 NoImprove=42 Restarts=324 Time=207.40s
Iteration 169000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=417051900.3193 BestScore=160643049.5295 Temp=16716422.42 NoImprove=40 Restarts=326 Time=208.67s
Iteration 170000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=452370952.3916 BestScore=160643049.5295 Temp=17233096.30 NoImprove=38 Restarts=328 Time=209.87s
Iteration 171000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358449133.8997 BestScore=160643049.5295 Temp=13438552.86 NoImprove=36 Restarts=330 Time=211.22s
Iteration 172000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388838600.3823 BestScore=160643049.5295 Temp=16503338.21 NoImprove=34 Restarts=332 Time=212.55s
Iteration 173000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348897817.1498 BestScore=160643049.5295 Temp=14166167.05 NoImprove=32 Restarts=334 Time=213.84s
Iteration 174000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339810280.1524 BestScore=160643049.5295 Temp=13800587.90 NoImprove=30 Restarts=336 Time=215.12s
Iteration 175000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370325834.8316 BestScore=160643049.5295 Temp=16067871.38 NoImprove=28 Restarts=338 Time=216.37s
Iteration 176000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320398900.7834 BestScore=160643049.5295 Temp=15121086.07 NoImprove=26 Restarts=340 Time=217.70s
Iteration 177000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=458530057.0023 BestScore=160643049.5295 Temp=18644542.14 NoImprove=24 Restarts=342 Time=219.01s
Iteration 178000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=386090253.1090 BestScore=160643049.5295 Temp=17173006.34 NoImprove=22 Restarts=344 Time=220.30s
Iteration 179000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365356684.3783 BestScore=160643049.5295 Temp=15708544.94 NoImprove=20 Restarts=346 Time=221.60s
Iteration 180000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381871274.0871 BestScore=160643049.5295 Temp=16854506.19 NoImprove=18 Restarts=348 Time=222.89s
Iteration 181000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354380879.9443 BestScore=160643049.5295 Temp=17237955.46 NoImprove=16 Restarts=350 Time=224.17s
Iteration 182000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=261122119.8944 BestScore=160643049.5295 Temp=11728480.24 NoImprove=14 Restarts=352 Time=225.43s
Iteration 183000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=347756630.3089 BestScore=160643049.5295 Temp=15534528.29 NoImprove=12 Restarts=354 Time=226.69s
Iteration 184000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399811495.0693 BestScore=160643049.5295 Temp=18881715.25 NoImprove=10 Restarts=356 Time=227.97s
Iteration 185000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388549473.3916 BestScore=160643049.5295 Temp=18534084.03 NoImprove=8 Restarts=358 Time=229.34s
Iteration 186000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=330714897.3013 BestScore=160643049.5295 Temp=16301117.93 NoImprove=6 Restarts=360 Time=230.56s
Iteration 187000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=372316744.5850 BestScore=160643049.5295 Temp=18332384.58 NoImprove=4 Restarts=362 Time=231.94s
Iteration 188000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316548155.7536 BestScore=160643049.5295 Temp=15397927.46 NoImprove=2 Restarts=364 Time=233.23s
Iteration 189000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=388535227.0790 BestScore=160643049.5295 Temp=19426761.35 NoImprove=0 Restarts=366 Time=234.61s
Iteration 190000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=299068231.8172 BestScore=160643049.5295 Temp=1392005.57 NoImprove=499 Restarts=367 Time=235.87s
Iteration 191000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305122955.7429 BestScore=160643049.5295 Temp=1445574.17 NoImprove=497 Restarts=369 Time=237.21s
Iteration 192000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=360097418.0468 BestScore=160643049.5295 Temp=1441706.72 NoImprove=495 Restarts=371 Time=238.55s
Iteration 193000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305202662.1610 BestScore=160643049.5295 Temp=1568381.76 NoImprove=493 Restarts=373 Time=239.91s
Iteration 194000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359648812.6225 BestScore=160643049.5295 Temp=1716967.70 NoImprove=491 Restarts=375 Time=241.23s
Iteration 195000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=300964315.1336 BestScore=160643049.5295 Temp=1399532.34 NoImprove=489 Restarts=377 Time=242.54s
Iteration 196000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349403987.7375 BestScore=160643049.5295 Temp=1692098.00 NoImprove=487 Restarts=379 Time=243.85s
Iteration 197000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=248123473.5187 BestScore=160643049.5295 Temp=1342860.45 NoImprove=485 Restarts=381 Time=245.18s
Iteration 198000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365933615.1507 BestScore=160643049.5295 Temp=1548525.00 NoImprove=483 Restarts=383 Time=246.50s
Iteration 199000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=353229340.0523 BestScore=160643049.5295 Temp=2037771.01 NoImprove=481 Restarts=385 Time=247.88s
Iteration 200000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=275596108.0744 BestScore=160643049.5295 Temp=1451811.54 NoImprove=479 Restarts=387 Time=249.26s
Iteration 201000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320796944.5446 BestScore=160643049.5295 Temp=1646358.71 NoImprove=477 Restarts=389 Time=250.61s
Iteration 202000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=407170091.8823 BestScore=160643049.5295 Temp=1932452.59 NoImprove=475 Restarts=391 Time=251.94s
Iteration 203000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320822501.6560 BestScore=160643049.5295 Temp=1820722.90 NoImprove=473 Restarts=393 Time=253.21s
Iteration 204000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302181271.2488 BestScore=160643049.5295 Temp=1519236.35 NoImprove=471 Restarts=395 Time=254.49s
Iteration 205000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384601802.1022 BestScore=160643049.5295 Temp=2028019.68 NoImprove=469 Restarts=397 Time=255.79s
Iteration 206000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345469296.9928 BestScore=160643049.5295 Temp=1673284.30 NoImprove=467 Restarts=399 Time=257.14s
Iteration 207000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316116751.4228 BestScore=160643049.5295 Temp=1933950.67 NoImprove=465 Restarts=401 Time=258.50s
Iteration 208000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335126206.7870 BestScore=160643049.5295 Temp=2031520.16 NoImprove=463 Restarts=403 Time=259.89s
Iteration 209000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=280241422.3920 BestScore=160643049.5295 Temp=1787729.90 NoImprove=461 Restarts=405 Time=261.27s
Iteration 210000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=300209894.8678 BestScore=160643049.5295 Temp=1763704.60 NoImprove=459 Restarts=407 Time=262.68s
Iteration 211000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305180218.1073 BestScore=160643049.5295 Temp=1918265.14 NoImprove=457 Restarts=409 Time=264.17s
Iteration 212000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=315163310.5735 BestScore=160643049.5295 Temp=1831808.43 NoImprove=455 Restarts=411 Time=265.49s
Iteration 213000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=286771959.1893 BestScore=160643049.5295 Temp=1901850.06 NoImprove=453 Restarts=413 Time=266.79s
Iteration 214000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323922874.2671 BestScore=160643049.5295 Temp=1963331.96 NoImprove=451 Restarts=415 Time=268.08s
Iteration 215000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=282125092.6257 BestScore=160643049.5295 Temp=1593274.54 NoImprove=449 Restarts=417 Time=269.46s
Iteration 216000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377815414.4212 BestScore=160643049.5295 Temp=2200032.17 NoImprove=447 Restarts=419 Time=270.91s
Iteration 217000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=340079296.1867 BestScore=160643049.5295 Temp=1766877.47 NoImprove=445 Restarts=421 Time=272.38s
Iteration 218000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=387031125.1342 BestScore=160643049.5295 Temp=2215395.92 NoImprove=443 Restarts=423 Time=273.76s
Iteration 219000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=400171318.1659 BestScore=160643049.5295 Temp=2268581.15 NoImprove=441 Restarts=425 Time=275.14s
Iteration 220000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=421016208.7441 BestScore=160643049.5295 Temp=2491777.05 NoImprove=439 Restarts=427 Time=276.51s
Iteration 221000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377137526.4240 BestScore=160643049.5295 Temp=2002863.74 NoImprove=437 Restarts=429 Time=277.77s
Iteration 222000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313581565.1631 BestScore=160643049.5295 Temp=1698701.32 NoImprove=435 Restarts=431 Time=279.12s
Iteration 223000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325928946.6053 BestScore=160643049.5295 Temp=2099287.04 NoImprove=433 Restarts=433 Time=280.48s
Iteration 224000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339323129.9825 BestScore=160643049.5295 Temp=2013786.47 NoImprove=431 Restarts=435 Time=281.86s
Iteration 225000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=274507430.2031 BestScore=160643049.5295 Temp=1756321.43 NoImprove=429 Restarts=437 Time=283.19s
Iteration 226000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403627517.1238 BestScore=160643049.5295 Temp=2300266.85 NoImprove=427 Restarts=439 Time=284.58s
Iteration 227000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327827321.0981 BestScore=160643049.5295 Temp=2205907.09 NoImprove=425 Restarts=441 Time=285.89s
Iteration 228000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381139010.8018 BestScore=160643049.5295 Temp=2182221.11 NoImprove=423 Restarts=443 Time=287.27s
Iteration 229000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346775135.5890 BestScore=160643049.5295 Temp=2303615.71 NoImprove=421 Restarts=445 Time=288.61s
Iteration 230000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=265377609.8605 BestScore=160643049.5295 Temp=2114046.24 NoImprove=419 Restarts=447 Time=289.95s
Iteration 231000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=265892022.8859 BestScore=160643049.5295 Temp=2014497.62 NoImprove=417 Restarts=449 Time=291.32s
Iteration 232000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=400255109.0305 BestScore=160643049.5295 Temp=2922533.16 NoImprove=415 Restarts=451 Time=292.63s
Iteration 233000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339932230.9650 BestScore=160643049.5295 Temp=2424055.62 NoImprove=413 Restarts=453 Time=294.08s
Iteration 234000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314919807.8874 BestScore=160643049.5295 Temp=2372693.91 NoImprove=411 Restarts=455 Time=295.46s
Iteration 235000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329119939.4835 BestScore=160643049.5295 Temp=2234817.67 NoImprove=409 Restarts=457 Time=296.87s
Iteration 236000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313105663.8137 BestScore=160643049.5295 Temp=2037261.26 NoImprove=407 Restarts=459 Time=298.24s
Iteration 237000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=394329578.3220 BestScore=160643049.5295 Temp=2633680.01 NoImprove=405 Restarts=461 Time=299.63s
Iteration 238000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308386816.8283 BestScore=160643049.5295 Temp=2541572.57 NoImprove=403 Restarts=463 Time=300.91s
Iteration 239000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=466718211.0668 BestScore=160643049.5295 Temp=2796304.66 NoImprove=401 Restarts=465 Time=302.34s
Iteration 240000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294171545.5653 BestScore=160643049.5295 Temp=2356432.74 NoImprove=399 Restarts=467 Time=303.74s
Iteration 241000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362317420.0085 BestScore=160643049.5295 Temp=2439765.85 NoImprove=397 Restarts=469 Time=305.23s
Iteration 242000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329617896.5054 BestScore=160643049.5295 Temp=2187907.63 NoImprove=395 Restarts=471 Time=306.62s
Iteration 243000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370586739.0351 BestScore=160643049.5295 Temp=2868396.16 NoImprove=393 Restarts=473 Time=307.94s
Iteration 244000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=276981105.0626 BestScore=160643049.5295 Temp=2243635.69 NoImprove=391 Restarts=475 Time=309.36s
Iteration 245000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324689084.8752 BestScore=160643049.5295 Temp=2594615.64 NoImprove=389 Restarts=477 Time=310.82s
Iteration 246000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=391041976.9337 BestScore=160643049.5295 Temp=2877824.75 NoImprove=387 Restarts=479 Time=312.30s
Iteration 247000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=307580010.0641 BestScore=160643049.5295 Temp=3306633.72 NoImprove=385 Restarts=481 Time=313.95s
Iteration 248000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295504714.2630 BestScore=160643049.5295 Temp=2544474.18 NoImprove=383 Restarts=483 Time=315.31s
Iteration 249000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339083350.3185 BestScore=160643049.5295 Temp=2591025.96 NoImprove=381 Restarts=485 Time=316.70s
Iteration 250000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305141047.6619 BestScore=160643049.5295 Temp=2358069.25 NoImprove=379 Restarts=487 Time=318.18s
Iteration 251000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357243325.1944 BestScore=160643049.5295 Temp=3187727.26 NoImprove=377 Restarts=489 Time=319.58s
Iteration 252000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=366291487.4538 BestScore=160643049.5295 Temp=3010461.51 NoImprove=375 Restarts=491 Time=320.95s
Iteration 253000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357205194.0078 BestScore=160643049.5295 Temp=2778461.55 NoImprove=373 Restarts=493 Time=322.35s
Iteration 254000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=329995620.6776 BestScore=160643049.5295 Temp=2506016.39 NoImprove=371 Restarts=495 Time=323.75s
Iteration 255000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=248407758.7086 BestScore=160643049.5295 Temp=2461737.49 NoImprove=369 Restarts=497 Time=325.31s
Iteration 256000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=350294613.4947 BestScore=160643049.5295 Temp=3520801.60 NoImprove=367 Restarts=499 Time=326.70s
Iteration 257000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322392526.4560 BestScore=160643049.5295 Temp=2707755.51 NoImprove=365 Restarts=501 Time=328.13s
