Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 595000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=429900941.0726 BestScore=33702854.8446 Temp=4841384.87 NoImprove=294 Restarts=1180 Time=839.61s
Iteration 596000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=368123258.7686 BestScore=33702854.8446 Temp=5070608.27 NoImprove=292 Restarts=1182 Time=841.06s
Iteration 597000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=421733970.7794 BestScore=33702854.8446 Temp=4945563.99 NoImprove=290 Restarts=1184 Time=842.70s
Iteration 598000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386721154.7759 BestScore=33702854.8446 Temp=4532857.60 NoImprove=288 Restarts=1186 Time=844.08s
Iteration 599000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=283327893.4509 BestScore=33702854.8446 Temp=4409228.53 NoImprove=286 Restarts=1188 Time=845.58s
Iteration 600000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=476972827.2637 BestScore=33702854.8446 Temp=4698129.86 NoImprove=284 Restarts=1190 Time=847.18s
Iteration 601000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=393161044.6497 BestScore=33702854.8446 Temp=5804701.42 NoImprove=282 Restarts=1192 Time=848.70s
Iteration 602000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=332491665.8868 BestScore=33702854.8446 Temp=4407272.84 NoImprove=280 Restarts=1194 Time=850.30s
Iteration 603000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416388666.7026 BestScore=33702854.8446 Temp=5168160.49 NoImprove=278 Restarts=1196 Time=852.00s
Iteration 604000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=316783262.4819 BestScore=33702854.8446 Temp=4806515.50 NoImprove=276 Restarts=1198 Time=853.47s
Iteration 605000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=320445766.5284 BestScore=33702854.8446 Temp=4874139.20 NoImprove=274 Restarts=1200 Time=854.94s
Iteration 606000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=479095534.1702 BestScore=33702854.8446 Temp=6160457.73 NoImprove=272 Restarts=1202 Time=856.45s
Iteration 607000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414755108.2274 BestScore=33702854.8446 Temp=4351581.13 NoImprove=270 Restarts=1204 Time=857.93s
Iteration 608000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386799379.5354 BestScore=33702854.8446 Temp=5248767.87 NoImprove=268 Restarts=1206 Time=859.52s
Iteration 609000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=270452325.5611 BestScore=33702854.8446 Temp=4554471.83 NoImprove=266 Restarts=1208 Time=861.07s
Iteration 610000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379101794.9873 BestScore=33702854.8446 Temp=4818299.98 NoImprove=264 Restarts=1210 Time=862.60s
Iteration 611000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=290741133.4107 BestScore=33702854.8446 Temp=4056847.47 NoImprove=262 Restarts=1212 Time=864.12s
Iteration 612000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=328426596.8911 BestScore=33702854.8446 Temp=5240547.37 NoImprove=260 Restarts=1214 Time=865.73s
Iteration 613000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=373216412.3435 BestScore=33702854.8446 Temp=6195812.73 NoImprove=258 Restarts=1216 Time=867.36s
Iteration 614000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=359007525.7272 BestScore=33702854.8446 Temp=4566023.21 NoImprove=256 Restarts=1218 Time=868.84s
Iteration 615000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=356254698.0002 BestScore=33702854.8446 Temp=5407755.09 NoImprove=254 Restarts=1220 Time=870.24s
Iteration 616000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=204286643.1406 BestScore=33702854.8446 Temp=3538465.71 NoImprove=252 Restarts=1222 Time=871.76s
Iteration 617000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=325379634.5293 BestScore=33702854.8446 Temp=5512091.77 NoImprove=250 Restarts=1224 Time=873.26s
Iteration 618000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430665259.2885 BestScore=33702854.8446 Temp=5955006.38 NoImprove=248 Restarts=1226 Time=874.60s
Iteration 619000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=404608798.0825 BestScore=33702854.8446 Temp=5998829.29 NoImprove=246 Restarts=1228 Time=876.09s
Iteration 620000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=461289529.7212 BestScore=33702854.8446 Temp=6315543.34 NoImprove=244 Restarts=1230 Time=877.59s
Iteration 621000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=321282569.0299 BestScore=33702854.8446 Temp=5305060.32 NoImprove=242 Restarts=1232 Time=879.13s
Iteration 622000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=312631371.0481 BestScore=33702854.8446 Temp=5516860.60 NoImprove=240 Restarts=1234 Time=880.80s
Iteration 623000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=515524800.5697 BestScore=33702854.8446 Temp=7256479.68 NoImprove=238 Restarts=1236 Time=882.43s
Iteration 624000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391948648.6076 BestScore=33702854.8446 Temp=5050286.99 NoImprove=236 Restarts=1238 Time=884.02s
Iteration 625000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=311972700.9961 BestScore=33702854.8446 Temp=5270155.79 NoImprove=234 Restarts=1240 Time=885.46s
Iteration 626000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=408603672.6856 BestScore=33702854.8446 Temp=6358507.24 NoImprove=232 Restarts=1242 Time=886.82s
Iteration 627000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=462718373.9759 BestScore=33702854.8446 Temp=8161229.42 NoImprove=230 Restarts=1244 Time=888.31s
Iteration 628000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=427173315.4528 BestScore=33702854.8446 Temp=6835271.90 NoImprove=228 Restarts=1246 Time=889.83s
Iteration 629000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=336984080.5318 BestScore=33702854.8446 Temp=5907822.92 NoImprove=226 Restarts=1248 Time=891.23s
Iteration 630000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=460468583.0670 BestScore=33702854.8446 Temp=7099495.10 NoImprove=224 Restarts=1250 Time=892.78s
Iteration 631000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=360238428.8856 BestScore=33702854.8446 Temp=7131442.97 NoImprove=222 Restarts=1252 Time=894.24s
Iteration 632000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=341732321.0454 BestScore=33702854.8446 Temp=5335545.45 NoImprove=220 Restarts=1254 Time=895.73s
Iteration 633000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=374484678.2195 BestScore=33702854.8446 Temp=5591470.95 NoImprove=218 Restarts=1256 Time=897.31s
Iteration 634000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=410954487.4855 BestScore=33702854.8446 Temp=6691114.20 NoImprove=216 Restarts=1258 Time=898.77s
Iteration 635000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=461603412.6613 BestScore=33702854.8446 Temp=8226744.57 NoImprove=214 Restarts=1260 Time=900.22s
Iteration 636000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=446432674.7523 BestScore=33702854.8446 Temp=7659441.65 NoImprove=212 Restarts=1262 Time=901.69s
Iteration 637000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=489322305.8124 BestScore=33702854.8446 Temp=8676268.73 NoImprove=210 Restarts=1264 Time=903.24s
Iteration 638000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=505799883.2828 BestScore=33702854.8446 Temp=9598572.20 NoImprove=208 Restarts=1266 Time=904.85s
Iteration 639000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=405881746.3066 BestScore=33702854.8446 Temp=7129413.47 NoImprove=206 Restarts=1268 Time=906.35s
Iteration 640000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=469339072.4621 BestScore=33702854.8446 Temp=8016728.94 NoImprove=204 Restarts=1270 Time=907.95s
Iteration 641000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=314174452.2292 BestScore=33702854.8446 Temp=7181474.26 NoImprove=202 Restarts=1272 Time=909.56s
Iteration 642000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=229094231.6755 BestScore=33702854.8446 Temp=6356906.59 NoImprove=200 Restarts=1274 Time=911.13s
Iteration 643000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=465992381.6320 BestScore=33702854.8446 Temp=7602064.52 NoImprove=198 Restarts=1276 Time=912.69s
Iteration 644000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=166092436.6079 BestScore=33702854.8446 Temp=4701410.29 NoImprove=196 Restarts=1278 Time=914.15s
Iteration 645000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=265912809.6762 BestScore=33702854.8446 Temp=5984704.12 NoImprove=194 Restarts=1280 Time=915.69s
Iteration 646000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=506813986.3194 BestScore=33702854.8446 Temp=9080852.28 NoImprove=192 Restarts=1282 Time=917.21s
Iteration 647000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=351163397.8681 BestScore=33702854.8446 Temp=7019768.17 NoImprove=190 Restarts=1284 Time=918.70s
Iteration 648000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=504456715.2533 BestScore=33702854.8446 Temp=8779819.57 NoImprove=188 Restarts=1286 Time=920.20s
Iteration 649000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=362205670.8737 BestScore=33702854.8446 Temp=8215696.48 NoImprove=186 Restarts=1288 Time=921.67s
Iteration 650000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379290128.5823 BestScore=33702854.8446 Temp=7551341.42 NoImprove=184 Restarts=1290 Time=923.17s
Iteration 651000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=236784736.3443 BestScore=33702854.8446 Temp=5502089.54 NoImprove=182 Restarts=1292 Time=924.66s
Iteration 652000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=306941364.9329 BestScore=33702854.8446 Temp=7226099.92 NoImprove=180 Restarts=1294 Time=926.33s
Iteration 653000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=425254073.8375 BestScore=33702854.8446 Temp=7995001.28 NoImprove=178 Restarts=1296 Time=927.90s
Iteration 654000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414058879.7928 BestScore=33702854.8446 Temp=9001445.90 NoImprove=176 Restarts=1298 Time=929.40s
Iteration 655000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=393105628.7999 BestScore=33702854.8446 Temp=7525070.62 NoImprove=174 Restarts=1300 Time=930.93s
Iteration 656000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=618451355.3448 BestScore=33702854.8446 Temp=11382182.91 NoImprove=172 Restarts=1302 Time=932.46s
Iteration 657000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=342054163.8111 BestScore=33702854.8446 Temp=7527046.46 NoImprove=170 Restarts=1304 Time=934.01s
Iteration 658000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434983072.8904 BestScore=33702854.8446 Temp=9219929.57 NoImprove=168 Restarts=1306 Time=935.58s
Iteration 659000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=251194430.2167 BestScore=33702854.8446 Temp=5822120.86 NoImprove=166 Restarts=1308 Time=937.17s
Iteration 660000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=421354983.0605 BestScore=33702854.8446 Temp=8358189.89 NoImprove=164 Restarts=1310 Time=938.73s
Iteration 661000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=247684831.3091 BestScore=33702854.8446 Temp=6001311.16 NoImprove=162 Restarts=1312 Time=940.28s
Iteration 662000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=301834352.9956 BestScore=33702854.8446 Temp=9011517.39 NoImprove=160 Restarts=1314 Time=941.85s
Iteration 663000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=333814106.0935 BestScore=33702854.8446 Temp=7444041.89 NoImprove=158 Restarts=1316 Time=943.38s
Iteration 664000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=488076554.7977 BestScore=33702854.8446 Temp=9085556.02 NoImprove=156 Restarts=1318 Time=944.89s
Iteration 665000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=351531079.1355 BestScore=33702854.8446 Temp=8693927.20 NoImprove=154 Restarts=1320 Time=946.46s
Iteration 666000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456254311.1785 BestScore=33702854.8446 Temp=9830137.23 NoImprove=152 Restarts=1322 Time=947.93s
Iteration 667000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=361039217.2336 BestScore=33702854.8446 Temp=8990806.67 NoImprove=150 Restarts=1324 Time=949.37s
Iteration 668000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455000538.2401 BestScore=33702854.8446 Temp=9648135.61 NoImprove=148 Restarts=1326 Time=950.81s
Iteration 669000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=378054116.8566 BestScore=33702854.8446 Temp=8299970.81 NoImprove=146 Restarts=1328 Time=952.28s
Iteration 670000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=407177867.1985 BestScore=33702854.8446 Temp=10185583.93 NoImprove=144 Restarts=1330 Time=953.74s
Iteration 671000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440725246.0069 BestScore=33702854.8446 Temp=11628436.45 NoImprove=142 Restarts=1332 Time=955.34s
Iteration 672000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=389505173.5817 BestScore=33702854.8446 Temp=10109051.66 NoImprove=140 Restarts=1334 Time=957.05s
Iteration 673000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=452406755.0018 BestScore=33702854.8446 Temp=11870710.75 NoImprove=138 Restarts=1336 Time=958.60s
Iteration 674000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=497686453.4069 BestScore=33702854.8446 Temp=12776408.67 NoImprove=136 Restarts=1338 Time=960.12s
Iteration 675000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=362397892.3090 BestScore=33702854.8446 Temp=11413745.34 NoImprove=134 Restarts=1340 Time=961.67s
Iteration 676000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416344442.8384 BestScore=33702854.8446 Temp=10585415.04 NoImprove=132 Restarts=1342 Time=963.23s
Iteration 677000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=297865091.2776 BestScore=33702854.8446 Temp=7817577.57 NoImprove=130 Restarts=1344 Time=964.67s
Iteration 678000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=377782720.4735 BestScore=33702854.8446 Temp=8962453.54 NoImprove=128 Restarts=1346 Time=966.23s
Iteration 679000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=514975881.1295 BestScore=33702854.8446 Temp=13674133.87 NoImprove=126 Restarts=1348 Time=967.70s
Iteration 680000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=385644681.9856 BestScore=33702854.8446 Temp=10288135.53 NoImprove=124 Restarts=1350 Time=969.14s
Iteration 681000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=482521981.0146 BestScore=33702854.8446 Temp=12161056.91 NoImprove=122 Restarts=1352 Time=970.62s
Iteration 682000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=472188087.4916 BestScore=33702854.8446 Temp=12670496.96 NoImprove=120 Restarts=1354 Time=972.15s
Iteration 683000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=354049171.5213 BestScore=33702854.8446 Temp=11694051.00 NoImprove=118 Restarts=1356 Time=973.59s
Iteration 684000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414583657.0768 BestScore=33702854.8446 Temp=10527343.67 NoImprove=116 Restarts=1358 Time=975.05s
Iteration 685000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=381083424.1189 BestScore=33702854.8446 Temp=10744893.59 NoImprove=114 Restarts=1360 Time=976.51s
Iteration 686000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=548270684.1204 BestScore=33702854.8446 Temp=15588052.40 NoImprove=112 Restarts=1362 Time=978.07s
Iteration 687000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=248142159.5739 BestScore=33702854.8446 Temp=8528552.38 NoImprove=110 Restarts=1364 Time=979.68s
Iteration 688000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=474546199.8206 BestScore=33702854.8446 Temp=14077544.32 NoImprove=108 Restarts=1366 Time=981.33s
Iteration 689000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=315758134.2844 BestScore=33702854.8446 Temp=10022392.36 NoImprove=106 Restarts=1368 Time=982.89s
Iteration 690000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=275806711.1121 BestScore=33702854.8446 Temp=10056220.53 NoImprove=104 Restarts=1370 Time=984.68s
Iteration 691000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=450338163.4632 BestScore=33702854.8446 Temp=12611426.23 NoImprove=102 Restarts=1372 Time=986.34s
Iteration 692000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=423668670.8601 BestScore=33702854.8446 Temp=11644325.45 NoImprove=100 Restarts=1374 Time=987.92s
Iteration 693000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=443162033.3440 BestScore=33702854.8446 Temp=12964553.16 NoImprove=98 Restarts=1376 Time=989.47s
Iteration 694000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455084916.6949 BestScore=33702854.8446 Temp=15646953.98 NoImprove=96 Restarts=1378 Time=991.09s
Iteration 695000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352249376.0166 BestScore=33702854.8446 Temp=11817917.70 NoImprove=94 Restarts=1380 Time=992.64s
Iteration 696000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=528181325.5528 BestScore=33702854.8446 Temp=16858274.89 NoImprove=92 Restarts=1382 Time=994.10s
Iteration 697000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=213154238.3196 BestScore=33702854.8446 Temp=6879338.13 NoImprove=90 Restarts=1384 Time=995.56s
Iteration 698000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=274922237.9072 BestScore=33702854.8446 Temp=10259082.00 NoImprove=88 Restarts=1386 Time=997.01s
Iteration 699000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=383974852.0687 BestScore=33702854.8446 Temp=11676986.28 NoImprove=86 Restarts=1388 Time=998.57s
Iteration 700000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=311064498.6111 BestScore=33702854.8446 Temp=11000410.71 NoImprove=84 Restarts=1390 Time=1000.09s
Iteration 701000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=356278760.4379 BestScore=33702854.8446 Temp=13917040.83 NoImprove=82 Restarts=1392 Time=1001.57s
Iteration 702000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348612130.5644 BestScore=33702854.8446 Temp=12218670.81 NoImprove=80 Restarts=1394 Time=1003.23s
Iteration 703000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=408990936.2207 BestScore=33702854.8446 Temp=14140149.91 NoImprove=78 Restarts=1396 Time=1004.59s
Iteration 704000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=493719513.0051 BestScore=33702854.8446 Temp=16641087.95 NoImprove=76 Restarts=1398 Time=1006.07s
Iteration 705000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=445412982.3380 BestScore=33702854.8446 Temp=13784665.11 NoImprove=74 Restarts=1400 Time=1007.57s
Iteration 706000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=423145034.7905 BestScore=33702854.8446 Temp=13940416.75 NoImprove=72 Restarts=1402 Time=1009.12s
Iteration 707000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=321071008.5687 BestScore=33702854.8446 Temp=12190776.12 NoImprove=70 Restarts=1404 Time=1010.69s
Iteration 708000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=647751677.0712 BestScore=33702854.8446 Temp=20949266.52 NoImprove=68 Restarts=1406 Time=1012.20s
Iteration 709000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=481449556.5262 BestScore=33702854.8446 Temp=16148513.81 NoImprove=66 Restarts=1408 Time=1013.79s
