Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 473000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146335830.6723 BestScore=42575481.6609 Temp=2810277.45 NoImprove=264 Restarts=936 Time=427.45s
Iteration 474000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136855537.8033 BestScore=42575481.6609 Temp=2220455.39 NoImprove=262 Restarts=938 Time=428.33s
Iteration 475000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185049281.0139 BestScore=42575481.6609 Temp=3157192.30 NoImprove=260 Restarts=940 Time=429.26s
Iteration 476000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149005724.8444 BestScore=42575481.6609 Temp=2413625.15 NoImprove=258 Restarts=942 Time=430.16s
Iteration 477000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110731508.6744 BestScore=42575481.6609 Temp=2379287.54 NoImprove=256 Restarts=944 Time=431.09s
Iteration 478000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164104313.4125 BestScore=42575481.6609 Temp=2236912.41 NoImprove=254 Restarts=946 Time=432.01s
Iteration 479000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=195237736.1358 BestScore=42575481.6609 Temp=3112381.91 NoImprove=252 Restarts=948 Time=432.85s
Iteration 480000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137126453.6606 BestScore=42575481.6609 Temp=2574545.05 NoImprove=250 Restarts=950 Time=433.77s
Iteration 481000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139866767.7963 BestScore=42575481.6609 Temp=2370836.12 NoImprove=248 Restarts=952 Time=434.68s
Iteration 482000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=202949834.4026 BestScore=42575481.6609 Temp=2952513.32 NoImprove=246 Restarts=954 Time=435.57s
Iteration 483000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160871649.4446 BestScore=42575481.6609 Temp=2814019.64 NoImprove=244 Restarts=956 Time=436.45s
Iteration 484000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170941673.9302 BestScore=42575481.6609 Temp=3199668.09 NoImprove=242 Restarts=958 Time=437.41s
Iteration 485000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=150118731.7606 BestScore=42575481.6609 Temp=2948596.79 NoImprove=240 Restarts=960 Time=438.30s
Iteration 486000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164395816.2694 BestScore=42575481.6609 Temp=2596957.53 NoImprove=238 Restarts=962 Time=439.16s
Iteration 487000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142881764.1490 BestScore=42575481.6609 Temp=2800494.25 NoImprove=236 Restarts=964 Time=440.08s
Iteration 488000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142968227.1172 BestScore=42575481.6609 Temp=2788318.09 NoImprove=234 Restarts=966 Time=440.99s
Iteration 489000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125533480.8836 BestScore=42575481.6609 Temp=3258590.81 NoImprove=232 Restarts=968 Time=441.97s
Iteration 490000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=208750438.4502 BestScore=42575481.6609 Temp=3377695.07 NoImprove=230 Restarts=970 Time=442.93s
Iteration 491000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=157450544.6557 BestScore=42575481.6609 Temp=3058846.38 NoImprove=228 Restarts=972 Time=443.88s
Iteration 492000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=204389436.9397 BestScore=42575481.6609 Temp=3877803.32 NoImprove=226 Restarts=974 Time=444.82s
Iteration 493000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166927089.1966 BestScore=42575481.6609 Temp=3146280.16 NoImprove=224 Restarts=976 Time=445.70s
Iteration 494000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=135187424.1335 BestScore=42575481.6609 Temp=2695555.59 NoImprove=222 Restarts=978 Time=446.59s
Iteration 495000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188774734.7491 BestScore=42575481.6609 Temp=3248791.45 NoImprove=220 Restarts=980 Time=447.49s
Iteration 496000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=131909175.4943 BestScore=42575481.6609 Temp=2630456.44 NoImprove=218 Restarts=982 Time=448.35s
Iteration 497000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144524075.7214 BestScore=42575481.6609 Temp=2960033.47 NoImprove=216 Restarts=984 Time=449.25s
Iteration 498000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168102273.2366 BestScore=42575481.6609 Temp=4104194.26 NoImprove=214 Restarts=986 Time=450.23s
Iteration 499000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154788364.2661 BestScore=42575481.6609 Temp=2922066.26 NoImprove=212 Restarts=988 Time=451.13s
Iteration 500000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167027230.5735 BestScore=42575481.6609 Temp=3229157.16 NoImprove=210 Restarts=990 Time=452.02s
Iteration 501000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188455936.5106 BestScore=42575481.6609 Temp=4303683.08 NoImprove=208 Restarts=992 Time=452.97s
Iteration 502000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185104489.7540 BestScore=42575481.6609 Temp=3696576.82 NoImprove=206 Restarts=994 Time=453.88s
Iteration 503000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=176930930.3284 BestScore=42575481.6609 Temp=3836797.05 NoImprove=204 Restarts=996 Time=454.73s
Iteration 504000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=176847704.0416 BestScore=42575481.6609 Temp=3170387.66 NoImprove=202 Restarts=998 Time=455.64s
Iteration 505000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=150885615.8577 BestScore=42575481.6609 Temp=3242856.90 NoImprove=200 Restarts=1000 Time=456.54s
Iteration 506000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136387455.8680 BestScore=42575481.6609 Temp=2953517.74 NoImprove=198 Restarts=1002 Time=457.46s
Iteration 507000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=215764225.7416 BestScore=42575481.6609 Temp=4121937.30 NoImprove=196 Restarts=1004 Time=458.40s
Iteration 508000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98210809.6353 BestScore=42575481.6609 Temp=2383293.49 NoImprove=194 Restarts=1006 Time=459.27s
Iteration 509000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166745208.6378 BestScore=42575481.6609 Temp=4025990.80 NoImprove=192 Restarts=1008 Time=460.18s
Iteration 510000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129832051.2515 BestScore=42575481.6609 Temp=3204505.50 NoImprove=190 Restarts=1010 Time=461.09s
Iteration 511000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156404149.1108 BestScore=42575481.6609 Temp=3729413.76 NoImprove=188 Restarts=1012 Time=461.96s
Iteration 512000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114583430.7571 BestScore=42575481.6609 Temp=3665409.86 NoImprove=186 Restarts=1014 Time=462.96s
Iteration 513000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147149695.1917 BestScore=42575481.6609 Temp=3403055.60 NoImprove=184 Restarts=1016 Time=463.86s
Iteration 514000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168306936.9210 BestScore=42575481.6609 Temp=4540663.18 NoImprove=182 Restarts=1018 Time=464.73s
Iteration 515000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=180968768.7240 BestScore=42575481.6609 Temp=4149640.85 NoImprove=180 Restarts=1020 Time=465.62s
Iteration 516000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161716003.2214 BestScore=42575481.6609 Temp=3498127.16 NoImprove=178 Restarts=1022 Time=466.51s
Iteration 517000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198535847.6055 BestScore=42575481.6609 Temp=3688746.48 NoImprove=176 Restarts=1024 Time=467.48s
Iteration 518000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168317615.5177 BestScore=42575481.6609 Temp=3915083.20 NoImprove=174 Restarts=1026 Time=468.32s
Iteration 519000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161343710.0775 BestScore=42575481.6609 Temp=4316705.68 NoImprove=172 Restarts=1028 Time=469.19s
Iteration 520000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126718611.5203 BestScore=42575481.6609 Temp=3720069.93 NoImprove=170 Restarts=1030 Time=470.08s
Iteration 521000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161091183.4073 BestScore=42575481.6609 Temp=4672334.89 NoImprove=168 Restarts=1032 Time=470.97s
Iteration 522000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=159509026.4305 BestScore=42575481.6609 Temp=3810210.77 NoImprove=166 Restarts=1034 Time=471.83s
Iteration 523000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=256895936.5618 BestScore=42575481.6609 Temp=5271468.80 NoImprove=164 Restarts=1036 Time=472.73s
Iteration 524000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190369068.1346 BestScore=42575481.6609 Temp=4132794.29 NoImprove=162 Restarts=1038 Time=473.69s
Iteration 525000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=211771801.7478 BestScore=42575481.6609 Temp=4838303.66 NoImprove=160 Restarts=1040 Time=474.61s
Iteration 526000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=251881572.2367 BestScore=42575481.6609 Temp=6364860.07 NoImprove=158 Restarts=1042 Time=475.50s
Iteration 527000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164269617.3386 BestScore=42575481.6609 Temp=4496697.36 NoImprove=156 Restarts=1044 Time=476.41s
Iteration 528000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123525379.4111 BestScore=42575481.6609 Temp=3545411.63 NoImprove=154 Restarts=1046 Time=477.32s
Iteration 529000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145207563.8664 BestScore=42575481.6609 Temp=4067001.86 NoImprove=152 Restarts=1048 Time=478.28s
Iteration 530000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160027357.6983 BestScore=42575481.6609 Temp=4419044.90 NoImprove=150 Restarts=1050 Time=479.21s
Iteration 531000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144475613.5521 BestScore=42575481.6609 Temp=5127508.49 NoImprove=148 Restarts=1052 Time=480.08s
Iteration 532000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136026866.5475 BestScore=42575481.6609 Temp=4146125.67 NoImprove=146 Restarts=1054 Time=481.07s
Iteration 533000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=195459151.8697 BestScore=42575481.6609 Temp=5051665.64 NoImprove=144 Restarts=1056 Time=482.04s
Iteration 534000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161260722.6852 BestScore=42575481.6609 Temp=4849040.55 NoImprove=142 Restarts=1058 Time=482.99s
Iteration 535000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=210410202.5504 BestScore=42575481.6609 Temp=4398629.34 NoImprove=140 Restarts=1060 Time=483.93s
Iteration 536000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=250690144.0971 BestScore=42575481.6609 Temp=6295714.98 NoImprove=138 Restarts=1062 Time=484.86s
Iteration 537000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164783125.1976 BestScore=42575481.6609 Temp=4342357.81 NoImprove=136 Restarts=1064 Time=485.76s
Iteration 538000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=205080945.3298 BestScore=42575481.6609 Temp=5043082.32 NoImprove=134 Restarts=1066 Time=486.54s
Iteration 539000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149868868.6355 BestScore=42575481.6609 Temp=4764298.55 NoImprove=132 Restarts=1068 Time=487.43s
Iteration 540000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=234118723.8107 BestScore=42575481.6609 Temp=5447420.73 NoImprove=130 Restarts=1070 Time=488.31s
Iteration 541000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=212292918.1649 BestScore=42575481.6609 Temp=4842718.85 NoImprove=128 Restarts=1072 Time=489.23s
Iteration 542000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178253614.2172 BestScore=42575481.6609 Temp=4760740.76 NoImprove=126 Restarts=1074 Time=490.14s
Iteration 543000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123758799.9660 BestScore=42575481.6609 Temp=3757496.03 NoImprove=124 Restarts=1076 Time=491.06s
Iteration 544000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171590807.5414 BestScore=42575481.6609 Temp=5723354.98 NoImprove=122 Restarts=1078 Time=491.92s
Iteration 545000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167423735.3495 BestScore=42575481.6609 Temp=4043344.72 NoImprove=120 Restarts=1080 Time=492.80s
Iteration 546000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132699530.7501 BestScore=42575481.6609 Temp=4716167.49 NoImprove=118 Restarts=1082 Time=493.66s
Iteration 547000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=186688214.1689 BestScore=42575481.6609 Temp=5742129.53 NoImprove=116 Restarts=1084 Time=494.53s
Iteration 548000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=194596375.1419 BestScore=42575481.6609 Temp=5572388.73 NoImprove=114 Restarts=1086 Time=495.55s
Iteration 549000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=158231050.1820 BestScore=42575481.6609 Temp=4887200.65 NoImprove=112 Restarts=1088 Time=496.53s
Iteration 550000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165674533.8731 BestScore=42575481.6609 Temp=6161308.93 NoImprove=110 Restarts=1090 Time=497.48s
Iteration 551000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166148756.3456 BestScore=42575481.6609 Temp=5243025.65 NoImprove=108 Restarts=1092 Time=498.43s
Iteration 552000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167331363.6075 BestScore=42575481.6609 Temp=4898294.34 NoImprove=106 Restarts=1094 Time=499.42s
Iteration 553000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=222852608.1452 BestScore=42575481.6609 Temp=7016887.15 NoImprove=104 Restarts=1096 Time=500.39s
Iteration 554000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=233648244.7996 BestScore=42575481.6609 Temp=6916969.67 NoImprove=102 Restarts=1098 Time=501.28s
Iteration 555000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198727906.0851 BestScore=42575481.6609 Temp=6006975.94 NoImprove=100 Restarts=1100 Time=502.23s
Iteration 556000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188038135.6195 BestScore=42575481.6609 Temp=4866951.14 NoImprove=98 Restarts=1102 Time=503.22s
Iteration 557000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177741815.8377 BestScore=42575481.6609 Temp=6524433.23 NoImprove=96 Restarts=1104 Time=504.09s
Iteration 558000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199066657.8755 BestScore=42575481.6609 Temp=5860019.13 NoImprove=94 Restarts=1106 Time=505.06s
Iteration 559000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174477473.1969 BestScore=42575481.6609 Temp=6084587.86 NoImprove=92 Restarts=1108 Time=505.96s
Iteration 560000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188428738.1550 BestScore=42575481.6609 Temp=6980351.51 NoImprove=90 Restarts=1110 Time=506.85s
Iteration 561000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=150555533.1640 BestScore=42575481.6609 Temp=5358180.39 NoImprove=88 Restarts=1112 Time=507.80s
Iteration 562000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155170333.6399 BestScore=42575481.6609 Temp=5144051.01 NoImprove=86 Restarts=1114 Time=508.73s
Iteration 563000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129337361.7476 BestScore=42575481.6609 Temp=5415018.40 NoImprove=84 Restarts=1116 Time=509.62s
Iteration 564000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199616615.2217 BestScore=42575481.6609 Temp=5691707.92 NoImprove=82 Restarts=1118 Time=510.45s
Iteration 565000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=151513290.0200 BestScore=42575481.6609 Temp=5521019.49 NoImprove=80 Restarts=1120 Time=511.28s
Iteration 566000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=215103370.7808 BestScore=42575481.6609 Temp=6004889.93 NoImprove=78 Restarts=1122 Time=512.14s
Iteration 567000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171866918.5560 BestScore=42575481.6609 Temp=6368762.57 NoImprove=76 Restarts=1124 Time=513.01s
Iteration 568000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171299850.1298 BestScore=42575481.6609 Temp=6596239.23 NoImprove=74 Restarts=1126 Time=513.94s
Iteration 569000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=237931948.3383 BestScore=42575481.6609 Temp=8385606.51 NoImprove=72 Restarts=1128 Time=514.83s
Iteration 570000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=153000446.7131 BestScore=42575481.6609 Temp=6225822.79 NoImprove=70 Restarts=1130 Time=515.70s
Iteration 571000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=202938471.6616 BestScore=42575481.6609 Temp=6592611.75 NoImprove=68 Restarts=1132 Time=516.63s
Iteration 572000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174537042.7303 BestScore=42575481.6609 Temp=6763825.34 NoImprove=66 Restarts=1134 Time=517.54s
Iteration 573000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144266373.7356 BestScore=42575481.6609 Temp=5424211.18 NoImprove=64 Restarts=1136 Time=518.44s
Iteration 574000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=153307723.8386 BestScore=42575481.6609 Temp=5974641.30 NoImprove=62 Restarts=1138 Time=519.36s
Iteration 575000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162018133.8380 BestScore=42575481.6609 Temp=5994812.45 NoImprove=60 Restarts=1140 Time=520.27s
Iteration 576000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166970601.2595 BestScore=42575481.6609 Temp=6860664.05 NoImprove=58 Restarts=1142 Time=521.18s
Iteration 577000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174019288.2336 BestScore=42575481.6609 Temp=6114254.07 NoImprove=56 Restarts=1144 Time=522.05s
Iteration 578000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=248250748.6534 BestScore=42575481.6609 Temp=8421101.02 NoImprove=54 Restarts=1146 Time=523.00s
Iteration 579000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190874629.9068 BestScore=42575481.6609 Temp=7447269.00 NoImprove=52 Restarts=1148 Time=523.95s
Iteration 580000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165593305.6069 BestScore=42575481.6609 Temp=7125050.63 NoImprove=50 Restarts=1150 Time=524.84s
Iteration 581000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=228692274.4176 BestScore=42575481.6609 Temp=8198158.28 NoImprove=48 Restarts=1152 Time=525.78s
Iteration 582000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164158736.3166 BestScore=42575481.6609 Temp=6139580.87 NoImprove=46 Restarts=1154 Time=526.67s
Iteration 583000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=221032153.2785 BestScore=42575481.6609 Temp=9301689.93 NoImprove=44 Restarts=1156 Time=527.51s
Iteration 584000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170836296.9485 BestScore=42575481.6609 Temp=7689153.56 NoImprove=42 Restarts=1158 Time=528.40s
Iteration 585000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=157767335.0041 BestScore=42575481.6609 Temp=7133162.21 NoImprove=40 Restarts=1160 Time=529.33s
Iteration 586000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=183515128.1857 BestScore=42575481.6609 Temp=7022551.75 NoImprove=38 Restarts=1162 Time=530.20s
