Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 930000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=185805925.5632 BestScore=73592957.3902 Temp=1029729.69 NoImprove=455 Restarts=1848 Time=1312.64s
Iteration 931000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=199002268.7560 BestScore=73592957.3902 Temp=1122135.26 NoImprove=453 Restarts=1850 Time=1314.28s
Iteration 932000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242555772.9809 BestScore=73592957.3902 Temp=1146849.84 NoImprove=451 Restarts=1852 Time=1315.81s
Iteration 933000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=198444723.9020 BestScore=73592957.3902 Temp=1145305.85 NoImprove=449 Restarts=1854 Time=1317.33s
Iteration 934000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255566973.0401 BestScore=73592957.3902 Temp=1165505.29 NoImprove=447 Restarts=1856 Time=1318.91s
Iteration 935000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227479976.4522 BestScore=73592957.3902 Temp=1136548.82 NoImprove=445 Restarts=1858 Time=1320.44s
Iteration 936000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276685385.5329 BestScore=73592957.3902 Temp=1734103.82 NoImprove=443 Restarts=1860 Time=1322.04s
Iteration 937000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=228135960.3155 BestScore=73592957.3902 Temp=1400259.47 NoImprove=441 Restarts=1862 Time=1323.52s
Iteration 938000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274625607.3553 BestScore=73592957.3902 Temp=1771572.30 NoImprove=439 Restarts=1864 Time=1324.93s
Iteration 939000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=229836681.3711 BestScore=73592957.3902 Temp=1563215.79 NoImprove=437 Restarts=1866 Time=1326.34s
Iteration 940000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202047007.5306 BestScore=73592957.3902 Temp=1683291.63 NoImprove=435 Restarts=1868 Time=1327.85s
Iteration 941000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=243262551.9277 BestScore=73592957.3902 Temp=1602577.07 NoImprove=433 Restarts=1870 Time=1329.34s
Iteration 942000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224352954.6345 BestScore=73592957.3902 Temp=1377713.51 NoImprove=431 Restarts=1872 Time=1330.76s
Iteration 943000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=190011343.7948 BestScore=73592957.3902 Temp=1570103.19 NoImprove=429 Restarts=1874 Time=1332.24s
Iteration 944000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=312025875.9840 BestScore=73592957.3902 Temp=1746737.97 NoImprove=427 Restarts=1876 Time=1333.67s
Iteration 945000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=218808819.0251 BestScore=73592957.3902 Temp=1587335.67 NoImprove=425 Restarts=1878 Time=1335.10s
Iteration 946000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=230966687.8958 BestScore=73592957.3902 Temp=1461713.39 NoImprove=423 Restarts=1880 Time=1336.56s
Iteration 947000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277139590.7490 BestScore=73592957.3902 Temp=1668638.68 NoImprove=421 Restarts=1882 Time=1338.05s
Iteration 948000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203068223.6252 BestScore=73592957.3902 Temp=1885529.66 NoImprove=419 Restarts=1884 Time=1339.62s
Iteration 949000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=151405587.4434 BestScore=73592957.3902 Temp=1335901.67 NoImprove=417 Restarts=1886 Time=1341.10s
Iteration 950000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237610912.5472 BestScore=73592957.3902 Temp=1658540.36 NoImprove=415 Restarts=1888 Time=1342.67s
Iteration 951000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=157108303.1630 BestScore=73592957.3902 Temp=1240917.60 NoImprove=413 Restarts=1890 Time=1344.24s
Iteration 952000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254525579.3250 BestScore=73592957.3902 Temp=1616467.44 NoImprove=411 Restarts=1892 Time=1345.73s
Iteration 953000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233958924.2576 BestScore=73592957.3902 Temp=1878329.15 NoImprove=409 Restarts=1894 Time=1347.22s
Iteration 954000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294540337.1393 BestScore=73592957.3902 Temp=1610725.77 NoImprove=407 Restarts=1896 Time=1348.89s
Iteration 955000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262832410.1035 BestScore=73592957.3902 Temp=1741337.81 NoImprove=405 Restarts=1898 Time=1350.38s
Iteration 956000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237041297.0832 BestScore=73592957.3902 Temp=1848376.10 NoImprove=403 Restarts=1900 Time=1351.95s
Iteration 957000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=200458477.2225 BestScore=73592957.3902 Temp=1434063.89 NoImprove=401 Restarts=1902 Time=1353.36s
Iteration 958000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237087648.5931 BestScore=73592957.3902 Temp=1808630.26 NoImprove=399 Restarts=1904 Time=1354.98s
Iteration 959000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258842016.5869 BestScore=73592957.3902 Temp=1778537.84 NoImprove=397 Restarts=1906 Time=1356.44s
Iteration 960000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252382577.2114 BestScore=73592957.3902 Temp=2105599.08 NoImprove=395 Restarts=1908 Time=1357.84s
Iteration 961000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=264106810.1850 BestScore=73592957.3902 Temp=1993098.75 NoImprove=393 Restarts=1910 Time=1359.39s
Iteration 962000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237526140.8956 BestScore=73592957.3902 Temp=1805314.80 NoImprove=391 Restarts=1912 Time=1360.87s
Iteration 963000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274929689.8851 BestScore=73592957.3902 Temp=1890091.73 NoImprove=389 Restarts=1914 Time=1362.50s
Iteration 964000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270862559.4174 BestScore=73592957.3902 Temp=1963215.05 NoImprove=387 Restarts=1916 Time=1364.14s
Iteration 965000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263135354.0405 BestScore=73592957.3902 Temp=2208616.05 NoImprove=385 Restarts=1918 Time=1365.73s
Iteration 966000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=271577143.4323 BestScore=73592957.3902 Temp=1825655.46 NoImprove=383 Restarts=1920 Time=1367.42s
Iteration 967000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249526933.6479 BestScore=73592957.3902 Temp=2353913.40 NoImprove=381 Restarts=1922 Time=1368.95s
Iteration 968000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255879734.6922 BestScore=73592957.3902 Temp=2036621.19 NoImprove=379 Restarts=1924 Time=1370.53s
Iteration 969000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270695208.6513 BestScore=73592957.3902 Temp=1998047.32 NoImprove=377 Restarts=1926 Time=1371.94s
Iteration 970000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=210156014.2777 BestScore=73592957.3902 Temp=1802445.28 NoImprove=375 Restarts=1928 Time=1373.41s
Iteration 971000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203828662.2263 BestScore=73592957.3902 Temp=2162561.82 NoImprove=373 Restarts=1930 Time=1375.02s
Iteration 972000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=185784170.9308 BestScore=73592957.3902 Temp=1889032.37 NoImprove=371 Restarts=1932 Time=1376.56s
Iteration 973000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237804297.8773 BestScore=73592957.3902 Temp=2127482.24 NoImprove=369 Restarts=1934 Time=1378.01s
Iteration 974000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202793566.8006 BestScore=73592957.3902 Temp=2086727.92 NoImprove=367 Restarts=1936 Time=1379.53s
Iteration 975000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249238451.1562 BestScore=73592957.3902 Temp=1974679.87 NoImprove=365 Restarts=1938 Time=1380.99s
Iteration 976000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249575581.6183 BestScore=73592957.3902 Temp=2299308.02 NoImprove=363 Restarts=1940 Time=1382.58s
Iteration 977000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=302699259.1200 BestScore=73592957.3902 Temp=2453837.79 NoImprove=361 Restarts=1942 Time=1384.12s
Iteration 978000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=238622126.3269 BestScore=73592957.3902 Temp=2012955.11 NoImprove=359 Restarts=1944 Time=1385.57s
Iteration 979000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=172860354.4226 BestScore=73592957.3902 Temp=2032956.51 NoImprove=357 Restarts=1946 Time=1387.03s
Iteration 980000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214455464.2215 BestScore=73592957.3902 Temp=2138511.16 NoImprove=355 Restarts=1948 Time=1388.53s
Iteration 981000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=299235780.0845 BestScore=73592957.3902 Temp=2461505.89 NoImprove=353 Restarts=1950 Time=1390.13s
Iteration 982000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231345182.4736 BestScore=73592957.3902 Temp=2139066.80 NoImprove=351 Restarts=1952 Time=1391.59s
Iteration 983000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=205601499.1937 BestScore=73592957.3902 Temp=2040203.03 NoImprove=349 Restarts=1954 Time=1393.12s
Iteration 984000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=185287151.0126 BestScore=73592957.3902 Temp=1826518.58 NoImprove=347 Restarts=1956 Time=1394.71s
Iteration 985000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=267095747.3940 BestScore=73592957.3902 Temp=2784354.56 NoImprove=345 Restarts=1958 Time=1396.15s
Iteration 986000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284111559.3713 BestScore=73592957.3902 Temp=2345600.65 NoImprove=343 Restarts=1960 Time=1397.71s
Iteration 987000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244261603.5765 BestScore=73592957.3902 Temp=2449978.01 NoImprove=341 Restarts=1962 Time=1399.18s
Iteration 988000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265701912.7229 BestScore=73592957.3902 Temp=2868744.93 NoImprove=339 Restarts=1964 Time=1400.68s
Iteration 989000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=314739925.6154 BestScore=73592957.3902 Temp=2380976.16 NoImprove=337 Restarts=1966 Time=1402.31s
Iteration 990000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=260989096.7189 BestScore=73592957.3902 Temp=2265864.45 NoImprove=335 Restarts=1968 Time=1403.87s
Iteration 991000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269775335.9156 BestScore=73592957.3902 Temp=2468501.26 NoImprove=333 Restarts=1970 Time=1405.49s
Iteration 992000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270493954.1699 BestScore=73592957.3902 Temp=2868862.89 NoImprove=331 Restarts=1972 Time=1407.01s
Iteration 993000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169405113.3836 BestScore=73592957.3902 Temp=2289072.74 NoImprove=329 Restarts=1974 Time=1408.52s
Iteration 994000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=204193330.6241 BestScore=73592957.3902 Temp=2039310.18 NoImprove=327 Restarts=1976 Time=1410.12s
Iteration 995000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=305447609.3377 BestScore=73592957.3902 Temp=3094697.91 NoImprove=325 Restarts=1978 Time=1411.72s
Iteration 996000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227798535.8573 BestScore=73592957.3902 Temp=2271726.89 NoImprove=323 Restarts=1980 Time=1413.24s
Iteration 997000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224060700.9086 BestScore=73592957.3902 Temp=2800453.86 NoImprove=321 Restarts=1982 Time=1414.76s
Iteration 998000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=370281323.6536 BestScore=73592957.3902 Temp=3148376.14 NoImprove=319 Restarts=1984 Time=1416.40s
Iteration 999000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246745062.4528 BestScore=73592957.3902 Temp=2728186.24 NoImprove=317 Restarts=1986 Time=1417.94s
Iteration 1000000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=367622522.2655 BestScore=73592957.3902 Temp=3482520.60 NoImprove=315 Restarts=1988 Time=1419.54s
Iteration 1001000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=322532330.5173 BestScore=73592957.3902 Temp=2791913.56 NoImprove=313 Restarts=1990 Time=1421.04s
Iteration 1002000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274957632.1800 BestScore=73592957.3902 Temp=2711490.97 NoImprove=311 Restarts=1992 Time=1422.50s
Iteration 1003000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234155077.8203 BestScore=73592957.3902 Temp=2578407.66 NoImprove=309 Restarts=1994 Time=1424.12s
Iteration 1004000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227522123.9939 BestScore=73592957.3902 Temp=2855297.13 NoImprove=307 Restarts=1996 Time=1425.71s
Iteration 1005000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232117399.4740 BestScore=73592957.3902 Temp=2486389.65 NoImprove=305 Restarts=1998 Time=1427.08s
Iteration 1006000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=181392930.9891 BestScore=73592957.3902 Temp=2857457.90 NoImprove=303 Restarts=2000 Time=1428.61s
Iteration 1007000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=197391442.2271 BestScore=73592957.3902 Temp=2746993.81 NoImprove=301 Restarts=2002 Time=1430.09s
Iteration 1008000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=199637260.8582 BestScore=73592957.3902 Temp=2469475.30 NoImprove=299 Restarts=2004 Time=1431.60s
Iteration 1009000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=291985796.8492 BestScore=73592957.3902 Temp=3065448.58 NoImprove=297 Restarts=2006 Time=1433.15s
Iteration 1010000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=383530821.8858 BestScore=73592957.3902 Temp=3537106.34 NoImprove=295 Restarts=2008 Time=1434.72s
Iteration 1011000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242659055.5707 BestScore=73592957.3902 Temp=2426883.15 NoImprove=293 Restarts=2010 Time=1436.37s
Iteration 1012000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=223002595.0286 BestScore=73592957.3902 Temp=3048236.71 NoImprove=291 Restarts=2012 Time=1437.88s
Iteration 1013000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188882525.8385 BestScore=73592957.3902 Temp=2711731.75 NoImprove=289 Restarts=2014 Time=1439.40s
Iteration 1014000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=230070521.2374 BestScore=73592957.3902 Temp=2706089.45 NoImprove=287 Restarts=2016 Time=1440.91s
Iteration 1015000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277012935.7011 BestScore=73592957.3902 Temp=3021706.54 NoImprove=285 Restarts=2018 Time=1442.31s
Iteration 1016000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=177640196.7771 BestScore=73592957.3902 Temp=2368771.52 NoImprove=283 Restarts=2020 Time=1443.80s
Iteration 1017000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214183893.3931 BestScore=73592957.3902 Temp=3099063.44 NoImprove=281 Restarts=2022 Time=1445.09s
Iteration 1018000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237618969.1356 BestScore=73592957.3902 Temp=2576699.86 NoImprove=279 Restarts=2024 Time=1446.50s
Iteration 1019000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=177543533.9460 BestScore=73592957.3902 Temp=2334578.80 NoImprove=277 Restarts=2026 Time=1448.11s
Iteration 1020000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=194186155.7734 BestScore=73592957.3902 Temp=2308362.17 NoImprove=275 Restarts=2028 Time=1449.60s
Iteration 1021000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254053981.2609 BestScore=73592957.3902 Temp=3185434.91 NoImprove=273 Restarts=2030 Time=1451.18s
Iteration 1022000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285709301.4419 BestScore=73592957.3902 Temp=3162754.56 NoImprove=271 Restarts=2032 Time=1452.69s
Iteration 1023000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=206088415.5279 BestScore=73592957.3902 Temp=2850284.73 NoImprove=269 Restarts=2034 Time=1454.21s
Iteration 1024000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=313011169.5763 BestScore=73592957.3902 Temp=3641067.81 NoImprove=267 Restarts=2036 Time=1455.85s
Iteration 1025000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268936306.4290 BestScore=73592957.3902 Temp=3462030.84 NoImprove=265 Restarts=2038 Time=1457.42s
Iteration 1026000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=190045755.5821 BestScore=73592957.3902 Temp=2919403.13 NoImprove=263 Restarts=2040 Time=1458.97s
Iteration 1027000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281430633.0139 BestScore=73592957.3902 Temp=3459755.67 NoImprove=261 Restarts=2042 Time=1460.52s
Iteration 1028000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188636748.6372 BestScore=73592957.3902 Temp=2672103.02 NoImprove=259 Restarts=2044 Time=1461.93s
Iteration 1029000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289583169.6530 BestScore=73592957.3902 Temp=3317633.86 NoImprove=257 Restarts=2046 Time=1463.36s
Iteration 1030000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169256032.3990 BestScore=73592957.3902 Temp=2908444.87 NoImprove=255 Restarts=2048 Time=1464.93s
Iteration 1031000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=253350883.4055 BestScore=73592957.3902 Temp=4015982.80 NoImprove=253 Restarts=2050 Time=1466.36s
Iteration 1032000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242744160.6172 BestScore=73592957.3902 Temp=2961898.43 NoImprove=251 Restarts=2052 Time=1467.89s
Iteration 1033000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=282675156.2491 BestScore=73592957.3902 Temp=3876423.91 NoImprove=249 Restarts=2054 Time=1469.31s
Iteration 1034000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249571041.5805 BestScore=73592957.3902 Temp=3543690.61 NoImprove=247 Restarts=2056 Time=1470.80s
Iteration 1035000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=370097970.7766 BestScore=73592957.3902 Temp=4230874.05 NoImprove=245 Restarts=2058 Time=1472.55s
Iteration 1036000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254139561.0627 BestScore=73592957.3902 Temp=3548489.86 NoImprove=243 Restarts=2060 Time=1474.00s
Iteration 1037000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=288751385.2311 BestScore=73592957.3902 Temp=4206803.43 NoImprove=241 Restarts=2062 Time=1475.49s
Iteration 1038000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307725575.4682 BestScore=73592957.3902 Temp=4472177.39 NoImprove=239 Restarts=2064 Time=1476.97s
Iteration 1039000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=251785400.7550 BestScore=73592957.3902 Temp=3540707.89 NoImprove=237 Restarts=2066 Time=1478.50s
Iteration 1040000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=194079618.2713 BestScore=73592957.3902 Temp=3852531.70 NoImprove=235 Restarts=2068 Time=1479.96s
Iteration 1041000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278266163.9257 BestScore=73592957.3902 Temp=4479691.40 NoImprove=233 Restarts=2070 Time=1481.52s
