Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=525984752.3116 BestScore=20164485.2357 Temp=10520532.11 NoImprove=191 Restarts=1437 Time=2629.41s
Iteration 731000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=175757535.5827 BestScore=20164485.2357 Temp=4532434.31 NoImprove=189 Restarts=1439 Time=2633.18s
Iteration 732000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=282167455.7151 BestScore=20164485.2357 Temp=7503687.07 NoImprove=187 Restarts=1441 Time=2636.56s
Iteration 733000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=282966824.5352 BestScore=20164485.2357 Temp=7831711.73 NoImprove=185 Restarts=1443 Time=2639.76s
Iteration 734000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=542342132.7171 BestScore=20164485.2357 Temp=11574736.41 NoImprove=183 Restarts=1445 Time=2643.24s
Iteration 735000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=163410473.7038 BestScore=20164485.2357 Temp=5460080.34 NoImprove=181 Restarts=1447 Time=2647.06s
Iteration 736000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=182289412.1075 BestScore=20164485.2357 Temp=5484446.15 NoImprove=179 Restarts=1449 Time=2650.80s
Iteration 737000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=286094721.8042 BestScore=20164485.2357 Temp=7696943.23 NoImprove=177 Restarts=1451 Time=2654.30s
Iteration 738000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=265365839.4648 BestScore=20164485.2357 Temp=7478840.43 NoImprove=175 Restarts=1453 Time=2657.83s
Iteration 739000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=325414483.1896 BestScore=20164485.2357 Temp=7590473.72 NoImprove=173 Restarts=1455 Time=2661.17s
Iteration 740000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=136804434.0811 BestScore=20164485.2357 Temp=4622447.54 NoImprove=171 Restarts=1457 Time=2664.67s
Iteration 741000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=106426092.7696 BestScore=20164485.2357 Temp=2994714.37 NoImprove=169 Restarts=1459 Time=2668.14s
Iteration 742000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=310996754.5340 BestScore=20164485.2357 Temp=8867073.89 NoImprove=167 Restarts=1461 Time=2671.72s
Iteration 743000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=456686201.7955 BestScore=20164485.2357 Temp=11820950.25 NoImprove=165 Restarts=1463 Time=2675.26s
Iteration 744000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=265018438.1720 BestScore=20164485.2357 Temp=7293666.59 NoImprove=163 Restarts=1465 Time=2678.74s
Iteration 745000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=387330824.5950 BestScore=20164485.2357 Temp=10052820.36 NoImprove=161 Restarts=1467 Time=2682.29s
Iteration 746000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=99505238.0168 BestScore=20164485.2357 Temp=4440782.47 NoImprove=159 Restarts=1469 Time=2685.95s
Iteration 747000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=404482783.9289 BestScore=20164485.2357 Temp=11133780.48 NoImprove=157 Restarts=1471 Time=2689.36s
Iteration 748000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=138442217.1253 BestScore=20164485.2357 Temp=5868505.68 NoImprove=155 Restarts=1473 Time=2693.04s
Iteration 749000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=178531582.4895 BestScore=20164485.2357 Temp=5759750.42 NoImprove=153 Restarts=1475 Time=2696.49s
Iteration 750000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=408398780.3468 BestScore=20164485.2357 Temp=11623957.66 NoImprove=151 Restarts=1477 Time=2700.11s
Iteration 751000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=423852740.1864 BestScore=20164485.2357 Temp=11680931.22 NoImprove=149 Restarts=1479 Time=2703.52s
Iteration 752000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=259831630.9382 BestScore=20164485.2357 Temp=7887780.78 NoImprove=147 Restarts=1481 Time=2706.84s
Iteration 753000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=171089652.6830 BestScore=20164485.2357 Temp=6365276.11 NoImprove=145 Restarts=1483 Time=2710.68s
Iteration 754000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=265922399.3444 BestScore=20164485.2357 Temp=8209954.16 NoImprove=143 Restarts=1485 Time=2714.45s
Iteration 755000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=283092733.1970 BestScore=20164485.2357 Temp=8275678.85 NoImprove=141 Restarts=1487 Time=2718.13s
Iteration 756000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=153996366.5374 BestScore=20164485.2357 Temp=4938812.65 NoImprove=139 Restarts=1489 Time=2721.66s
Iteration 757000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=631849769.6696 BestScore=20164485.2357 Temp=15576899.13 NoImprove=137 Restarts=1491 Time=2725.06s
Iteration 758000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=504075609.8370 BestScore=20164485.2357 Temp=15207115.31 NoImprove=135 Restarts=1493 Time=2728.78s
Iteration 759000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=236281147.9575 BestScore=20164485.2357 Temp=7819308.96 NoImprove=133 Restarts=1495 Time=2732.33s
Iteration 760000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=463023896.8379 BestScore=20164485.2357 Temp=12128931.95 NoImprove=131 Restarts=1497 Time=2735.79s
Iteration 761000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=255206117.3476 BestScore=20164485.2357 Temp=9036068.76 NoImprove=129 Restarts=1499 Time=2739.02s
Iteration 762000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=379716228.0702 BestScore=20164485.2357 Temp=11050302.86 NoImprove=127 Restarts=1501 Time=2742.36s
Iteration 763000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=820514680.8190 BestScore=20164485.2357 Temp=22547095.67 NoImprove=125 Restarts=1503 Time=2746.11s
Iteration 764000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=237015066.9802 BestScore=20164485.2357 Temp=7894862.03 NoImprove=123 Restarts=1505 Time=2749.73s
Iteration 765000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=435156797.9807 BestScore=20164485.2357 Temp=13956674.46 NoImprove=121 Restarts=1507 Time=2753.09s
Iteration 766000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=239850246.3648 BestScore=20164485.2357 Temp=7077757.07 NoImprove=119 Restarts=1509 Time=2756.66s
Iteration 767000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=274185690.7602 BestScore=20164485.2357 Temp=8804363.16 NoImprove=117 Restarts=1511 Time=2760.25s
Iteration 768000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=295462267.5258 BestScore=20164485.2357 Temp=11038739.44 NoImprove=115 Restarts=1513 Time=2763.85s
Iteration 769000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=459975300.9274 BestScore=20164485.2357 Temp=15562903.24 NoImprove=113 Restarts=1515 Time=2767.45s
Iteration 770000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=270659719.5889 BestScore=20164485.2357 Temp=10830863.63 NoImprove=111 Restarts=1517 Time=2771.01s
Iteration 771000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=535879653.9655 BestScore=20164485.2357 Temp=17011432.45 NoImprove=109 Restarts=1519 Time=2774.43s
Iteration 772000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=197809218.3315 BestScore=20164485.2357 Temp=8094008.90 NoImprove=107 Restarts=1521 Time=2777.75s
Iteration 773000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=203098588.2707 BestScore=20164485.2357 Temp=6297737.50 NoImprove=105 Restarts=1523 Time=2781.19s
Iteration 774000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=430932617.1414 BestScore=20164485.2357 Temp=13230257.24 NoImprove=103 Restarts=1525 Time=2784.90s
Iteration 775000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=562520670.9396 BestScore=20164485.2357 Temp=19453645.68 NoImprove=101 Restarts=1527 Time=2788.76s
Iteration 776000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=357496794.4878 BestScore=20164485.2357 Temp=11531019.23 NoImprove=99 Restarts=1529 Time=2792.48s
Iteration 777000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=271624120.1358 BestScore=20164485.2357 Temp=8817479.59 NoImprove=97 Restarts=1531 Time=2796.18s
Iteration 778000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=259938059.5737 BestScore=20164485.2357 Temp=10682849.57 NoImprove=95 Restarts=1533 Time=2799.91s
Iteration 779000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=289615515.1794 BestScore=20164485.2357 Temp=9004401.65 NoImprove=93 Restarts=1535 Time=2803.50s
Iteration 780000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=197423611.3991 BestScore=20164485.2357 Temp=7664820.34 NoImprove=91 Restarts=1537 Time=2806.99s
Iteration 781000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=324634809.1753 BestScore=20164485.2357 Temp=11882035.52 NoImprove=89 Restarts=1539 Time=2810.38s
Iteration 782000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=430742402.7410 BestScore=20164485.2357 Temp=15667058.70 NoImprove=87 Restarts=1541 Time=2814.16s
Iteration 783000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=520877818.5265 BestScore=20164485.2357 Temp=17289176.03 NoImprove=85 Restarts=1543 Time=2817.48s
Iteration 784000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=563708380.7306 BestScore=20164485.2357 Temp=19013053.16 NoImprove=83 Restarts=1545 Time=2820.99s
Iteration 785000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=393156241.8375 BestScore=20164485.2357 Temp=14059917.25 NoImprove=81 Restarts=1547 Time=2824.67s
Iteration 786000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=325996824.6613 BestScore=20164485.2357 Temp=11824220.12 NoImprove=79 Restarts=1549 Time=2828.14s
Iteration 787000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=268789508.6627 BestScore=20164485.2357 Temp=9731455.31 NoImprove=77 Restarts=1551 Time=2831.84s
Iteration 788000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=233729241.3858 BestScore=20164485.2357 Temp=8951132.39 NoImprove=75 Restarts=1553 Time=2835.47s
Iteration 789000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=237276827.9876 BestScore=20164485.2357 Temp=8738492.66 NoImprove=73 Restarts=1555 Time=2839.03s
Iteration 790000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=276443614.6569 BestScore=20164485.2357 Temp=11109336.64 NoImprove=71 Restarts=1557 Time=2842.69s
Iteration 791000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260110423.1061 BestScore=20164485.2357 Temp=11117144.41 NoImprove=69 Restarts=1559 Time=2846.20s
Iteration 792000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=399757002.3943 BestScore=20164485.2357 Temp=14178782.49 NoImprove=67 Restarts=1561 Time=2849.68s
Iteration 793000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=134549951.4564 BestScore=20164485.2357 Temp=5723240.77 NoImprove=65 Restarts=1563 Time=2853.33s
Iteration 794000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=221513564.7420 BestScore=20164485.2357 Temp=8970754.03 NoImprove=63 Restarts=1565 Time=2857.12s
Iteration 795000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=305306017.9838 BestScore=20164485.2357 Temp=12652005.17 NoImprove=61 Restarts=1567 Time=2860.93s
Iteration 796000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=399893515.2889 BestScore=20164485.2357 Temp=16616206.93 NoImprove=59 Restarts=1569 Time=2864.50s
Iteration 797000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=496374290.4339 BestScore=20164485.2357 Temp=20026940.36 NoImprove=57 Restarts=1571 Time=2867.99s
Iteration 798000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=389655420.0703 BestScore=20164485.2357 Temp=15304534.65 NoImprove=55 Restarts=1573 Time=2871.29s
Iteration 799000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=208634896.5111 BestScore=20164485.2357 Temp=8906182.04 NoImprove=53 Restarts=1575 Time=2874.83s
Iteration 800000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=406759818.0461 BestScore=20164485.2357 Temp=15948388.31 NoImprove=51 Restarts=1577 Time=2878.47s
Iteration 801000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=344219509.4732 BestScore=20164485.2357 Temp=14634050.23 NoImprove=49 Restarts=1579 Time=2882.18s
Iteration 802000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=369091409.5676 BestScore=20164485.2357 Temp=15365314.95 NoImprove=47 Restarts=1581 Time=2885.73s
Iteration 803000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=497865741.8292 BestScore=20164485.2357 Temp=21445667.86 NoImprove=45 Restarts=1583 Time=2889.47s
Iteration 804000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=294941828.3945 BestScore=20164485.2357 Temp=12441903.82 NoImprove=43 Restarts=1585 Time=2893.14s
Iteration 805000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=586889726.7395 BestScore=20164485.2357 Temp=23318061.15 NoImprove=41 Restarts=1587 Time=2896.62s
Iteration 806000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=383435376.7199 BestScore=20164485.2357 Temp=15485201.86 NoImprove=39 Restarts=1589 Time=2900.16s
Iteration 807000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=381294606.2897 BestScore=20164485.2357 Temp=16526033.00 NoImprove=37 Restarts=1591 Time=2903.43s
Iteration 808000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=293710748.4641 BestScore=20164485.2357 Temp=12549140.34 NoImprove=35 Restarts=1593 Time=2907.06s
Iteration 809000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=399395334.9475 BestScore=20164485.2357 Temp=16831310.38 NoImprove=33 Restarts=1595 Time=2910.73s
Iteration 810000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=468574951.8646 BestScore=20164485.2357 Temp=22414023.22 NoImprove=31 Restarts=1597 Time=2914.48s
Iteration 811000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=495990176.5784 BestScore=20164485.2357 Temp=22343944.35 NoImprove=29 Restarts=1599 Time=2918.23s
Iteration 812000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=368573558.6387 BestScore=20164485.2357 Temp=17533725.25 NoImprove=27 Restarts=1601 Time=2921.81s
Iteration 813000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=334235932.4411 BestScore=20164485.2357 Temp=15521547.81 NoImprove=25 Restarts=1603 Time=2925.30s
Iteration 814000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=502666023.3796 BestScore=20164485.2357 Temp=22699593.48 NoImprove=23 Restarts=1605 Time=2928.85s
Iteration 815000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=393132184.7560 BestScore=20164485.2357 Temp=19008020.31 NoImprove=21 Restarts=1607 Time=2932.20s
Iteration 816000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=425573026.7625 BestScore=20164485.2357 Temp=20638028.59 NoImprove=19 Restarts=1609 Time=2935.78s
Iteration 817000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=557165572.3050 BestScore=20164485.2357 Temp=26726892.17 NoImprove=17 Restarts=1611 Time=2939.57s
Iteration 818000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=468370858.6903 BestScore=20164485.2357 Temp=23834526.35 NoImprove=15 Restarts=1613 Time=2943.20s
Iteration 819000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260678383.8750 BestScore=20164485.2357 Temp=13140279.12 NoImprove=13 Restarts=1615 Time=2946.61s
Iteration 820000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=292132270.6096 BestScore=20164485.2357 Temp=13714269.74 NoImprove=11 Restarts=1617 Time=2950.02s
Iteration 821000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=393872603.0984 BestScore=20164485.2357 Temp=18887053.69 NoImprove=9 Restarts=1619 Time=2953.32s
Iteration 822000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=165240267.8890 BestScore=20164485.2357 Temp=7811295.98 NoImprove=7 Restarts=1621 Time=2956.73s
Iteration 823000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=411085853.6810 BestScore=20164485.2357 Temp=20480944.11 NoImprove=5 Restarts=1623 Time=2960.11s
Iteration 824000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=451941435.7239 BestScore=20164485.2357 Temp=22558289.16 NoImprove=3 Restarts=1625 Time=2963.62s
Iteration 825000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=718754269.7145 BestScore=20164485.2357 Temp=35633722.83 NoImprove=1 Restarts=1627 Time=2967.45s
Iteration 826000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=154059536.9713 BestScore=20164485.2357 Temp=1809021.02 NoImprove=500 Restarts=1628 Time=2970.96s
Iteration 827000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=317236246.1398 BestScore=20164485.2357 Temp=1806720.73 NoImprove=498 Restarts=1630 Time=2974.66s
Iteration 828000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=157876903.7573 BestScore=20164485.2357 Temp=1598087.48 NoImprove=496 Restarts=1632 Time=2977.79s
Iteration 829000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=165683983.3827 BestScore=20164485.2357 Temp=1571880.97 NoImprove=494 Restarts=1634 Time=2981.31s
Iteration 830000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=204020632.8544 BestScore=20164485.2357 Temp=1916162.44 NoImprove=492 Restarts=1636 Time=2984.80s
Iteration 831000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=103014815.5085 BestScore=20164485.2357 Temp=1540498.33 NoImprove=490 Restarts=1638 Time=2988.51s
Iteration 832000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=136697784.9471 BestScore=20164485.2357 Temp=999044.01 NoImprove=488 Restarts=1640 Time=2992.24s
Iteration 833000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=226530573.1385 BestScore=20164485.2357 Temp=2201861.58 NoImprove=486 Restarts=1642 Time=2996.12s
Iteration 834000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=211263644.8677 BestScore=20164485.2357 Temp=2356525.63 NoImprove=484 Restarts=1644 Time=2999.52s
Iteration 835000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=33050103.4386 BestScore=20164485.2357 Temp=624219.50 NoImprove=482 Restarts=1646 Time=3003.21s
Iteration 836000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=262721642.9986 BestScore=20164485.2357 Temp=1825403.22 NoImprove=480 Restarts=1648 Time=3006.70s
Iteration 837000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=118000153.6678 BestScore=20164485.2357 Temp=1983955.75 NoImprove=478 Restarts=1650 Time=3010.15s
Iteration 838000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=232636205.4688 BestScore=20164485.2357 Temp=2011510.81 NoImprove=476 Restarts=1652 Time=3014.10s
Iteration 839000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=320526328.8646 BestScore=20164485.2357 Temp=2232680.49 NoImprove=474 Restarts=1654 Time=3017.45s
Iteration 840000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=137880988.4429 BestScore=20164485.2357 Temp=1246391.10 NoImprove=472 Restarts=1656 Time=3020.68s
Iteration 841000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=114874708.0035 BestScore=20164485.2357 Temp=1129140.46 NoImprove=470 Restarts=1658 Time=3024.13s
Iteration 842000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=84455016.6476 BestScore=20164485.2357 Temp=1456505.12 NoImprove=468 Restarts=1660 Time=3027.67s
Iteration 843000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=117212858.4406 BestScore=20164485.2357 Temp=1690625.02 NoImprove=466 Restarts=1662 Time=3031.27s
Iteration 844000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=379509087.4718 BestScore=20164485.2357 Temp=2637419.98 NoImprove=464 Restarts=1664 Time=3034.86s
Iteration 845000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=145805267.6683 BestScore=20164485.2357 Temp=1990495.45 NoImprove=462 Restarts=1666 Time=3038.24s
Iteration 846000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=256153710.4858 BestScore=20164485.2357 Temp=1897424.94 NoImprove=460 Restarts=1668 Time=3041.48s
Iteration 847000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260874941.8320 BestScore=20164485.2357 Temp=1854460.46 NoImprove=458 Restarts=1670 Time=3045.16s
Iteration 848000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=361980102.2905 BestScore=20164485.2357 Temp=2791934.53 NoImprove=456 Restarts=1672 Time=3048.56s
Iteration 849000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=151290252.3646 BestScore=20164485.2357 Temp=1180625.57 NoImprove=454 Restarts=1674 Time=3052.46s
Iteration 850000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=360744937.4742 BestScore=20164485.2357 Temp=3015929.25 NoImprove=452 Restarts=1676 Time=3056.11s
Iteration 851000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=192296558.4562 BestScore=20164485.2357 Temp=1936432.12 NoImprove=450 Restarts=1678 Time=3059.60s
Iteration 852000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=441249065.1558 BestScore=20164485.2357 Temp=3436899.14 NoImprove=448 Restarts=1680 Time=3063.02s
Iteration 853000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=344871747.3083 BestScore=20164485.2357 Temp=2805092.56 NoImprove=446 Restarts=1682 Time=3066.65s
Iteration 854000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=174968628.9038 BestScore=20164485.2357 Temp=1797273.12 NoImprove=444 Restarts=1684 Time=3070.34s
Iteration 855000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=151684263.8966 BestScore=20164485.2357 Temp=1372527.12 NoImprove=442 Restarts=1686 Time=3074.11s
Iteration 856000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=182031498.4739 BestScore=20164485.2357 Temp=2190493.33 NoImprove=440 Restarts=1688 Time=3078.13s
Iteration 857000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=254785826.6450 BestScore=20164485.2357 Temp=2573184.52 NoImprove=438 Restarts=1690 Time=3081.75s
Iteration 858000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=379039535.0556 BestScore=20164485.2357 Temp=3101016.18 NoImprove=436 Restarts=1692 Time=3085.76s
Iteration 859000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=410044452.0730 BestScore=20164485.2357 Temp=3543992.96 NoImprove=434 Restarts=1694 Time=3089.57s
Iteration 860000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=274277846.1390 BestScore=20164485.2357 Temp=2359969.28 NoImprove=432 Restarts=1696 Time=3093.14s
Iteration 861000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=176535353.8551 BestScore=20164485.2357 Temp=2213840.85 NoImprove=430 Restarts=1698 Time=3096.53s
Iteration 862000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=67299511.6931 BestScore=20164485.2357 Temp=1341390.44 NoImprove=428 Restarts=1700 Time=3099.75s
Iteration 863000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=539159934.2682 BestScore=20164485.2357 Temp=4030298.97 NoImprove=426 Restarts=1702 Time=3103.57s
Iteration 864000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=64102689.7033 BestScore=20164485.2357 Temp=858169.06 NoImprove=424 Restarts=1704 Time=3107.03s
Iteration 865000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=130997530.3923 BestScore=20164485.2357 Temp=1866219.34 NoImprove=422 Restarts=1706 Time=3110.40s
Iteration 866000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=245445799.8680 BestScore=20164485.2357 Temp=2565802.96 NoImprove=420 Restarts=1708 Time=3113.64s
Iteration 867000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=259029772.7475 BestScore=20164485.2357 Temp=2395973.29 NoImprove=418 Restarts=1710 Time=3117.40s
Iteration 868000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=76593172.5628 BestScore=20164485.2357 Temp=1049793.53 NoImprove=416 Restarts=1712 Time=3121.13s
Iteration 869000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=126976201.2589 BestScore=20164485.2357 Temp=1715843.87 NoImprove=414 Restarts=1714 Time=3124.91s
Iteration 870000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=476215428.2041 BestScore=20164485.2357 Temp=3612147.01 NoImprove=412 Restarts=1716 Time=3128.37s
Iteration 871000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=278287776.9380 BestScore=20164485.2357 Temp=3482232.01 NoImprove=410 Restarts=1718 Time=3131.91s
Iteration 872000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206260581.6370 BestScore=20164485.2357 Temp=2253286.45 NoImprove=408 Restarts=1720 Time=3135.58s
Iteration 873000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=208401934.7597 BestScore=20164485.2357 Temp=2810299.98 NoImprove=406 Restarts=1722 Time=3139.09s
