Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 721000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=193114361.9838 BestScore=3209178.9418 Temp=6742441.73 NoImprove=107 Restarts=1419 Time=496.22s
Iteration 722000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148508550.4374 BestScore=3209178.9418 Temp=5085318.93 NoImprove=105 Restarts=1421 Time=496.91s
Iteration 723000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=225477196.5103 BestScore=3209178.9418 Temp=7228702.56 NoImprove=103 Restarts=1423 Time=497.61s
Iteration 724000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=80158041.5434 BestScore=3209178.9418 Temp=3668581.63 NoImprove=101 Restarts=1425 Time=498.29s
Iteration 725000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=207684942.0026 BestScore=3209178.9418 Temp=7873565.99 NoImprove=99 Restarts=1427 Time=498.99s
Iteration 726000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125025272.7083 BestScore=3209178.9418 Temp=5082805.26 NoImprove=97 Restarts=1429 Time=499.71s
Iteration 727000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=151048142.3748 BestScore=3209178.9418 Temp=5952441.38 NoImprove=95 Restarts=1431 Time=500.35s
Iteration 728000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147009174.4565 BestScore=3209178.9418 Temp=5147600.61 NoImprove=93 Restarts=1433 Time=501.03s
Iteration 729000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105779123.2598 BestScore=3209178.9418 Temp=3582834.28 NoImprove=91 Restarts=1435 Time=501.71s
Iteration 730000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=164683911.8277 BestScore=3209178.9418 Temp=6431973.88 NoImprove=89 Restarts=1437 Time=502.41s
Iteration 731000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114285327.3272 BestScore=3209178.9418 Temp=4692282.15 NoImprove=87 Restarts=1439 Time=503.09s
Iteration 732000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=191051562.2638 BestScore=3209178.9418 Temp=7506775.86 NoImprove=85 Restarts=1441 Time=503.78s
Iteration 733000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=149052465.6870 BestScore=3209178.9418 Temp=5026022.29 NoImprove=83 Restarts=1443 Time=504.48s
Iteration 734000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181650279.6981 BestScore=3209178.9418 Temp=7000439.11 NoImprove=81 Restarts=1445 Time=505.15s
Iteration 735000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124873526.7192 BestScore=3209178.9418 Temp=5549679.30 NoImprove=79 Restarts=1447 Time=505.82s
Iteration 736000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119260549.1410 BestScore=3209178.9418 Temp=4843311.78 NoImprove=77 Restarts=1449 Time=506.54s
Iteration 737000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116018880.3400 BestScore=3209178.9418 Temp=4976124.57 NoImprove=75 Restarts=1451 Time=507.27s
Iteration 738000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=136546672.7219 BestScore=3209178.9418 Temp=5725741.88 NoImprove=73 Restarts=1453 Time=507.98s
Iteration 739000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=103482324.6181 BestScore=3209178.9418 Temp=5362593.96 NoImprove=71 Restarts=1455 Time=508.65s
Iteration 740000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=179645435.7595 BestScore=3209178.9418 Temp=7019664.59 NoImprove=69 Restarts=1457 Time=509.32s
Iteration 741000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141982908.7534 BestScore=3209178.9418 Temp=5315691.26 NoImprove=67 Restarts=1459 Time=510.04s
Iteration 742000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=242139742.8455 BestScore=3209178.9418 Temp=9569210.47 NoImprove=65 Restarts=1461 Time=510.72s
Iteration 743000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=139545564.0355 BestScore=3209178.9418 Temp=6412753.68 NoImprove=63 Restarts=1463 Time=511.42s
Iteration 744000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=236687858.7066 BestScore=3209178.9418 Temp=9123303.46 NoImprove=61 Restarts=1465 Time=512.11s
Iteration 745000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158122308.1963 BestScore=3209178.9418 Temp=6159240.46 NoImprove=59 Restarts=1467 Time=512.84s
Iteration 746000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102385383.9416 BestScore=3209178.9418 Temp=4681859.41 NoImprove=57 Restarts=1469 Time=513.52s
Iteration 747000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=118955865.9847 BestScore=3209178.9418 Temp=7615632.12 NoImprove=55 Restarts=1471 Time=514.22s
Iteration 748000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148800609.7150 BestScore=3209178.9418 Temp=5934921.93 NoImprove=53 Restarts=1473 Time=514.90s
Iteration 749000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=162157390.2057 BestScore=3209178.9418 Temp=7448121.89 NoImprove=51 Restarts=1475 Time=515.59s
Iteration 750000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174979082.5754 BestScore=3209178.9418 Temp=7519893.52 NoImprove=49 Restarts=1477 Time=516.30s
Iteration 751000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141290465.9548 BestScore=3209178.9418 Temp=5587267.30 NoImprove=47 Restarts=1479 Time=516.96s
Iteration 752000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=168228056.1920 BestScore=3209178.9418 Temp=6831083.22 NoImprove=45 Restarts=1481 Time=517.67s
Iteration 753000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107126833.8762 BestScore=3209178.9418 Temp=5182640.02 NoImprove=43 Restarts=1483 Time=518.35s
Iteration 754000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=122250848.2508 BestScore=3209178.9418 Temp=4881367.21 NoImprove=41 Restarts=1485 Time=519.04s
Iteration 755000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=190943069.0743 BestScore=3209178.9418 Temp=8726355.07 NoImprove=39 Restarts=1487 Time=519.72s
Iteration 756000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148322183.5159 BestScore=3209178.9418 Temp=5956633.98 NoImprove=37 Restarts=1489 Time=520.39s
Iteration 757000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=226028680.3422 BestScore=3209178.9418 Temp=8593835.60 NoImprove=35 Restarts=1491 Time=521.06s
Iteration 758000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=139166795.8638 BestScore=3209178.9418 Temp=6999990.06 NoImprove=33 Restarts=1493 Time=521.73s
Iteration 759000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=149293614.9783 BestScore=3209178.9418 Temp=6497647.70 NoImprove=31 Restarts=1495 Time=522.42s
Iteration 760000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=179499211.4590 BestScore=3209178.9418 Temp=7297218.77 NoImprove=29 Restarts=1497 Time=523.14s
Iteration 761000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88337558.8434 BestScore=3209178.9418 Temp=6773703.51 NoImprove=27 Restarts=1499 Time=523.84s
Iteration 762000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=224667649.3258 BestScore=3209178.9418 Temp=10848454.84 NoImprove=25 Restarts=1501 Time=524.56s
Iteration 763000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=286734162.5695 BestScore=3209178.9418 Temp=13249459.17 NoImprove=23 Restarts=1503 Time=525.22s
Iteration 764000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=165752559.7981 BestScore=3209178.9418 Temp=7819114.17 NoImprove=21 Restarts=1505 Time=525.93s
Iteration 765000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119126504.0277 BestScore=3209178.9418 Temp=6900994.69 NoImprove=19 Restarts=1507 Time=526.58s
Iteration 766000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=163755612.0331 BestScore=3209178.9418 Temp=7309337.97 NoImprove=17 Restarts=1509 Time=527.24s
Iteration 767000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=237315758.9519 BestScore=3209178.9418 Temp=12182090.12 NoImprove=15 Restarts=1511 Time=527.87s
Iteration 768000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=198165645.4189 BestScore=3209178.9418 Temp=10082719.58 NoImprove=13 Restarts=1513 Time=528.57s
Iteration 769000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=145580202.1177 BestScore=3209178.9418 Temp=8084916.87 NoImprove=11 Restarts=1515 Time=529.28s
Iteration 770000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125257143.0737 BestScore=3209178.9418 Temp=6511839.36 NoImprove=9 Restarts=1517 Time=530.01s
Iteration 771000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174075502.9182 BestScore=3209178.9418 Temp=8401690.11 NoImprove=7 Restarts=1519 Time=530.71s
Iteration 772000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=251051990.4766 BestScore=3209178.9418 Temp=12963060.16 NoImprove=5 Restarts=1521 Time=531.42s
Iteration 773000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=118816747.5327 BestScore=3209178.9418 Temp=6676525.49 NoImprove=3 Restarts=1523 Time=532.11s
Iteration 774000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=186415879.4274 BestScore=3209178.9418 Temp=9485117.75 NoImprove=1 Restarts=1525 Time=532.79s
Iteration 775000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=21993443.0911 BestScore=3209178.9418 Temp=680671.75 NoImprove=500 Restarts=1526 Time=533.45s
Iteration 776000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105888234.5842 BestScore=3209178.9418 Temp=784117.45 NoImprove=498 Restarts=1528 Time=534.14s
Iteration 777000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88683598.5047 BestScore=3209178.9418 Temp=958542.29 NoImprove=496 Restarts=1530 Time=534.84s
Iteration 778000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=39166189.3409 BestScore=3209178.9418 Temp=616303.06 NoImprove=494 Restarts=1532 Time=535.53s
Iteration 779000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=71486582.7832 BestScore=3209178.9418 Temp=521824.95 NoImprove=492 Restarts=1534 Time=536.24s
Iteration 780000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66068598.8670 BestScore=3209178.9418 Temp=594380.21 NoImprove=490 Restarts=1536 Time=536.94s
Iteration 781000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=27835463.7110 BestScore=3209178.9418 Temp=848209.60 NoImprove=488 Restarts=1538 Time=537.62s
Iteration 782000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44864743.5279 BestScore=3209178.9418 Temp=449088.77 NoImprove=486 Restarts=1540 Time=538.34s
Iteration 783000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46869530.8557 BestScore=3209178.9418 Temp=728950.66 NoImprove=484 Restarts=1542 Time=539.02s
Iteration 784000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=41069013.0575 BestScore=3209178.9418 Temp=786246.33 NoImprove=482 Restarts=1544 Time=539.73s
Iteration 785000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=23775378.6864 BestScore=3209178.9418 Temp=623660.88 NoImprove=480 Restarts=1546 Time=540.40s
Iteration 786000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=33068081.8568 BestScore=3209178.9418 Temp=966215.08 NoImprove=478 Restarts=1548 Time=541.09s
Iteration 787000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=92076456.1398 BestScore=3209178.9418 Temp=728035.69 NoImprove=476 Restarts=1550 Time=541.76s
Iteration 788000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77809689.7818 BestScore=3209178.9418 Temp=850184.76 NoImprove=474 Restarts=1552 Time=542.47s
Iteration 789000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=48113532.2866 BestScore=3209178.9418 Temp=544690.67 NoImprove=472 Restarts=1554 Time=543.16s
Iteration 790000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=41032045.3089 BestScore=3209178.9418 Temp=674231.84 NoImprove=470 Restarts=1556 Time=543.90s
Iteration 791000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=33450453.2525 BestScore=3209178.9418 Temp=721036.77 NoImprove=468 Restarts=1558 Time=544.59s
Iteration 792000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61653829.3722 BestScore=3209178.9418 Temp=662292.48 NoImprove=466 Restarts=1560 Time=545.23s
Iteration 793000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154339436.5261 BestScore=3209178.9418 Temp=1491906.87 NoImprove=464 Restarts=1562 Time=545.87s
Iteration 794000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76158121.8007 BestScore=3209178.9418 Temp=837235.18 NoImprove=462 Restarts=1564 Time=546.56s
Iteration 795000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57993545.0598 BestScore=3209178.9418 Temp=786296.65 NoImprove=460 Restarts=1566 Time=547.23s
Iteration 796000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=151951872.2517 BestScore=3209178.9418 Temp=1191254.81 NoImprove=458 Restarts=1568 Time=547.93s
Iteration 797000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69062299.0200 BestScore=3209178.9418 Temp=1094235.79 NoImprove=456 Restarts=1570 Time=548.64s
Iteration 798000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=136113830.5391 BestScore=3209178.9418 Temp=1026398.69 NoImprove=454 Restarts=1572 Time=549.32s
Iteration 799000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=73650816.1907 BestScore=3209178.9418 Temp=895388.20 NoImprove=452 Restarts=1574 Time=550.01s
Iteration 800000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84237522.7987 BestScore=3209178.9418 Temp=951257.85 NoImprove=450 Restarts=1576 Time=550.69s
Iteration 801000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=27751804.7040 BestScore=3209178.9418 Temp=703604.72 NoImprove=448 Restarts=1578 Time=551.37s
Iteration 802000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46296831.0290 BestScore=3209178.9418 Temp=885375.17 NoImprove=446 Restarts=1580 Time=552.04s
Iteration 803000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=213579415.2283 BestScore=3209178.9418 Temp=1410419.37 NoImprove=444 Restarts=1582 Time=552.72s
Iteration 804000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158153697.8325 BestScore=3209178.9418 Temp=1299030.34 NoImprove=442 Restarts=1584 Time=553.43s
Iteration 805000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=110140673.9804 BestScore=3209178.9418 Temp=1098194.38 NoImprove=440 Restarts=1586 Time=554.11s
Iteration 806000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=132674179.4870 BestScore=3209178.9418 Temp=1164433.65 NoImprove=438 Restarts=1588 Time=554.83s
Iteration 807000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=47509014.5284 BestScore=3209178.9418 Temp=879584.35 NoImprove=436 Restarts=1590 Time=555.52s
Iteration 808000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=49210662.0145 BestScore=3209178.9418 Temp=740281.28 NoImprove=434 Restarts=1592 Time=556.20s
Iteration 809000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128546297.2459 BestScore=3209178.9418 Temp=1221917.86 NoImprove=432 Restarts=1594 Time=556.90s
Iteration 810000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=31348980.0245 BestScore=3209178.9418 Temp=890531.48 NoImprove=430 Restarts=1596 Time=557.60s
Iteration 811000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=47336567.1529 BestScore=3209178.9418 Temp=1024375.16 NoImprove=428 Restarts=1598 Time=558.31s
Iteration 812000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70813351.1294 BestScore=3209178.9418 Temp=952639.73 NoImprove=426 Restarts=1600 Time=558.97s
Iteration 813000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=54803626.7052 BestScore=3209178.9418 Temp=1069552.40 NoImprove=424 Restarts=1602 Time=559.64s
Iteration 814000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78018616.4712 BestScore=3209178.9418 Temp=1051117.85 NoImprove=422 Restarts=1604 Time=560.32s
Iteration 815000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89728104.4145 BestScore=3209178.9418 Temp=801324.02 NoImprove=420 Restarts=1606 Time=561.00s
Iteration 816000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=62280381.3582 BestScore=3209178.9418 Temp=1232598.75 NoImprove=418 Restarts=1608 Time=561.68s
Iteration 817000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102315032.3107 BestScore=3209178.9418 Temp=1168020.44 NoImprove=416 Restarts=1610 Time=562.40s
Iteration 818000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=64661971.0892 BestScore=3209178.9418 Temp=1136101.16 NoImprove=414 Restarts=1612 Time=563.07s
Iteration 819000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84059269.7735 BestScore=3209178.9418 Temp=1122758.91 NoImprove=412 Restarts=1614 Time=563.76s
Iteration 820000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=34235877.7245 BestScore=3209178.9418 Temp=894330.57 NoImprove=410 Restarts=1616 Time=564.44s
Iteration 821000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123997449.6452 BestScore=3209178.9418 Temp=1172644.31 NoImprove=408 Restarts=1618 Time=565.11s
Iteration 822000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69673558.3879 BestScore=3209178.9418 Temp=1056868.24 NoImprove=406 Restarts=1620 Time=565.79s
Iteration 823000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111609763.5843 BestScore=3209178.9418 Temp=1429615.13 NoImprove=404 Restarts=1622 Time=566.47s
Iteration 824000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78548204.5496 BestScore=3209178.9418 Temp=922711.14 NoImprove=402 Restarts=1624 Time=567.19s
Iteration 825000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46591274.5847 BestScore=3209178.9418 Temp=1185931.38 NoImprove=400 Restarts=1626 Time=567.90s
Iteration 826000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84555017.9929 BestScore=3209178.9418 Temp=1300915.02 NoImprove=398 Restarts=1628 Time=568.58s
Iteration 827000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=73111895.6238 BestScore=3209178.9418 Temp=1108742.84 NoImprove=396 Restarts=1630 Time=569.27s
Iteration 828000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=82205810.4014 BestScore=3209178.9418 Temp=1185113.82 NoImprove=394 Restarts=1632 Time=569.99s
Iteration 829000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=99452885.2362 BestScore=3209178.9418 Temp=1469504.68 NoImprove=392 Restarts=1634 Time=570.69s
Iteration 830000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127630301.3903 BestScore=3209178.9418 Temp=1533838.05 NoImprove=390 Restarts=1636 Time=571.38s
Iteration 831000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=167472068.2206 BestScore=3209178.9418 Temp=1613505.64 NoImprove=388 Restarts=1638 Time=572.05s
Iteration 832000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=86740964.9323 BestScore=3209178.9418 Temp=1562834.10 NoImprove=386 Restarts=1640 Time=572.70s
Iteration 833000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=65642855.2753 BestScore=3209178.9418 Temp=1302868.36 NoImprove=384 Restarts=1642 Time=573.36s
Iteration 834000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=81751158.9781 BestScore=3209178.9418 Temp=1053992.20 NoImprove=382 Restarts=1644 Time=574.04s
Iteration 835000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97125937.3607 BestScore=3209178.9418 Temp=1172036.62 NoImprove=380 Restarts=1646 Time=574.74s
Iteration 836000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84037527.7352 BestScore=3209178.9418 Temp=1662528.48 NoImprove=378 Restarts=1648 Time=575.44s
Iteration 837000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113624910.3277 BestScore=3209178.9418 Temp=1505912.42 NoImprove=376 Restarts=1650 Time=576.16s
