Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114055616.5109 BestScore=29042805.7999 Temp=3179107.90 NoImprove=203 Restarts=288 Time=205.97s
Iteration 149000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=143639967.3932 BestScore=29042805.7999 Temp=3090452.96 NoImprove=201 Restarts=290 Time=207.23s
Iteration 150000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229498148.2484 BestScore=29042805.7999 Temp=3828213.50 NoImprove=199 Restarts=292 Time=208.60s
Iteration 151000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159330845.9032 BestScore=29042805.7999 Temp=3472613.94 NoImprove=197 Restarts=294 Time=210.03s
Iteration 152000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=175433962.8880 BestScore=29042805.7999 Temp=3637247.44 NoImprove=195 Restarts=296 Time=211.53s
Iteration 153000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156704874.7755 BestScore=29042805.7999 Temp=3389039.02 NoImprove=193 Restarts=298 Time=212.95s
Iteration 154000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124142194.8780 BestScore=29042805.7999 Temp=2879052.79 NoImprove=191 Restarts=300 Time=214.53s
Iteration 155000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=143188928.9980 BestScore=29042805.7999 Temp=4245758.56 NoImprove=189 Restarts=302 Time=216.05s
Iteration 156000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=110515260.2888 BestScore=29042805.7999 Temp=2853125.09 NoImprove=187 Restarts=304 Time=217.57s
Iteration 157000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=258659999.2329 BestScore=29042805.7999 Temp=4960523.19 NoImprove=185 Restarts=306 Time=219.16s
Iteration 158000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153308851.4197 BestScore=29042805.7999 Temp=4021701.77 NoImprove=183 Restarts=308 Time=220.79s
Iteration 159000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201483112.3942 BestScore=29042805.7999 Temp=4419654.99 NoImprove=181 Restarts=310 Time=222.41s
Iteration 160000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162215061.4228 BestScore=29042805.7999 Temp=4189970.59 NoImprove=179 Restarts=312 Time=223.91s
Iteration 161000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114834085.9411 BestScore=29042805.7999 Temp=3321739.37 NoImprove=177 Restarts=314 Time=225.36s
Iteration 162000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=133601860.0915 BestScore=29042805.7999 Temp=3239935.02 NoImprove=175 Restarts=316 Time=226.83s
Iteration 163000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160117141.4615 BestScore=29042805.7999 Temp=3635935.41 NoImprove=173 Restarts=318 Time=228.42s
Iteration 164000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129307428.1412 BestScore=29042805.7999 Temp=3522926.40 NoImprove=171 Restarts=320 Time=230.13s
Iteration 165000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209289046.4541 BestScore=29042805.7999 Temp=4399277.63 NoImprove=169 Restarts=322 Time=231.52s
Iteration 166000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=334742473.7945 BestScore=29042805.7999 Temp=5661865.33 NoImprove=167 Restarts=324 Time=232.96s
Iteration 167000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130637642.6475 BestScore=29042805.7999 Temp=3921601.50 NoImprove=165 Restarts=326 Time=234.62s
Iteration 168000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196272491.4754 BestScore=29042805.7999 Temp=4051894.98 NoImprove=163 Restarts=328 Time=236.19s
Iteration 169000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155394988.7155 BestScore=29042805.7999 Temp=4015869.62 NoImprove=161 Restarts=330 Time=237.63s
Iteration 170000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=213110065.1280 BestScore=29042805.7999 Temp=4893272.45 NoImprove=159 Restarts=332 Time=239.32s
Iteration 171000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154477129.4499 BestScore=29042805.7999 Temp=4050820.16 NoImprove=157 Restarts=334 Time=240.90s
Iteration 172000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181665347.3950 BestScore=29042805.7999 Temp=5130413.15 NoImprove=155 Restarts=336 Time=242.38s
Iteration 173000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=203798865.1518 BestScore=29042805.7999 Temp=4786155.27 NoImprove=153 Restarts=338 Time=243.94s
Iteration 174000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193391339.0529 BestScore=29042805.7999 Temp=4860831.04 NoImprove=151 Restarts=340 Time=245.47s
Iteration 175000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137922604.4016 BestScore=29042805.7999 Temp=3976223.42 NoImprove=149 Restarts=342 Time=246.78s
Iteration 176000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=289775992.8257 BestScore=29042805.7999 Temp=5113978.00 NoImprove=147 Restarts=344 Time=248.23s
Iteration 177000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=240976003.8076 BestScore=29042805.7999 Temp=5438945.94 NoImprove=145 Restarts=346 Time=249.70s
Iteration 178000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=223037059.2908 BestScore=29042805.7999 Temp=5943038.33 NoImprove=143 Restarts=348 Time=251.12s
Iteration 179000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151972009.7669 BestScore=29042805.7999 Temp=4257367.21 NoImprove=141 Restarts=350 Time=252.55s
Iteration 180000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209095725.4466 BestScore=29042805.7999 Temp=4512775.14 NoImprove=139 Restarts=352 Time=254.08s
Iteration 181000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193121727.7834 BestScore=29042805.7999 Temp=4839827.23 NoImprove=137 Restarts=354 Time=255.61s
Iteration 182000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163710053.2490 BestScore=29042805.7999 Temp=4132621.00 NoImprove=135 Restarts=356 Time=257.23s
Iteration 183000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=219045645.5761 BestScore=29042805.7999 Temp=5261101.26 NoImprove=133 Restarts=358 Time=258.88s
Iteration 184000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=194738325.1170 BestScore=29042805.7999 Temp=5214735.45 NoImprove=131 Restarts=360 Time=260.44s
Iteration 185000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=207688176.7118 BestScore=29042805.7999 Temp=6349325.91 NoImprove=129 Restarts=362 Time=262.09s
Iteration 186000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186377257.3851 BestScore=29042805.7999 Temp=5548661.68 NoImprove=127 Restarts=364 Time=263.87s
Iteration 187000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185461532.3764 BestScore=29042805.7999 Temp=5215771.95 NoImprove=125 Restarts=366 Time=265.50s
Iteration 188000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191192037.3327 BestScore=29042805.7999 Temp=6204285.74 NoImprove=123 Restarts=368 Time=266.97s
Iteration 189000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129320137.0475 BestScore=29042805.7999 Temp=4031566.31 NoImprove=121 Restarts=370 Time=268.55s
Iteration 190000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124032501.3140 BestScore=29042805.7999 Temp=4187944.97 NoImprove=119 Restarts=372 Time=270.11s
Iteration 191000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160138481.2421 BestScore=29042805.7999 Temp=4349106.03 NoImprove=117 Restarts=374 Time=271.67s
Iteration 192000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183588260.1932 BestScore=29042805.7999 Temp=5371269.16 NoImprove=115 Restarts=376 Time=273.10s
Iteration 193000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212586122.4230 BestScore=29042805.7999 Temp=4922246.48 NoImprove=113 Restarts=378 Time=274.65s
Iteration 194000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200148124.2319 BestScore=29042805.7999 Temp=5963635.45 NoImprove=111 Restarts=380 Time=276.28s
Iteration 195000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=210307267.8773 BestScore=29042805.7999 Temp=5192837.84 NoImprove=109 Restarts=382 Time=278.03s
Iteration 196000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184420932.6051 BestScore=29042805.7999 Temp=5117428.82 NoImprove=107 Restarts=384 Time=279.62s
Iteration 197000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168875937.6122 BestScore=29042805.7999 Temp=5260275.34 NoImprove=105 Restarts=386 Time=281.20s
Iteration 198000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181379289.7090 BestScore=29042805.7999 Temp=5436578.44 NoImprove=103 Restarts=388 Time=282.83s
Iteration 199000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164693587.1591 BestScore=29042805.7999 Temp=5985266.60 NoImprove=101 Restarts=390 Time=284.54s
Iteration 200000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206674653.0974 BestScore=29042805.7999 Temp=5496129.37 NoImprove=99 Restarts=392 Time=286.14s
Iteration 201000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159780703.7947 BestScore=29042805.7999 Temp=5795098.83 NoImprove=97 Restarts=394 Time=287.79s
Iteration 202000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=208095391.5562 BestScore=29042805.7999 Temp=6348286.48 NoImprove=95 Restarts=396 Time=289.30s
Iteration 203000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177918398.7742 BestScore=29042805.7999 Temp=5903362.63 NoImprove=93 Restarts=398 Time=290.86s
Iteration 204000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=232464255.5296 BestScore=29042805.7999 Temp=6552149.88 NoImprove=91 Restarts=400 Time=292.48s
Iteration 205000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=192971859.4327 BestScore=29042805.7999 Temp=7070663.63 NoImprove=89 Restarts=402 Time=294.19s
Iteration 206000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=276596853.5268 BestScore=29042805.7999 Temp=7664511.31 NoImprove=87 Restarts=404 Time=295.73s
Iteration 207000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204910478.8125 BestScore=29042805.7999 Temp=5454882.92 NoImprove=85 Restarts=406 Time=297.26s
Iteration 208000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173588960.6440 BestScore=29042805.7999 Temp=6572540.00 NoImprove=83 Restarts=408 Time=298.79s
Iteration 209000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=210721727.3217 BestScore=29042805.7999 Temp=6186916.57 NoImprove=81 Restarts=410 Time=300.26s
Iteration 210000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=224304182.9006 BestScore=29042805.7999 Temp=7022342.85 NoImprove=79 Restarts=412 Time=301.78s
Iteration 211000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196786694.8127 BestScore=29042805.7999 Temp=6371140.02 NoImprove=77 Restarts=414 Time=303.43s
Iteration 212000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201564310.6965 BestScore=29042805.7999 Temp=6621913.37 NoImprove=75 Restarts=416 Time=305.04s
Iteration 213000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189812862.5611 BestScore=29042805.7999 Temp=6450778.76 NoImprove=73 Restarts=418 Time=306.59s
Iteration 214000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=240434383.2980 BestScore=29042805.7999 Temp=8396871.61 NoImprove=71 Restarts=420 Time=308.04s
Iteration 215000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176198453.4624 BestScore=29042805.7999 Temp=6497386.58 NoImprove=69 Restarts=422 Time=309.60s
Iteration 216000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=215094453.6952 BestScore=29042805.7999 Temp=6628666.73 NoImprove=67 Restarts=424 Time=311.26s
Iteration 217000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206306902.2150 BestScore=29042805.7999 Temp=7107681.27 NoImprove=65 Restarts=426 Time=312.86s
Iteration 218000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134918084.9646 BestScore=29042805.7999 Temp=5306959.99 NoImprove=63 Restarts=428 Time=314.50s
Iteration 219000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=217899174.8531 BestScore=29042805.7999 Temp=9191939.80 NoImprove=61 Restarts=430 Time=316.08s
Iteration 220000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124363723.9378 BestScore=29042805.7999 Temp=5538025.33 NoImprove=59 Restarts=432 Time=317.69s
Iteration 221000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=210982291.4590 BestScore=29042805.7999 Temp=7893951.95 NoImprove=57 Restarts=434 Time=319.36s
Iteration 222000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177685994.2805 BestScore=29042805.7999 Temp=7376818.27 NoImprove=55 Restarts=436 Time=321.08s
Iteration 223000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185704006.2784 BestScore=29042805.7999 Temp=7456477.73 NoImprove=53 Restarts=438 Time=322.68s
Iteration 224000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=269406640.7708 BestScore=29042805.7999 Temp=9593914.11 NoImprove=51 Restarts=440 Time=324.39s
Iteration 225000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=210899820.4799 BestScore=29042805.7999 Temp=7508007.87 NoImprove=49 Restarts=442 Time=326.07s
Iteration 226000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185348189.7155 BestScore=29042805.7999 Temp=7121454.82 NoImprove=47 Restarts=444 Time=327.73s
Iteration 227000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227413368.8649 BestScore=29042805.7999 Temp=9806020.86 NoImprove=45 Restarts=446 Time=329.38s
Iteration 228000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166921089.1470 BestScore=29042805.7999 Temp=7760322.15 NoImprove=43 Restarts=448 Time=330.98s
Iteration 229000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201273634.3790 BestScore=29042805.7999 Temp=8211081.72 NoImprove=41 Restarts=450 Time=332.49s
Iteration 230000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139373786.9822 BestScore=29042805.7999 Temp=6899284.47 NoImprove=39 Restarts=452 Time=334.01s
Iteration 231000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178454045.1228 BestScore=29042805.7999 Temp=8484718.51 NoImprove=37 Restarts=454 Time=335.57s
Iteration 232000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185107798.4152 BestScore=29042805.7999 Temp=8534772.40 NoImprove=35 Restarts=456 Time=337.30s
Iteration 233000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191985283.4287 BestScore=29042805.7999 Temp=8594014.89 NoImprove=33 Restarts=458 Time=339.04s
Iteration 234000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200996944.1614 BestScore=29042805.7999 Temp=8471139.22 NoImprove=31 Restarts=460 Time=340.73s
Iteration 235000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=190358980.4478 BestScore=29042805.7999 Temp=8398989.11 NoImprove=29 Restarts=462 Time=342.37s
Iteration 236000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172459454.2557 BestScore=29042805.7999 Temp=8005185.52 NoImprove=27 Restarts=464 Time=343.93s
Iteration 237000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183332778.3786 BestScore=29042805.7999 Temp=9526293.28 NoImprove=25 Restarts=466 Time=345.65s
Iteration 238000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177314954.4651 BestScore=29042805.7999 Temp=8492015.85 NoImprove=23 Restarts=468 Time=347.32s
Iteration 239000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191705004.4275 BestScore=29042805.7999 Temp=8192011.12 NoImprove=21 Restarts=470 Time=348.79s
Iteration 240000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=230592626.1978 BestScore=29042805.7999 Temp=10458851.10 NoImprove=19 Restarts=472 Time=350.33s
Iteration 241000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=190294624.7481 BestScore=29042805.7999 Temp=9058535.25 NoImprove=17 Restarts=474 Time=351.91s
Iteration 242000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206155139.5218 BestScore=29042805.7999 Temp=9448650.31 NoImprove=15 Restarts=476 Time=353.49s
Iteration 243000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229641133.5930 BestScore=29042805.7999 Temp=11787947.21 NoImprove=13 Restarts=478 Time=355.15s
Iteration 244000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186073144.4152 BestScore=29042805.7999 Temp=8435173.06 NoImprove=11 Restarts=480 Time=356.81s
Iteration 245000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184289748.0002 BestScore=29042805.7999 Temp=9177430.36 NoImprove=9 Restarts=482 Time=358.50s
Iteration 246000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181379488.8571 BestScore=29042805.7999 Temp=8674278.51 NoImprove=7 Restarts=484 Time=360.22s
Iteration 247000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167416996.6521 BestScore=29042805.7999 Temp=8386797.18 NoImprove=5 Restarts=486 Time=361.76s
Iteration 248000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187959763.0534 BestScore=29042805.7999 Temp=9204752.98 NoImprove=3 Restarts=488 Time=363.33s
Iteration 249000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=195624588.0817 BestScore=29042805.7999 Temp=9732323.26 NoImprove=1 Restarts=490 Time=364.96s
Iteration 250000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=96223468.2920 BestScore=29042805.7999 Temp=809604.28 NoImprove=500 Restarts=491 Time=366.66s
Iteration 251000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=90682021.1429 BestScore=29042805.7999 Temp=657906.51 NoImprove=498 Restarts=493 Time=368.38s
Iteration 252000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=105091176.2835 BestScore=29042805.7999 Temp=730502.19 NoImprove=496 Restarts=495 Time=369.99s
Iteration 253000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=157223270.6388 BestScore=29042805.7999 Temp=941564.99 NoImprove=494 Restarts=497 Time=371.49s
Iteration 254000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=84296025.1410 BestScore=29042805.7999 Temp=884200.57 NoImprove=492 Restarts=499 Time=373.13s
Iteration 255000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=73457576.5592 BestScore=29042805.7999 Temp=641715.36 NoImprove=490 Restarts=501 Time=374.70s
Iteration 256000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=103756166.2151 BestScore=29042805.7999 Temp=952738.84 NoImprove=488 Restarts=503 Time=376.39s
Iteration 257000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185311524.7255 BestScore=29042805.7999 Temp=968045.36 NoImprove=486 Restarts=505 Time=378.03s
Iteration 258000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=88799251.2995 BestScore=29042805.7999 Temp=668555.65 NoImprove=484 Restarts=507 Time=379.48s
Iteration 259000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=77538845.5243 BestScore=29042805.7999 Temp=868127.77 NoImprove=482 Restarts=509 Time=381.01s
Iteration 260000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98903656.9109 BestScore=29042805.7999 Temp=854820.46 NoImprove=480 Restarts=511 Time=382.53s
