Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 761000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=18832710.0873 BestScore=9678714.6055 Temp=458146.47 NoImprove=460 Restarts=1512 Time=898.46s
Iteration 762000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32907134.3668 BestScore=9678714.6055 Temp=471947.05 NoImprove=458 Restarts=1514 Time=899.58s
Iteration 763000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72860659.2619 BestScore=9678714.6055 Temp=728066.53 NoImprove=456 Restarts=1516 Time=900.86s
Iteration 764000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80038793.8841 BestScore=9678714.6055 Temp=762009.06 NoImprove=454 Restarts=1518 Time=902.02s
Iteration 765000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41471546.6184 BestScore=9678714.6055 Temp=532097.13 NoImprove=452 Restarts=1520 Time=903.28s
Iteration 766000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32748562.2188 BestScore=9678714.6055 Temp=757634.32 NoImprove=450 Restarts=1522 Time=904.39s
Iteration 767000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54481421.5205 BestScore=9678714.6055 Temp=807355.97 NoImprove=448 Restarts=1524 Time=905.49s
Iteration 768000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28160533.5236 BestScore=9678714.6055 Temp=628043.65 NoImprove=446 Restarts=1526 Time=906.60s
Iteration 769000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23644761.9300 BestScore=9678714.6055 Temp=429449.88 NoImprove=444 Restarts=1528 Time=907.74s
Iteration 770000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=16640781.8484 BestScore=9678714.6055 Temp=437914.63 NoImprove=442 Restarts=1530 Time=908.97s
Iteration 771000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39917356.8498 BestScore=9678714.6055 Temp=680693.67 NoImprove=440 Restarts=1532 Time=910.19s
Iteration 772000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88852022.3414 BestScore=9678714.6055 Temp=772996.66 NoImprove=438 Restarts=1534 Time=911.32s
Iteration 773000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=61021249.8777 BestScore=9678714.6055 Temp=815241.61 NoImprove=436 Restarts=1536 Time=912.51s
Iteration 774000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87289119.9787 BestScore=9678714.6055 Temp=850264.48 NoImprove=434 Restarts=1538 Time=913.66s
Iteration 775000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=91516013.7882 BestScore=9678714.6055 Temp=814867.67 NoImprove=432 Restarts=1540 Time=914.76s
Iteration 776000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46258825.5702 BestScore=9678714.6055 Temp=819240.09 NoImprove=430 Restarts=1542 Time=915.87s
Iteration 777000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=19693193.7181 BestScore=9678714.6055 Temp=675314.05 NoImprove=428 Restarts=1544 Time=916.90s
Iteration 778000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=82629196.8993 BestScore=9678714.6055 Temp=862256.54 NoImprove=426 Restarts=1546 Time=917.99s
Iteration 779000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58218357.6093 BestScore=9678714.6055 Temp=800576.79 NoImprove=424 Restarts=1548 Time=919.22s
Iteration 780000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43293214.6901 BestScore=9678714.6055 Temp=858840.60 NoImprove=422 Restarts=1550 Time=920.30s
Iteration 781000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55840994.0330 BestScore=9678714.6055 Temp=708201.21 NoImprove=420 Restarts=1552 Time=921.48s
Iteration 782000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50880011.0961 BestScore=9678714.6055 Temp=945793.23 NoImprove=418 Restarts=1554 Time=922.59s
Iteration 783000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=29294633.2042 BestScore=9678714.6055 Temp=597838.00 NoImprove=416 Restarts=1556 Time=923.64s
Iteration 784000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58882541.2630 BestScore=9678714.6055 Temp=1090215.59 NoImprove=414 Restarts=1558 Time=924.73s
Iteration 785000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38525340.4433 BestScore=9678714.6055 Temp=891959.78 NoImprove=412 Restarts=1560 Time=926.09s
Iteration 786000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84962934.2873 BestScore=9678714.6055 Temp=1144886.69 NoImprove=410 Restarts=1562 Time=927.43s
Iteration 787000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58059169.1441 BestScore=9678714.6055 Temp=860164.37 NoImprove=408 Restarts=1564 Time=928.60s
Iteration 788000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38090124.1904 BestScore=9678714.6055 Temp=654009.32 NoImprove=406 Restarts=1566 Time=929.60s
Iteration 789000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39456089.3410 BestScore=9678714.6055 Temp=855774.45 NoImprove=404 Restarts=1568 Time=930.68s
Iteration 790000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52823501.1275 BestScore=9678714.6055 Temp=941855.56 NoImprove=402 Restarts=1570 Time=931.92s
Iteration 791000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31368030.2186 BestScore=9678714.6055 Temp=850228.31 NoImprove=400 Restarts=1572 Time=933.02s
Iteration 792000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=26898223.7740 BestScore=9678714.6055 Temp=827167.27 NoImprove=398 Restarts=1574 Time=934.15s
Iteration 793000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=24890322.0892 BestScore=9678714.6055 Temp=765934.54 NoImprove=396 Restarts=1576 Time=935.27s
Iteration 794000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98839147.0843 BestScore=9678714.6055 Temp=979644.04 NoImprove=394 Restarts=1578 Time=936.45s
Iteration 795000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21208108.4386 BestScore=9678714.6055 Temp=464438.54 NoImprove=392 Restarts=1580 Time=937.73s
Iteration 796000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36641142.6646 BestScore=9678714.6055 Temp=1207641.80 NoImprove=390 Restarts=1582 Time=938.93s
Iteration 797000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=20721451.9020 BestScore=9678714.6055 Temp=421279.61 NoImprove=388 Restarts=1584 Time=940.09s
Iteration 798000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44391009.3809 BestScore=9678714.6055 Temp=920250.02 NoImprove=386 Restarts=1586 Time=941.29s
Iteration 799000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49534038.7562 BestScore=9678714.6055 Temp=1143581.12 NoImprove=384 Restarts=1588 Time=942.51s
Iteration 800000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=123627641.6694 BestScore=9678714.6055 Temp=1400909.59 NoImprove=382 Restarts=1590 Time=943.66s
Iteration 801000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58756521.0826 BestScore=9678714.6055 Temp=738816.43 NoImprove=380 Restarts=1592 Time=944.89s
Iteration 802000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32347380.4716 BestScore=9678714.6055 Temp=947470.13 NoImprove=378 Restarts=1594 Time=946.09s
Iteration 803000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41868561.8227 BestScore=9678714.6055 Temp=1083331.32 NoImprove=376 Restarts=1596 Time=947.30s
Iteration 804000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32409249.0979 BestScore=9678714.6055 Temp=646728.38 NoImprove=374 Restarts=1598 Time=948.55s
Iteration 805000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37974415.6361 BestScore=9678714.6055 Temp=1170381.54 NoImprove=372 Restarts=1600 Time=949.74s
Iteration 806000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43587166.8236 BestScore=9678714.6055 Temp=854278.98 NoImprove=370 Restarts=1602 Time=950.94s
Iteration 807000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50935294.6871 BestScore=9678714.6055 Temp=839610.53 NoImprove=368 Restarts=1604 Time=952.18s
Iteration 808000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=33926643.4354 BestScore=9678714.6055 Temp=732721.16 NoImprove=366 Restarts=1606 Time=953.32s
Iteration 809000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72555360.1822 BestScore=9678714.6055 Temp=1128709.70 NoImprove=364 Restarts=1608 Time=954.50s
Iteration 810000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=96808235.7902 BestScore=9678714.6055 Temp=1151302.66 NoImprove=362 Restarts=1610 Time=955.64s
Iteration 811000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=92705204.8990 BestScore=9678714.6055 Temp=1342750.32 NoImprove=360 Restarts=1612 Time=956.87s
Iteration 812000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35361204.1844 BestScore=9678714.6055 Temp=822769.38 NoImprove=358 Restarts=1614 Time=958.09s
Iteration 813000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=56241272.0686 BestScore=9678714.6055 Temp=1146140.00 NoImprove=356 Restarts=1616 Time=959.25s
Iteration 814000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=85239451.6795 BestScore=9678714.6055 Temp=1364037.97 NoImprove=354 Restarts=1618 Time=960.49s
Iteration 815000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52489711.3268 BestScore=9678714.6055 Temp=941242.87 NoImprove=352 Restarts=1620 Time=961.72s
Iteration 816000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51187586.8638 BestScore=9678714.6055 Temp=1535698.98 NoImprove=350 Restarts=1622 Time=962.96s
Iteration 817000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100321336.4767 BestScore=9678714.6055 Temp=1387072.76 NoImprove=348 Restarts=1624 Time=964.25s
Iteration 818000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28249385.6867 BestScore=9678714.6055 Temp=648520.55 NoImprove=346 Restarts=1626 Time=965.43s
Iteration 819000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=24171357.0600 BestScore=9678714.6055 Temp=944797.32 NoImprove=344 Restarts=1628 Time=966.59s
Iteration 820000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76394680.0284 BestScore=9678714.6055 Temp=1113412.04 NoImprove=342 Restarts=1630 Time=967.86s
Iteration 821000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=69464803.5882 BestScore=9678714.6055 Temp=1130466.06 NoImprove=340 Restarts=1632 Time=969.14s
Iteration 822000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32607783.5983 BestScore=9678714.6055 Temp=922263.56 NoImprove=338 Restarts=1634 Time=970.38s
Iteration 823000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=77206771.1565 BestScore=9678714.6055 Temp=1302261.30 NoImprove=336 Restarts=1636 Time=971.56s
Iteration 824000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60750870.4324 BestScore=9678714.6055 Temp=1145724.43 NoImprove=334 Restarts=1638 Time=972.82s
Iteration 825000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51549300.5030 BestScore=9678714.6055 Temp=1018119.93 NoImprove=332 Restarts=1640 Time=974.05s
Iteration 826000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50696755.9427 BestScore=9678714.6055 Temp=1015538.90 NoImprove=330 Restarts=1642 Time=975.23s
Iteration 827000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36120391.4907 BestScore=9678714.6055 Temp=1046415.44 NoImprove=328 Restarts=1644 Time=976.47s
Iteration 828000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47628995.9380 BestScore=9678714.6055 Temp=1206287.92 NoImprove=326 Restarts=1646 Time=977.64s
Iteration 829000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66120121.1387 BestScore=9678714.6055 Temp=1434217.48 NoImprove=324 Restarts=1648 Time=978.79s
Iteration 830000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31006058.0875 BestScore=9678714.6055 Temp=905494.06 NoImprove=322 Restarts=1650 Time=979.96s
Iteration 831000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80494102.2924 BestScore=9678714.6055 Temp=1799190.66 NoImprove=320 Restarts=1652 Time=981.25s
Iteration 832000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78108756.7462 BestScore=9678714.6055 Temp=1362246.48 NoImprove=318 Restarts=1654 Time=982.40s
Iteration 833000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48703085.1874 BestScore=9678714.6055 Temp=1482969.45 NoImprove=316 Restarts=1656 Time=983.48s
Iteration 834000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40970513.9398 BestScore=9678714.6055 Temp=1189154.72 NoImprove=314 Restarts=1658 Time=984.66s
Iteration 835000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51868511.3006 BestScore=9678714.6055 Temp=1527440.90 NoImprove=312 Restarts=1660 Time=985.76s
Iteration 836000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=81046971.2894 BestScore=9678714.6055 Temp=1659800.16 NoImprove=310 Restarts=1662 Time=986.86s
Iteration 837000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65325102.0922 BestScore=9678714.6055 Temp=1573267.40 NoImprove=308 Restarts=1664 Time=988.09s
Iteration 838000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48914220.9927 BestScore=9678714.6055 Temp=1603673.31 NoImprove=306 Restarts=1666 Time=989.43s
Iteration 839000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31338794.7353 BestScore=9678714.6055 Temp=1346087.84 NoImprove=304 Restarts=1668 Time=990.63s
Iteration 840000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78191377.2785 BestScore=9678714.6055 Temp=1455639.09 NoImprove=302 Restarts=1670 Time=991.78s
Iteration 841000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80798717.5284 BestScore=9678714.6055 Temp=1423265.47 NoImprove=300 Restarts=1672 Time=992.99s
Iteration 842000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32248426.5770 BestScore=9678714.6055 Temp=1479876.84 NoImprove=298 Restarts=1674 Time=994.06s
Iteration 843000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=61196107.0820 BestScore=9678714.6055 Temp=1837876.85 NoImprove=296 Restarts=1676 Time=995.31s
Iteration 844000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52366858.8849 BestScore=9678714.6055 Temp=1499049.71 NoImprove=294 Restarts=1678 Time=996.49s
Iteration 845000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=85209603.0055 BestScore=9678714.6055 Temp=1368096.23 NoImprove=292 Restarts=1680 Time=997.62s
Iteration 846000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=109224273.2647 BestScore=9678714.6055 Temp=1972257.21 NoImprove=290 Restarts=1682 Time=998.86s
Iteration 847000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52728168.0620 BestScore=9678714.6055 Temp=1411936.93 NoImprove=288 Restarts=1684 Time=1000.00s
Iteration 848000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38475500.7970 BestScore=9678714.6055 Temp=1395199.62 NoImprove=286 Restarts=1686 Time=1001.13s
Iteration 849000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=134001436.9626 BestScore=9678714.6055 Temp=1848276.96 NoImprove=284 Restarts=1688 Time=1002.32s
Iteration 850000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48564442.2824 BestScore=9678714.6055 Temp=1155331.41 NoImprove=282 Restarts=1690 Time=1003.51s
Iteration 851000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84373818.8036 BestScore=9678714.6055 Temp=1618012.80 NoImprove=280 Restarts=1692 Time=1004.74s
Iteration 852000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34419991.1369 BestScore=9678714.6055 Temp=848853.05 NoImprove=278 Restarts=1694 Time=1006.05s
Iteration 853000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=131392549.8728 BestScore=9678714.6055 Temp=2452663.56 NoImprove=276 Restarts=1696 Time=1007.32s
Iteration 854000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47846404.5657 BestScore=9678714.6055 Temp=1751338.24 NoImprove=274 Restarts=1698 Time=1008.44s
Iteration 855000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35000899.7107 BestScore=9678714.6055 Temp=1338021.65 NoImprove=272 Restarts=1700 Time=1009.52s
Iteration 856000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=121303332.8891 BestScore=9678714.6055 Temp=2250621.58 NoImprove=270 Restarts=1702 Time=1010.82s
Iteration 857000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=77634593.1814 BestScore=9678714.6055 Temp=1959761.09 NoImprove=268 Restarts=1704 Time=1012.01s
Iteration 858000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45527056.9395 BestScore=9678714.6055 Temp=1372617.91 NoImprove=266 Restarts=1706 Time=1013.18s
Iteration 859000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35758867.6881 BestScore=9678714.6055 Temp=1085246.92 NoImprove=264 Restarts=1708 Time=1014.30s
Iteration 860000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=205723108.1839 BestScore=9678714.6055 Temp=2561732.34 NoImprove=262 Restarts=1710 Time=1015.37s
Iteration 861000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43305021.2922 BestScore=9678714.6055 Temp=1065185.18 NoImprove=260 Restarts=1712 Time=1016.64s
Iteration 862000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=79849695.7166 BestScore=9678714.6055 Temp=2040793.94 NoImprove=258 Restarts=1714 Time=1017.89s
Iteration 863000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41318295.0558 BestScore=9678714.6055 Temp=1149599.77 NoImprove=256 Restarts=1716 Time=1019.15s
Iteration 864000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104253457.8360 BestScore=9678714.6055 Temp=2061168.36 NoImprove=254 Restarts=1718 Time=1020.36s
Iteration 865000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=83316377.9355 BestScore=9678714.6055 Temp=1433603.02 NoImprove=252 Restarts=1720 Time=1021.56s
Iteration 866000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62682972.3896 BestScore=9678714.6055 Temp=1954561.37 NoImprove=250 Restarts=1722 Time=1022.72s
Iteration 867000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70497931.9861 BestScore=9678714.6055 Temp=2407013.76 NoImprove=248 Restarts=1724 Time=1023.99s
Iteration 868000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=18261796.6306 BestScore=9678714.6055 Temp=915133.47 NoImprove=246 Restarts=1726 Time=1025.17s
Iteration 869000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80271129.9047 BestScore=9678714.6055 Temp=2119099.80 NoImprove=244 Restarts=1728 Time=1026.31s
Iteration 870000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60466342.5772 BestScore=9678714.6055 Temp=1983497.49 NoImprove=242 Restarts=1730 Time=1027.47s
Iteration 871000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78701122.7925 BestScore=9678714.6055 Temp=2256036.92 NoImprove=240 Restarts=1732 Time=1028.74s
Iteration 872000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=71820927.6362 BestScore=9678714.6055 Temp=1794528.55 NoImprove=238 Restarts=1734 Time=1029.88s
Iteration 873000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84193844.5223 BestScore=9678714.6055 Temp=2251630.59 NoImprove=236 Restarts=1736 Time=1031.06s
Iteration 874000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=82964551.4887 BestScore=9678714.6055 Temp=1681962.31 NoImprove=234 Restarts=1738 Time=1032.14s
