Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 749000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=199233960.5878 BestScore=37600462.9470 Temp=2043604.17 NoImprove=361 Restarts=1489 Time=753.29s
Iteration 750000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171893935.1316 BestScore=37600462.9470 Temp=1608314.93 NoImprove=359 Restarts=1491 Time=754.24s
Iteration 751000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151913120.6895 BestScore=37600462.9470 Temp=1577144.60 NoImprove=357 Restarts=1493 Time=755.12s
Iteration 752000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=215081756.0339 BestScore=37600462.9470 Temp=1849595.36 NoImprove=355 Restarts=1495 Time=756.03s
Iteration 753000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124483189.7166 BestScore=37600462.9470 Temp=1543687.29 NoImprove=353 Restarts=1497 Time=756.98s
Iteration 754000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=69504690.9439 BestScore=37600462.9470 Temp=1233886.81 NoImprove=351 Restarts=1499 Time=757.97s
Iteration 755000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=74302942.1920 BestScore=37600462.9470 Temp=1579727.12 NoImprove=349 Restarts=1501 Time=758.93s
Iteration 756000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139047574.5305 BestScore=37600462.9470 Temp=1819814.38 NoImprove=347 Restarts=1503 Time=759.96s
Iteration 757000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=113303687.7427 BestScore=37600462.9470 Temp=1705609.41 NoImprove=345 Restarts=1505 Time=760.94s
Iteration 758000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=87039639.8217 BestScore=37600462.9470 Temp=1370781.11 NoImprove=343 Restarts=1507 Time=761.95s
Iteration 759000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=199937103.2160 BestScore=37600462.9470 Temp=1888404.58 NoImprove=341 Restarts=1509 Time=762.97s
Iteration 760000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179414349.8878 BestScore=37600462.9470 Temp=2124258.02 NoImprove=339 Restarts=1511 Time=763.95s
Iteration 761000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105552784.6665 BestScore=37600462.9470 Temp=1699024.37 NoImprove=337 Restarts=1513 Time=764.94s
Iteration 762000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112058149.6155 BestScore=37600462.9470 Temp=1431811.41 NoImprove=335 Restarts=1515 Time=765.96s
Iteration 763000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=202555525.5369 BestScore=37600462.9470 Temp=2429312.42 NoImprove=333 Restarts=1517 Time=766.90s
Iteration 764000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141879415.6860 BestScore=37600462.9470 Temp=1709120.47 NoImprove=331 Restarts=1519 Time=768.02s
Iteration 765000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118074216.0100 BestScore=37600462.9470 Temp=1841469.09 NoImprove=329 Restarts=1521 Time=769.00s
Iteration 766000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123047307.2269 BestScore=37600462.9470 Temp=1617620.79 NoImprove=327 Restarts=1523 Time=770.09s
Iteration 767000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134172561.7972 BestScore=37600462.9470 Temp=1658994.03 NoImprove=325 Restarts=1525 Time=771.20s
Iteration 768000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160462130.4041 BestScore=37600462.9470 Temp=2222473.05 NoImprove=323 Restarts=1527 Time=772.25s
Iteration 769000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123713484.8545 BestScore=37600462.9470 Temp=1743984.60 NoImprove=321 Restarts=1529 Time=773.35s
Iteration 770000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149546061.7336 BestScore=37600462.9470 Temp=2305587.34 NoImprove=319 Restarts=1531 Time=774.37s
Iteration 771000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171034966.2464 BestScore=37600462.9470 Temp=2250164.81 NoImprove=317 Restarts=1533 Time=775.39s
Iteration 772000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=198967353.5892 BestScore=37600462.9470 Temp=1948611.16 NoImprove=315 Restarts=1535 Time=776.40s
Iteration 773000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124236575.0742 BestScore=37600462.9470 Temp=1521752.56 NoImprove=313 Restarts=1537 Time=777.42s
Iteration 774000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=176079422.1998 BestScore=37600462.9470 Temp=2188199.73 NoImprove=311 Restarts=1539 Time=778.43s
Iteration 775000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157229200.1878 BestScore=37600462.9470 Temp=2198760.58 NoImprove=309 Restarts=1541 Time=779.47s
Iteration 776000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150993448.1328 BestScore=37600462.9470 Temp=2106457.15 NoImprove=307 Restarts=1543 Time=780.51s
Iteration 777000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148300444.8123 BestScore=37600462.9470 Temp=1921757.88 NoImprove=305 Restarts=1545 Time=781.44s
Iteration 778000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=107431334.2634 BestScore=37600462.9470 Temp=1757716.21 NoImprove=303 Restarts=1547 Time=782.29s
Iteration 779000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=193609282.7117 BestScore=37600462.9470 Temp=2732074.15 NoImprove=301 Restarts=1549 Time=783.26s
Iteration 780000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=114751886.2411 BestScore=37600462.9470 Temp=2485616.57 NoImprove=299 Restarts=1551 Time=784.21s
Iteration 781000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122064041.0254 BestScore=37600462.9470 Temp=1566235.75 NoImprove=297 Restarts=1553 Time=785.20s
Iteration 782000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151684195.3565 BestScore=37600462.9470 Temp=2349981.71 NoImprove=295 Restarts=1555 Time=786.22s
Iteration 783000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=126186418.0348 BestScore=37600462.9470 Temp=2177805.74 NoImprove=293 Restarts=1557 Time=787.23s
Iteration 784000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=170977368.9229 BestScore=37600462.9470 Temp=2364384.17 NoImprove=291 Restarts=1559 Time=788.27s
Iteration 785000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148760713.8980 BestScore=37600462.9470 Temp=2540588.86 NoImprove=289 Restarts=1561 Time=789.34s
Iteration 786000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145245394.2697 BestScore=37600462.9470 Temp=2075486.65 NoImprove=287 Restarts=1563 Time=790.42s
Iteration 787000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183235195.2487 BestScore=37600462.9470 Temp=2508861.46 NoImprove=285 Restarts=1565 Time=791.30s
Iteration 788000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174728419.1751 BestScore=37600462.9470 Temp=2280816.42 NoImprove=283 Restarts=1567 Time=792.22s
Iteration 789000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=243560081.0833 BestScore=37600462.9470 Temp=2916190.76 NoImprove=281 Restarts=1569 Time=793.25s
Iteration 790000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121381232.0005 BestScore=37600462.9470 Temp=2253188.66 NoImprove=279 Restarts=1571 Time=794.25s
Iteration 791000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141582532.0796 BestScore=37600462.9470 Temp=2132171.34 NoImprove=277 Restarts=1573 Time=795.28s
Iteration 792000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=220123927.7160 BestScore=37600462.9470 Temp=2801504.31 NoImprove=275 Restarts=1575 Time=796.26s
Iteration 793000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151985451.4087 BestScore=37600462.9470 Temp=2762431.20 NoImprove=273 Restarts=1577 Time=797.19s
Iteration 794000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=170177017.2506 BestScore=37600462.9470 Temp=2723198.02 NoImprove=271 Restarts=1579 Time=798.24s
Iteration 795000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112059343.5324 BestScore=37600462.9470 Temp=1924268.49 NoImprove=269 Restarts=1581 Time=799.26s
Iteration 796000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109665020.1328 BestScore=37600462.9470 Temp=2305798.27 NoImprove=267 Restarts=1583 Time=800.28s
Iteration 797000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184169089.9721 BestScore=37600462.9470 Temp=3057097.26 NoImprove=265 Restarts=1585 Time=801.38s
Iteration 798000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=167082883.5479 BestScore=37600462.9470 Temp=2766568.46 NoImprove=263 Restarts=1587 Time=802.36s
Iteration 799000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=154511851.9943 BestScore=37600462.9470 Temp=2895039.63 NoImprove=261 Restarts=1589 Time=803.35s
Iteration 800000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172197404.5812 BestScore=37600462.9470 Temp=2959134.11 NoImprove=259 Restarts=1591 Time=804.35s
Iteration 801000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=182287734.3067 BestScore=37600462.9470 Temp=2338030.72 NoImprove=257 Restarts=1593 Time=805.33s
Iteration 802000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166048534.8389 BestScore=37600462.9470 Temp=3193696.12 NoImprove=255 Restarts=1595 Time=806.37s
Iteration 803000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=93777210.6084 BestScore=37600462.9470 Temp=2279127.12 NoImprove=253 Restarts=1597 Time=807.45s
Iteration 804000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=169965940.6297 BestScore=37600462.9470 Temp=2782433.98 NoImprove=251 Restarts=1599 Time=808.45s
Iteration 805000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=154159430.1970 BestScore=37600462.9470 Temp=2491133.62 NoImprove=249 Restarts=1601 Time=809.46s
Iteration 806000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147027414.8865 BestScore=37600462.9470 Temp=2537519.12 NoImprove=247 Restarts=1603 Time=810.49s
Iteration 807000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145182798.1664 BestScore=37600462.9470 Temp=2826475.41 NoImprove=245 Restarts=1605 Time=811.46s
Iteration 808000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=125361001.0273 BestScore=37600462.9470 Temp=2786367.32 NoImprove=243 Restarts=1607 Time=812.49s
Iteration 809000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=146712302.5443 BestScore=37600462.9470 Temp=2493365.86 NoImprove=241 Restarts=1609 Time=813.52s
Iteration 810000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=177695951.6213 BestScore=37600462.9470 Temp=3481445.29 NoImprove=239 Restarts=1611 Time=814.55s
Iteration 811000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179217701.3292 BestScore=37600462.9470 Temp=3301669.04 NoImprove=237 Restarts=1613 Time=815.59s
Iteration 812000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137629920.5758 BestScore=37600462.9470 Temp=3160160.75 NoImprove=235 Restarts=1615 Time=816.60s
Iteration 813000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148744683.1869 BestScore=37600462.9470 Temp=3013971.79 NoImprove=233 Restarts=1617 Time=817.55s
Iteration 814000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150686756.8443 BestScore=37600462.9470 Temp=3283514.36 NoImprove=231 Restarts=1619 Time=818.50s
Iteration 815000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164554724.8702 BestScore=37600462.9470 Temp=3353091.13 NoImprove=229 Restarts=1621 Time=819.53s
Iteration 816000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=203940645.4820 BestScore=37600462.9470 Temp=3385971.80 NoImprove=227 Restarts=1623 Time=820.53s
Iteration 817000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137232262.0993 BestScore=37600462.9470 Temp=3270937.16 NoImprove=225 Restarts=1625 Time=821.53s
Iteration 818000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=169128933.9914 BestScore=37600462.9470 Temp=3283973.06 NoImprove=223 Restarts=1627 Time=822.55s
Iteration 819000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134893672.3946 BestScore=37600462.9470 Temp=3122719.22 NoImprove=221 Restarts=1629 Time=823.51s
Iteration 820000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136135642.9164 BestScore=37600462.9470 Temp=3468209.25 NoImprove=219 Restarts=1631 Time=824.55s
Iteration 821000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137437784.7953 BestScore=37600462.9470 Temp=3187560.89 NoImprove=217 Restarts=1633 Time=825.55s
Iteration 822000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=169854079.8669 BestScore=37600462.9470 Temp=3124094.69 NoImprove=215 Restarts=1635 Time=826.56s
Iteration 823000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120977960.6777 BestScore=37600462.9470 Temp=2773225.11 NoImprove=213 Restarts=1637 Time=827.59s
Iteration 824000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=182684325.8669 BestScore=37600462.9470 Temp=4496650.98 NoImprove=211 Restarts=1639 Time=828.66s
Iteration 825000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116200097.0326 BestScore=37600462.9470 Temp=2895983.01 NoImprove=209 Restarts=1641 Time=829.73s
Iteration 826000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161291130.1062 BestScore=37600462.9470 Temp=3364159.14 NoImprove=207 Restarts=1643 Time=830.81s
Iteration 827000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=178865032.5634 BestScore=37600462.9470 Temp=3073637.90 NoImprove=205 Restarts=1645 Time=831.84s
Iteration 828000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=181664176.0962 BestScore=37600462.9470 Temp=3439733.34 NoImprove=203 Restarts=1647 Time=832.83s
Iteration 829000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134197742.9864 BestScore=37600462.9470 Temp=3126005.18 NoImprove=201 Restarts=1649 Time=833.84s
Iteration 830000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147233307.4490 BestScore=37600462.9470 Temp=3492302.44 NoImprove=199 Restarts=1651 Time=834.90s
Iteration 831000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150698195.2364 BestScore=37600462.9470 Temp=3226579.51 NoImprove=197 Restarts=1653 Time=835.95s
Iteration 832000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120331702.4860 BestScore=37600462.9470 Temp=2511290.14 NoImprove=195 Restarts=1655 Time=836.96s
Iteration 833000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185898643.4167 BestScore=37600462.9470 Temp=3392434.73 NoImprove=193 Restarts=1657 Time=837.98s
Iteration 834000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127662591.1101 BestScore=37600462.9470 Temp=2979547.73 NoImprove=191 Restarts=1659 Time=838.92s
Iteration 835000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103983309.5098 BestScore=37600462.9470 Temp=2874236.78 NoImprove=189 Restarts=1661 Time=839.94s
Iteration 836000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204569363.8320 BestScore=37600462.9470 Temp=3996949.99 NoImprove=187 Restarts=1663 Time=840.93s
Iteration 837000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=181286994.7924 BestScore=37600462.9470 Temp=3597162.60 NoImprove=185 Restarts=1665 Time=841.91s
Iteration 838000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124277889.9918 BestScore=37600462.9470 Temp=3558558.52 NoImprove=183 Restarts=1667 Time=842.91s
Iteration 839000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=143414693.8338 BestScore=37600462.9470 Temp=3178946.32 NoImprove=181 Restarts=1669 Time=843.94s
Iteration 840000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=207039583.2846 BestScore=37600462.9470 Temp=3967910.30 NoImprove=179 Restarts=1671 Time=844.99s
Iteration 841000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148650276.2115 BestScore=37600462.9470 Temp=3872859.88 NoImprove=177 Restarts=1673 Time=846.00s
Iteration 842000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158444064.8464 BestScore=37600462.9470 Temp=3769740.11 NoImprove=175 Restarts=1675 Time=847.11s
Iteration 843000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137059703.5747 BestScore=37600462.9470 Temp=3966088.44 NoImprove=173 Restarts=1677 Time=848.16s
Iteration 844000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147597305.7466 BestScore=37600462.9470 Temp=4161982.38 NoImprove=171 Restarts=1679 Time=849.13s
Iteration 845000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=117272651.3607 BestScore=37600462.9470 Temp=3411194.76 NoImprove=169 Restarts=1681 Time=850.12s
Iteration 846000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=169453488.9475 BestScore=37600462.9470 Temp=4552062.12 NoImprove=167 Restarts=1683 Time=851.18s
Iteration 847000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=186417609.5025 BestScore=37600462.9470 Temp=4645172.18 NoImprove=165 Restarts=1685 Time=852.16s
Iteration 848000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=156498497.2939 BestScore=37600462.9470 Temp=4027089.97 NoImprove=163 Restarts=1687 Time=853.15s
Iteration 849000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=168258463.8424 BestScore=37600462.9470 Temp=4272004.78 NoImprove=161 Restarts=1689 Time=854.13s
Iteration 850000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=208500162.7292 BestScore=37600462.9470 Temp=4950588.42 NoImprove=159 Restarts=1691 Time=855.07s
Iteration 851000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145665662.8328 BestScore=37600462.9470 Temp=4727192.81 NoImprove=157 Restarts=1693 Time=856.07s
Iteration 852000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=154204491.1659 BestScore=37600462.9470 Temp=4003227.41 NoImprove=155 Restarts=1695 Time=857.15s
Iteration 853000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191017808.3303 BestScore=37600462.9470 Temp=4562443.95 NoImprove=153 Restarts=1697 Time=858.13s
Iteration 854000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=119565159.9026 BestScore=37600462.9470 Temp=3645353.01 NoImprove=151 Restarts=1699 Time=859.13s
Iteration 855000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158981309.4424 BestScore=37600462.9470 Temp=4488144.48 NoImprove=149 Restarts=1701 Time=860.17s
Iteration 856000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=224804028.5438 BestScore=37600462.9470 Temp=5162064.13 NoImprove=147 Restarts=1703 Time=861.24s
Iteration 857000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=155333096.2128 BestScore=37600462.9470 Temp=4809094.52 NoImprove=145 Restarts=1705 Time=862.32s
Iteration 858000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=249374627.3100 BestScore=37600462.9470 Temp=5728105.74 NoImprove=143 Restarts=1707 Time=863.33s
Iteration 859000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=173583971.8082 BestScore=37600462.9470 Temp=5168834.16 NoImprove=141 Restarts=1709 Time=864.29s
Iteration 860000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=274057045.8610 BestScore=37600462.9470 Temp=5480434.36 NoImprove=139 Restarts=1711 Time=865.32s
