Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 755000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=309239902.9743 BestScore=70803077.1726 Temp=1813955.80 NoImprove=491 Restarts=1497 Time=1111.55s
Iteration 756000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=317245507.1562 BestScore=70803077.1726 Temp=1644825.68 NoImprove=489 Restarts=1499 Time=1113.01s
Iteration 757000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=357752115.4375 BestScore=70803077.1726 Temp=1970502.46 NoImprove=487 Restarts=1501 Time=1114.50s
Iteration 758000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=288778923.4274 BestScore=70803077.1726 Temp=1750020.83 NoImprove=485 Restarts=1503 Time=1115.97s
Iteration 759000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=275554434.8732 BestScore=70803077.1726 Temp=1728353.90 NoImprove=483 Restarts=1505 Time=1117.39s
Iteration 760000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=311826636.1651 BestScore=70803077.1726 Temp=1631481.16 NoImprove=481 Restarts=1507 Time=1118.81s
Iteration 761000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=236516808.2304 BestScore=70803077.1726 Temp=1643338.66 NoImprove=479 Restarts=1509 Time=1120.30s
Iteration 762000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=328364234.6610 BestScore=70803077.1726 Temp=1802509.85 NoImprove=477 Restarts=1511 Time=1121.82s
Iteration 763000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335981029.7350 BestScore=70803077.1726 Temp=2018632.87 NoImprove=475 Restarts=1513 Time=1123.34s
Iteration 764000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=271097462.6773 BestScore=70803077.1726 Temp=1710689.10 NoImprove=473 Restarts=1515 Time=1124.76s
Iteration 765000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=255698737.4673 BestScore=70803077.1726 Temp=1880061.38 NoImprove=471 Restarts=1517 Time=1126.11s
Iteration 766000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=303025256.4439 BestScore=70803077.1726 Temp=1907847.05 NoImprove=469 Restarts=1519 Time=1127.60s
Iteration 767000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=212755464.8158 BestScore=70803077.1726 Temp=1583632.76 NoImprove=467 Restarts=1521 Time=1129.15s
Iteration 768000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377612896.5970 BestScore=70803077.1726 Temp=1956982.12 NoImprove=465 Restarts=1523 Time=1130.62s
Iteration 769000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=246363654.6106 BestScore=70803077.1726 Temp=1640560.85 NoImprove=463 Restarts=1525 Time=1132.06s
Iteration 770000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=232864861.4444 BestScore=70803077.1726 Temp=1406408.12 NoImprove=461 Restarts=1527 Time=1133.61s
Iteration 771000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=398224428.5206 BestScore=70803077.1726 Temp=2290966.36 NoImprove=459 Restarts=1529 Time=1135.14s
Iteration 772000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=220954621.4020 BestScore=70803077.1726 Temp=1748065.07 NoImprove=457 Restarts=1531 Time=1136.58s
Iteration 773000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=281956555.6851 BestScore=70803077.1726 Temp=1787959.78 NoImprove=455 Restarts=1533 Time=1138.07s
Iteration 774000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=467255921.8221 BestScore=70803077.1726 Temp=2379589.49 NoImprove=453 Restarts=1535 Time=1139.54s
Iteration 775000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=179134485.6951 BestScore=70803077.1726 Temp=1478426.63 NoImprove=451 Restarts=1537 Time=1141.09s
Iteration 776000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=250940310.2335 BestScore=70803077.1726 Temp=1967247.83 NoImprove=449 Restarts=1539 Time=1142.67s
Iteration 777000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=240593123.0940 BestScore=70803077.1726 Temp=1770155.49 NoImprove=447 Restarts=1541 Time=1144.17s
Iteration 778000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=358306967.7131 BestScore=70803077.1726 Temp=2144174.04 NoImprove=445 Restarts=1543 Time=1145.66s
Iteration 779000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=204517854.3347 BestScore=70803077.1726 Temp=1656501.55 NoImprove=443 Restarts=1545 Time=1147.09s
Iteration 780000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=203354936.5136 BestScore=70803077.1726 Temp=1758259.33 NoImprove=441 Restarts=1547 Time=1148.69s
Iteration 781000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=341389288.3497 BestScore=70803077.1726 Temp=2356935.72 NoImprove=439 Restarts=1549 Time=1150.24s
Iteration 782000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=235928915.3872 BestScore=70803077.1726 Temp=1744104.36 NoImprove=437 Restarts=1551 Time=1151.69s
Iteration 783000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=313939698.9368 BestScore=70803077.1726 Temp=2516678.32 NoImprove=435 Restarts=1553 Time=1153.15s
Iteration 784000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=411241783.2453 BestScore=70803077.1726 Temp=2825304.07 NoImprove=433 Restarts=1555 Time=1154.67s
Iteration 785000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=319288953.8929 BestScore=70803077.1726 Temp=2470741.79 NoImprove=431 Restarts=1557 Time=1156.10s
Iteration 786000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=213830177.6897 BestScore=70803077.1726 Temp=1834042.82 NoImprove=429 Restarts=1559 Time=1157.69s
Iteration 787000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=449341768.8715 BestScore=70803077.1726 Temp=2982363.83 NoImprove=427 Restarts=1561 Time=1159.28s
Iteration 788000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=201743433.1363 BestScore=70803077.1726 Temp=1927488.76 NoImprove=425 Restarts=1563 Time=1160.74s
Iteration 789000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=211508225.0702 BestScore=70803077.1726 Temp=2178727.17 NoImprove=423 Restarts=1565 Time=1162.16s
Iteration 790000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=288173248.9702 BestScore=70803077.1726 Temp=2435269.03 NoImprove=421 Restarts=1567 Time=1163.71s
Iteration 791000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=265636815.0630 BestScore=70803077.1726 Temp=2135689.86 NoImprove=419 Restarts=1569 Time=1165.19s
Iteration 792000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=416071567.1442 BestScore=70803077.1726 Temp=2793965.13 NoImprove=417 Restarts=1571 Time=1166.68s
Iteration 793000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=356505892.1251 BestScore=70803077.1726 Temp=2161495.14 NoImprove=415 Restarts=1573 Time=1168.18s
Iteration 794000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=404712164.9984 BestScore=70803077.1726 Temp=2849283.98 NoImprove=413 Restarts=1575 Time=1169.72s
Iteration 795000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=191482119.3106 BestScore=70803077.1726 Temp=1894444.98 NoImprove=411 Restarts=1577 Time=1171.26s
Iteration 796000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=379378514.7773 BestScore=70803077.1726 Temp=2507446.86 NoImprove=409 Restarts=1579 Time=1172.82s
Iteration 797000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320850352.1028 BestScore=70803077.1726 Temp=2561075.70 NoImprove=407 Restarts=1581 Time=1174.28s
Iteration 798000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=244820051.8079 BestScore=70803077.1726 Temp=2245283.10 NoImprove=405 Restarts=1583 Time=1175.80s
Iteration 799000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=302904165.4724 BestScore=70803077.1726 Temp=2428476.42 NoImprove=403 Restarts=1585 Time=1177.33s
Iteration 800000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=367654672.8730 BestScore=70803077.1726 Temp=2531903.56 NoImprove=401 Restarts=1587 Time=1178.83s
Iteration 801000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=321000941.9103 BestScore=70803077.1726 Temp=2609897.85 NoImprove=399 Restarts=1589 Time=1180.29s
Iteration 802000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=491517487.8383 BestScore=70803077.1726 Temp=2951200.31 NoImprove=397 Restarts=1591 Time=1181.89s
Iteration 803000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=299411202.7873 BestScore=70803077.1726 Temp=2660417.71 NoImprove=395 Restarts=1593 Time=1183.38s
Iteration 804000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375492569.4500 BestScore=70803077.1726 Temp=3078896.93 NoImprove=393 Restarts=1595 Time=1184.91s
Iteration 805000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=260607430.5880 BestScore=70803077.1726 Temp=2542870.05 NoImprove=391 Restarts=1597 Time=1186.42s
Iteration 806000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=371228800.3346 BestScore=70803077.1726 Temp=2766120.57 NoImprove=389 Restarts=1599 Time=1188.12s
Iteration 807000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324918045.6339 BestScore=70803077.1726 Temp=2911907.83 NoImprove=387 Restarts=1601 Time=1189.71s
Iteration 808000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=374506143.8379 BestScore=70803077.1726 Temp=3022234.76 NoImprove=385 Restarts=1603 Time=1191.13s
Iteration 809000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=278406001.5460 BestScore=70803077.1726 Temp=2267408.72 NoImprove=383 Restarts=1605 Time=1192.66s
Iteration 810000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330164970.3959 BestScore=70803077.1726 Temp=2955852.14 NoImprove=381 Restarts=1607 Time=1194.27s
Iteration 811000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335946457.9733 BestScore=70803077.1726 Temp=3346074.21 NoImprove=379 Restarts=1609 Time=1195.83s
Iteration 812000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=337264337.5742 BestScore=70803077.1726 Temp=2881091.04 NoImprove=377 Restarts=1611 Time=1197.31s
Iteration 813000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=426685151.6212 BestScore=70803077.1726 Temp=3250004.86 NoImprove=375 Restarts=1613 Time=1198.98s
Iteration 814000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=203952769.0714 BestScore=70803077.1726 Temp=2543906.42 NoImprove=373 Restarts=1615 Time=1200.44s
Iteration 815000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=345847411.9608 BestScore=70803077.1726 Temp=2951480.99 NoImprove=371 Restarts=1617 Time=1202.04s
Iteration 816000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=299939574.8247 BestScore=70803077.1726 Temp=3228001.19 NoImprove=369 Restarts=1619 Time=1203.45s
Iteration 817000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=318553903.4858 BestScore=70803077.1726 Temp=2857106.28 NoImprove=367 Restarts=1621 Time=1205.08s
Iteration 818000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=322854541.1245 BestScore=70803077.1726 Temp=3041597.92 NoImprove=365 Restarts=1623 Time=1206.64s
Iteration 819000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=270925039.3686 BestScore=70803077.1726 Temp=3017350.50 NoImprove=363 Restarts=1625 Time=1208.13s
Iteration 820000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=233502263.3924 BestScore=70803077.1726 Temp=2075184.32 NoImprove=361 Restarts=1627 Time=1209.57s
Iteration 821000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=326993583.6939 BestScore=70803077.1726 Temp=3538163.19 NoImprove=359 Restarts=1629 Time=1211.11s
Iteration 822000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330870452.7598 BestScore=70803077.1726 Temp=3203510.69 NoImprove=357 Restarts=1631 Time=1212.65s
Iteration 823000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=325593380.8996 BestScore=70803077.1726 Temp=3184568.67 NoImprove=355 Restarts=1633 Time=1214.12s
Iteration 824000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=302806102.1795 BestScore=70803077.1726 Temp=3064230.77 NoImprove=353 Restarts=1635 Time=1215.61s
Iteration 825000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=249704879.1831 BestScore=70803077.1726 Temp=2959997.79 NoImprove=351 Restarts=1637 Time=1217.24s
Iteration 826000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=294880666.5098 BestScore=70803077.1726 Temp=3539807.56 NoImprove=349 Restarts=1639 Time=1218.75s
Iteration 827000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=386704907.8753 BestScore=70803077.1726 Temp=3487396.30 NoImprove=347 Restarts=1641 Time=1220.32s
Iteration 828000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=285142534.9172 BestScore=70803077.1726 Temp=3272544.05 NoImprove=345 Restarts=1643 Time=1221.86s
Iteration 829000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330681397.2160 BestScore=70803077.1726 Temp=3661719.99 NoImprove=343 Restarts=1645 Time=1223.39s
Iteration 830000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=412528112.2352 BestScore=70803077.1726 Temp=3673643.05 NoImprove=341 Restarts=1647 Time=1225.09s
Iteration 831000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=406937123.0994 BestScore=70803077.1726 Temp=4182027.50 NoImprove=339 Restarts=1649 Time=1226.60s
Iteration 832000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=295927593.1268 BestScore=70803077.1726 Temp=3196214.56 NoImprove=337 Restarts=1651 Time=1228.02s
Iteration 833000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=235036913.8384 BestScore=70803077.1726 Temp=2867982.46 NoImprove=335 Restarts=1653 Time=1229.48s
Iteration 834000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=345960613.6073 BestScore=70803077.1726 Temp=3537850.43 NoImprove=333 Restarts=1655 Time=1231.07s
Iteration 835000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=307393452.5213 BestScore=70803077.1726 Temp=3076492.25 NoImprove=331 Restarts=1657 Time=1232.58s
Iteration 836000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=433212947.3289 BestScore=70803077.1726 Temp=4718684.46 NoImprove=329 Restarts=1659 Time=1234.06s
Iteration 837000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368533079.1422 BestScore=70803077.1726 Temp=4121675.06 NoImprove=327 Restarts=1661 Time=1235.55s
Iteration 838000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=348666741.7410 BestScore=70803077.1726 Temp=3881195.14 NoImprove=325 Restarts=1663 Time=1237.04s
Iteration 839000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=353917690.6851 BestScore=70803077.1726 Temp=4213989.54 NoImprove=323 Restarts=1665 Time=1238.62s
Iteration 840000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=303180736.1472 BestScore=70803077.1726 Temp=3535218.40 NoImprove=321 Restarts=1667 Time=1240.27s
Iteration 841000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=412902496.9901 BestScore=70803077.1726 Temp=4073545.49 NoImprove=319 Restarts=1669 Time=1241.79s
Iteration 842000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=548845575.1110 BestScore=70803077.1726 Temp=5228158.95 NoImprove=317 Restarts=1671 Time=1243.24s
Iteration 843000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323526174.7229 BestScore=70803077.1726 Temp=4233678.72 NoImprove=315 Restarts=1673 Time=1244.87s
Iteration 844000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=350186045.6230 BestScore=70803077.1726 Temp=4136702.93 NoImprove=313 Restarts=1675 Time=1246.39s
Iteration 845000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=448838202.2702 BestScore=70803077.1726 Temp=4703996.87 NoImprove=311 Restarts=1677 Time=1247.76s
Iteration 846000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=381593509.3186 BestScore=70803077.1726 Temp=3981841.30 NoImprove=309 Restarts=1679 Time=1249.28s
Iteration 847000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=290679079.4519 BestScore=70803077.1726 Temp=4051051.57 NoImprove=307 Restarts=1681 Time=1250.81s
Iteration 848000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=300178579.3866 BestScore=70803077.1726 Temp=3948149.18 NoImprove=305 Restarts=1683 Time=1252.39s
Iteration 849000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=448385796.5490 BestScore=70803077.1726 Temp=5060315.41 NoImprove=303 Restarts=1685 Time=1253.87s
Iteration 850000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=264244015.1807 BestScore=70803077.1726 Temp=3850388.83 NoImprove=301 Restarts=1687 Time=1255.32s
Iteration 851000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=466901706.4396 BestScore=70803077.1726 Temp=4924495.83 NoImprove=299 Restarts=1689 Time=1256.91s
Iteration 852000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323212983.8776 BestScore=70803077.1726 Temp=3569829.99 NoImprove=297 Restarts=1691 Time=1258.41s
Iteration 853000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=275022679.8949 BestScore=70803077.1726 Temp=3998883.88 NoImprove=295 Restarts=1693 Time=1259.93s
Iteration 854000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=365061657.4362 BestScore=70803077.1726 Temp=4521775.23 NoImprove=293 Restarts=1695 Time=1261.47s
Iteration 855000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=274544201.1623 BestScore=70803077.1726 Temp=3570926.77 NoImprove=291 Restarts=1697 Time=1262.97s
Iteration 856000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=242064279.0684 BestScore=70803077.1726 Temp=3570377.75 NoImprove=289 Restarts=1699 Time=1264.45s
Iteration 857000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=275900986.2836 BestScore=70803077.1726 Temp=3554870.41 NoImprove=287 Restarts=1701 Time=1265.97s
Iteration 858000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=313503129.7101 BestScore=70803077.1726 Temp=4340919.15 NoImprove=285 Restarts=1703 Time=1267.46s
Iteration 859000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=366127562.8034 BestScore=70803077.1726 Temp=5087237.39 NoImprove=283 Restarts=1705 Time=1269.10s
Iteration 860000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=337022948.7983 BestScore=70803077.1726 Temp=5114855.77 NoImprove=281 Restarts=1707 Time=1270.68s
Iteration 861000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=371538184.4516 BestScore=70803077.1726 Temp=4867189.09 NoImprove=279 Restarts=1709 Time=1272.19s
Iteration 862000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=294424481.8794 BestScore=70803077.1726 Temp=4419354.29 NoImprove=277 Restarts=1711 Time=1273.61s
Iteration 863000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=436491593.7758 BestScore=70803077.1726 Temp=4956649.11 NoImprove=275 Restarts=1713 Time=1275.03s
Iteration 864000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=223290963.0560 BestScore=70803077.1726 Temp=3707225.13 NoImprove=273 Restarts=1715 Time=1276.60s
Iteration 865000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=371326721.6806 BestScore=70803077.1726 Temp=4953856.94 NoImprove=271 Restarts=1717 Time=1278.17s
Iteration 866000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=337515145.7506 BestScore=70803077.1726 Temp=4537831.86 NoImprove=269 Restarts=1719 Time=1279.66s
Iteration 867000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392547798.6576 BestScore=70803077.1726 Temp=4931837.55 NoImprove=267 Restarts=1721 Time=1281.16s
Iteration 868000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=360296914.1351 BestScore=70803077.1726 Temp=5447008.54 NoImprove=265 Restarts=1723 Time=1282.59s
Iteration 869000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=348669437.0937 BestScore=70803077.1726 Temp=5032756.52 NoImprove=263 Restarts=1725 Time=1284.12s
