Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 667000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78650508.2887 BestScore=6225463.1706 Temp=2390944.34 NoImprove=122 Restarts=1328 Time=460.93s
Iteration 668000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=85545665.5405 BestScore=6225463.1706 Temp=3378977.28 NoImprove=120 Restarts=1330 Time=461.61s
Iteration 669000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=71256795.7569 BestScore=6225463.1706 Temp=3323715.46 NoImprove=118 Restarts=1332 Time=462.29s
Iteration 670000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=107601056.3635 BestScore=6225463.1706 Temp=3657531.44 NoImprove=116 Restarts=1334 Time=463.00s
Iteration 671000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=136343810.8652 BestScore=6225463.1706 Temp=3929979.23 NoImprove=114 Restarts=1336 Time=463.66s
Iteration 672000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=163461241.1914 BestScore=6225463.1706 Temp=4693589.86 NoImprove=112 Restarts=1338 Time=464.39s
Iteration 673000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97260854.4319 BestScore=6225463.1706 Temp=4277669.76 NoImprove=110 Restarts=1340 Time=465.12s
Iteration 674000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=92529580.6421 BestScore=6225463.1706 Temp=3371285.45 NoImprove=108 Restarts=1342 Time=465.84s
Iteration 675000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=144355664.4285 BestScore=6225463.1706 Temp=5193241.73 NoImprove=106 Restarts=1344 Time=466.52s
Iteration 676000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=83967535.4238 BestScore=6225463.1706 Temp=4391659.97 NoImprove=104 Restarts=1346 Time=467.15s
Iteration 677000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=70110524.7294 BestScore=6225463.1706 Temp=3899144.97 NoImprove=102 Restarts=1348 Time=467.79s
Iteration 678000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82799858.0356 BestScore=6225463.1706 Temp=3678617.04 NoImprove=100 Restarts=1350 Time=468.42s
Iteration 679000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=105837777.4483 BestScore=6225463.1706 Temp=3593668.85 NoImprove=98 Restarts=1352 Time=469.14s
Iteration 680000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=114394404.6341 BestScore=6225463.1706 Temp=3867424.59 NoImprove=96 Restarts=1354 Time=469.84s
Iteration 681000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87973760.0050 BestScore=6225463.1706 Temp=3443084.77 NoImprove=94 Restarts=1356 Time=470.56s
Iteration 682000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=98244890.4094 BestScore=6225463.1706 Temp=4939777.71 NoImprove=92 Restarts=1358 Time=471.28s
Iteration 683000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97020346.9336 BestScore=6225463.1706 Temp=2654822.60 NoImprove=90 Restarts=1360 Time=471.98s
Iteration 684000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=126136662.8957 BestScore=6225463.1706 Temp=4057526.00 NoImprove=88 Restarts=1362 Time=472.68s
Iteration 685000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=116368511.9080 BestScore=6225463.1706 Temp=5412711.37 NoImprove=86 Restarts=1364 Time=473.36s
Iteration 686000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=123596840.2455 BestScore=6225463.1706 Temp=5347176.61 NoImprove=84 Restarts=1366 Time=474.12s
Iteration 687000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82251846.5712 BestScore=6225463.1706 Temp=3577254.56 NoImprove=82 Restarts=1368 Time=474.85s
Iteration 688000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=93722213.6353 BestScore=6225463.1706 Temp=3576643.00 NoImprove=80 Restarts=1370 Time=475.51s
Iteration 689000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=105076237.5592 BestScore=6225463.1706 Temp=4565916.70 NoImprove=78 Restarts=1372 Time=476.23s
Iteration 690000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=118650506.4655 BestScore=6225463.1706 Temp=4953745.77 NoImprove=76 Restarts=1374 Time=476.93s
Iteration 691000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=75990909.4271 BestScore=6225463.1706 Temp=4159160.99 NoImprove=74 Restarts=1376 Time=477.62s
Iteration 692000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=133307403.6835 BestScore=6225463.1706 Temp=6036809.18 NoImprove=72 Restarts=1378 Time=478.30s
Iteration 693000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=103886705.1350 BestScore=6225463.1706 Temp=4171767.19 NoImprove=70 Restarts=1380 Time=478.97s
Iteration 694000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78678980.4463 BestScore=6225463.1706 Temp=4139299.52 NoImprove=68 Restarts=1382 Time=479.66s
Iteration 695000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87782660.2669 BestScore=6225463.1706 Temp=4554743.28 NoImprove=66 Restarts=1384 Time=480.36s
Iteration 696000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=157591482.4334 BestScore=6225463.1706 Temp=5619403.97 NoImprove=64 Restarts=1386 Time=481.07s
Iteration 697000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=133951275.4297 BestScore=6225463.1706 Temp=6182637.58 NoImprove=62 Restarts=1388 Time=481.80s
Iteration 698000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=88741421.3310 BestScore=6225463.1706 Temp=5043498.56 NoImprove=60 Restarts=1390 Time=482.47s
Iteration 699000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=120688402.5635 BestScore=6225463.1706 Temp=5973808.26 NoImprove=58 Restarts=1392 Time=483.12s
Iteration 700000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=80779042.6520 BestScore=6225463.1706 Temp=3978429.18 NoImprove=56 Restarts=1394 Time=483.83s
Iteration 701000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=71841369.9088 BestScore=6225463.1706 Temp=3116670.88 NoImprove=54 Restarts=1396 Time=484.50s
Iteration 702000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=112878511.7391 BestScore=6225463.1706 Temp=5754680.75 NoImprove=52 Restarts=1398 Time=485.18s
Iteration 703000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=55517622.3905 BestScore=6225463.1706 Temp=2654556.07 NoImprove=50 Restarts=1400 Time=485.81s
Iteration 704000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=89381290.1208 BestScore=6225463.1706 Temp=4435634.27 NoImprove=48 Restarts=1402 Time=486.45s
Iteration 705000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=136260085.9512 BestScore=6225463.1706 Temp=5164350.27 NoImprove=46 Restarts=1404 Time=487.14s
Iteration 706000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=121789056.3341 BestScore=6225463.1706 Temp=4910554.47 NoImprove=44 Restarts=1406 Time=487.80s
Iteration 707000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=157775126.1448 BestScore=6225463.1706 Temp=8228971.32 NoImprove=42 Restarts=1408 Time=488.50s
Iteration 708000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=106781761.4687 BestScore=6225463.1706 Temp=5140657.71 NoImprove=40 Restarts=1410 Time=489.20s
Iteration 709000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97651667.9304 BestScore=6225463.1706 Temp=4648389.46 NoImprove=38 Restarts=1412 Time=489.88s
Iteration 710000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=72715701.2621 BestScore=6225463.1706 Temp=4039356.72 NoImprove=36 Restarts=1414 Time=490.59s
Iteration 711000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=109228137.8616 BestScore=6225463.1706 Temp=5489903.59 NoImprove=34 Restarts=1416 Time=491.29s
Iteration 712000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=125786624.9021 BestScore=6225463.1706 Temp=5443665.59 NoImprove=32 Restarts=1418 Time=491.95s
Iteration 713000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=145231295.2523 BestScore=6225463.1706 Temp=6200956.83 NoImprove=30 Restarts=1420 Time=492.60s
Iteration 714000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=51829716.6629 BestScore=6225463.1706 Temp=2594511.39 NoImprove=28 Restarts=1422 Time=493.32s
Iteration 715000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=140605051.8935 BestScore=6225463.1706 Temp=7432782.15 NoImprove=26 Restarts=1424 Time=493.98s
Iteration 716000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=114875777.7808 BestScore=6225463.1706 Temp=5044072.04 NoImprove=24 Restarts=1426 Time=494.70s
Iteration 717000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=133550795.9864 BestScore=6225463.1706 Temp=5666505.42 NoImprove=22 Restarts=1428 Time=495.42s
Iteration 718000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=147480325.4867 BestScore=6225463.1706 Temp=7830140.29 NoImprove=20 Restarts=1430 Time=496.11s
Iteration 719000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=126430074.1232 BestScore=6225463.1706 Temp=5844992.88 NoImprove=18 Restarts=1432 Time=496.84s
Iteration 720000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=98238363.7681 BestScore=6225463.1706 Temp=4152117.56 NoImprove=16 Restarts=1434 Time=497.52s
Iteration 721000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=88777592.8677 BestScore=6225463.1706 Temp=5332080.10 NoImprove=14 Restarts=1436 Time=498.22s
Iteration 722000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97736615.3607 BestScore=6225463.1706 Temp=4759295.86 NoImprove=12 Restarts=1438 Time=498.87s
Iteration 723000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=117645618.3976 BestScore=6225463.1706 Temp=5817949.71 NoImprove=10 Restarts=1440 Time=499.59s
Iteration 724000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=161755515.5501 BestScore=6225463.1706 Temp=7971578.28 NoImprove=8 Restarts=1442 Time=500.28s
Iteration 725000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=111445956.7772 BestScore=6225463.1706 Temp=6603715.42 NoImprove=6 Restarts=1444 Time=500.96s
Iteration 726000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=181125062.6113 BestScore=6225463.1706 Temp=9193006.91 NoImprove=4 Restarts=1446 Time=501.67s
Iteration 727000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=147176936.3906 BestScore=6225463.1706 Temp=8269942.71 NoImprove=2 Restarts=1448 Time=502.33s
Iteration 728000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=183528325.1671 BestScore=6225463.1706 Temp=9176416.26 NoImprove=0 Restarts=1450 Time=502.97s
Iteration 729000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44743798.2630 BestScore=6225463.1706 Temp=394278.69 NoImprove=499 Restarts=1451 Time=503.64s
Iteration 730000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=27218072.6375 BestScore=6225463.1706 Temp=601467.56 NoImprove=497 Restarts=1453 Time=504.34s
Iteration 731000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=112636697.3075 BestScore=6225463.1706 Temp=739738.31 NoImprove=495 Restarts=1455 Time=505.02s
Iteration 732000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=19719395.8075 BestScore=6225463.1706 Temp=522991.40 NoImprove=493 Restarts=1457 Time=505.68s
Iteration 733000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=34871042.5979 BestScore=6225463.1706 Temp=435638.84 NoImprove=491 Restarts=1459 Time=506.37s
Iteration 734000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=22519714.8425 BestScore=6225463.1706 Temp=358886.72 NoImprove=489 Restarts=1461 Time=507.07s
Iteration 735000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=31503794.2202 BestScore=6225463.1706 Temp=694386.60 NoImprove=487 Restarts=1463 Time=507.73s
Iteration 736000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45423931.5815 BestScore=6225463.1706 Temp=452351.05 NoImprove=485 Restarts=1465 Time=508.40s
Iteration 737000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=13051166.1262 BestScore=6225463.1706 Temp=417522.29 NoImprove=483 Restarts=1467 Time=509.09s
Iteration 738000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37406592.6288 BestScore=6225463.1706 Temp=428651.91 NoImprove=481 Restarts=1469 Time=509.81s
Iteration 739000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=13976689.8709 BestScore=6225463.1706 Temp=391280.80 NoImprove=479 Restarts=1471 Time=510.49s
Iteration 740000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25630660.2976 BestScore=6225463.1706 Temp=338210.27 NoImprove=477 Restarts=1473 Time=511.14s
Iteration 741000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=33547681.6123 BestScore=6225463.1706 Temp=363143.97 NoImprove=475 Restarts=1475 Time=511.79s
Iteration 742000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=24898080.7016 BestScore=6225463.1706 Temp=693600.45 NoImprove=473 Restarts=1477 Time=512.46s
Iteration 743000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=16568862.0148 BestScore=6225463.1706 Temp=349772.38 NoImprove=471 Restarts=1479 Time=513.18s
Iteration 744000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=48355006.0890 BestScore=6225463.1706 Temp=552683.00 NoImprove=469 Restarts=1481 Time=513.90s
Iteration 745000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=30441128.6564 BestScore=6225463.1706 Temp=585786.37 NoImprove=467 Restarts=1483 Time=514.58s
Iteration 746000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=22648984.6148 BestScore=6225463.1706 Temp=598861.93 NoImprove=465 Restarts=1485 Time=515.24s
Iteration 747000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=28428050.9281 BestScore=6225463.1706 Temp=557000.65 NoImprove=463 Restarts=1487 Time=515.90s
Iteration 748000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=53742829.1995 BestScore=6225463.1706 Temp=782302.03 NoImprove=461 Restarts=1489 Time=516.58s
Iteration 749000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=51908277.3578 BestScore=6225463.1706 Temp=779942.18 NoImprove=459 Restarts=1491 Time=517.28s
Iteration 750000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=98922463.9025 BestScore=6225463.1706 Temp=703386.16 NoImprove=457 Restarts=1493 Time=518.00s
Iteration 751000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=26344663.2754 BestScore=6225463.1706 Temp=544067.84 NoImprove=455 Restarts=1495 Time=518.68s
Iteration 752000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=29697444.4609 BestScore=6225463.1706 Temp=627791.41 NoImprove=453 Restarts=1497 Time=519.37s
Iteration 753000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35932090.7893 BestScore=6225463.1706 Temp=704267.11 NoImprove=451 Restarts=1499 Time=520.06s
Iteration 754000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87608777.5748 BestScore=6225463.1706 Temp=893622.23 NoImprove=449 Restarts=1501 Time=520.78s
Iteration 755000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=38531059.1764 BestScore=6225463.1706 Temp=703158.39 NoImprove=447 Restarts=1503 Time=521.49s
Iteration 756000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=10664101.9335 BestScore=6225463.1706 Temp=421103.17 NoImprove=445 Restarts=1505 Time=522.15s
Iteration 757000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=71546323.5039 BestScore=6225463.1706 Temp=1040634.62 NoImprove=443 Restarts=1507 Time=522.85s
Iteration 758000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44150543.0937 BestScore=6225463.1706 Temp=872816.75 NoImprove=441 Restarts=1509 Time=523.58s
Iteration 759000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35986080.6149 BestScore=6225463.1706 Temp=609944.88 NoImprove=439 Restarts=1511 Time=524.28s
Iteration 760000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=32092024.1159 BestScore=6225463.1706 Temp=579393.01 NoImprove=437 Restarts=1513 Time=524.97s
Iteration 761000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42797482.8247 BestScore=6225463.1706 Temp=719178.93 NoImprove=435 Restarts=1515 Time=525.74s
Iteration 762000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=56464837.3817 BestScore=6225463.1706 Temp=830374.80 NoImprove=433 Restarts=1517 Time=526.43s
Iteration 763000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=85999131.1214 BestScore=6225463.1706 Temp=856977.88 NoImprove=431 Restarts=1519 Time=527.13s
Iteration 764000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=50686803.7465 BestScore=6225463.1706 Temp=762132.11 NoImprove=429 Restarts=1521 Time=527.80s
Iteration 765000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45596607.9510 BestScore=6225463.1706 Temp=791123.36 NoImprove=427 Restarts=1523 Time=528.46s
Iteration 766000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=135787287.8909 BestScore=6225463.1706 Temp=1164637.46 NoImprove=425 Restarts=1525 Time=529.13s
Iteration 767000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=19709664.0854 BestScore=6225463.1706 Temp=390700.12 NoImprove=423 Restarts=1527 Time=529.80s
Iteration 768000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=43376369.8459 BestScore=6225463.1706 Temp=1103995.44 NoImprove=421 Restarts=1529 Time=530.49s
Iteration 769000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=80033505.2652 BestScore=6225463.1706 Temp=960619.86 NoImprove=419 Restarts=1531 Time=531.16s
Iteration 770000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=88917344.5459 BestScore=6225463.1706 Temp=906413.30 NoImprove=417 Restarts=1533 Time=531.81s
Iteration 771000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=66479929.7412 BestScore=6225463.1706 Temp=966072.42 NoImprove=415 Restarts=1535 Time=532.50s
Iteration 772000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54408817.1600 BestScore=6225463.1706 Temp=1007944.70 NoImprove=413 Restarts=1537 Time=533.20s
Iteration 773000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=48766042.1761 BestScore=6225463.1706 Temp=959891.93 NoImprove=411 Restarts=1539 Time=533.90s
Iteration 774000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=26502140.1912 BestScore=6225463.1706 Temp=442551.71 NoImprove=409 Restarts=1541 Time=534.67s
Iteration 775000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=46070378.0974 BestScore=6225463.1706 Temp=1001249.73 NoImprove=407 Restarts=1543 Time=535.34s
Iteration 776000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35929649.1371 BestScore=6225463.1706 Temp=634892.57 NoImprove=405 Restarts=1545 Time=536.01s
Iteration 777000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=43694804.0354 BestScore=6225463.1706 Temp=853191.00 NoImprove=403 Restarts=1547 Time=536.67s
Iteration 778000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73952375.4822 BestScore=6225463.1706 Temp=773971.70 NoImprove=401 Restarts=1549 Time=537.32s
Iteration 779000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=41385261.0620 BestScore=6225463.1706 Temp=716341.92 NoImprove=399 Restarts=1551 Time=537.97s
Iteration 780000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=29674954.7468 BestScore=6225463.1706 Temp=564874.81 NoImprove=397 Restarts=1553 Time=538.63s
Iteration 781000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73176284.3956 BestScore=6225463.1706 Temp=868577.49 NoImprove=395 Restarts=1555 Time=539.30s
Iteration 782000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42950103.0277 BestScore=6225463.1706 Temp=682142.86 NoImprove=393 Restarts=1557 Time=539.98s
Iteration 783000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=14576006.9472 BestScore=6225463.1706 Temp=761696.59 NoImprove=391 Restarts=1559 Time=540.63s
Iteration 784000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73328710.3285 BestScore=6225463.1706 Temp=888112.33 NoImprove=389 Restarts=1561 Time=541.31s
