Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 486000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=359794490.6745 BestScore=40127955.5294 Temp=6874100.47 NoImprove=125 Restarts=959 Time=664.55s
Iteration 487000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=276620240.3081 BestScore=40127955.5294 Temp=7064298.03 NoImprove=123 Restarts=961 Time=666.10s
Iteration 488000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=283113054.9573 BestScore=40127955.5294 Temp=6744124.69 NoImprove=121 Restarts=963 Time=667.67s
Iteration 489000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225961719.9094 BestScore=40127955.5294 Temp=5760370.33 NoImprove=119 Restarts=965 Time=669.14s
Iteration 490000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264999206.6946 BestScore=40127955.5294 Temp=6353605.85 NoImprove=117 Restarts=967 Time=670.74s
Iteration 491000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269445577.5864 BestScore=40127955.5294 Temp=7531089.00 NoImprove=115 Restarts=969 Time=672.31s
Iteration 492000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211954770.1008 BestScore=40127955.5294 Temp=5279201.69 NoImprove=113 Restarts=971 Time=673.94s
Iteration 493000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=317226669.6385 BestScore=40127955.5294 Temp=7431691.23 NoImprove=111 Restarts=973 Time=675.40s
Iteration 494000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=307900317.7684 BestScore=40127955.5294 Temp=7655643.25 NoImprove=109 Restarts=975 Time=676.99s
Iteration 495000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231109811.0389 BestScore=40127955.5294 Temp=6030923.03 NoImprove=107 Restarts=977 Time=678.65s
Iteration 496000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247065157.9133 BestScore=40127955.5294 Temp=6694749.90 NoImprove=105 Restarts=979 Time=680.31s
Iteration 497000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=292550761.0467 BestScore=40127955.5294 Temp=7064855.02 NoImprove=103 Restarts=981 Time=681.77s
Iteration 498000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=252663614.1922 BestScore=40127955.5294 Temp=7550530.94 NoImprove=101 Restarts=983 Time=683.26s
Iteration 499000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234686258.8780 BestScore=40127955.5294 Temp=5755716.43 NoImprove=99 Restarts=985 Time=684.93s
Iteration 500000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284901198.9975 BestScore=40127955.5294 Temp=6878861.33 NoImprove=97 Restarts=987 Time=686.48s
Iteration 501000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203651897.1021 BestScore=40127955.5294 Temp=6438845.15 NoImprove=95 Restarts=989 Time=687.92s
Iteration 502000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224002830.0581 BestScore=40127955.5294 Temp=6689076.92 NoImprove=93 Restarts=991 Time=689.38s
Iteration 503000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=291083018.2756 BestScore=40127955.5294 Temp=8159923.59 NoImprove=91 Restarts=993 Time=690.82s
Iteration 504000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=270966972.3659 BestScore=40127955.5294 Temp=8133727.42 NoImprove=89 Restarts=995 Time=692.34s
Iteration 505000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264547826.6860 BestScore=40127955.5294 Temp=8220707.44 NoImprove=87 Restarts=997 Time=693.80s
Iteration 506000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=262098712.6969 BestScore=40127955.5294 Temp=9352843.14 NoImprove=85 Restarts=999 Time=695.29s
Iteration 507000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231371388.6815 BestScore=40127955.5294 Temp=6512470.89 NoImprove=83 Restarts=1001 Time=696.76s
Iteration 508000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250601247.8122 BestScore=40127955.5294 Temp=7587688.27 NoImprove=81 Restarts=1003 Time=698.23s
Iteration 509000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=202619041.9605 BestScore=40127955.5294 Temp=7145613.88 NoImprove=79 Restarts=1005 Time=699.78s
Iteration 510000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=227241808.8483 BestScore=40127955.5294 Temp=7167647.60 NoImprove=77 Restarts=1007 Time=701.29s
Iteration 511000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=261493263.5814 BestScore=40127955.5294 Temp=8376128.06 NoImprove=75 Restarts=1009 Time=702.79s
Iteration 512000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221502698.4536 BestScore=40127955.5294 Temp=8491695.50 NoImprove=73 Restarts=1011 Time=704.31s
Iteration 513000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=262034665.0042 BestScore=40127955.5294 Temp=8486824.72 NoImprove=71 Restarts=1013 Time=705.79s
Iteration 514000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179409138.0825 BestScore=40127955.5294 Temp=6917950.47 NoImprove=69 Restarts=1015 Time=707.21s
Iteration 515000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=279521895.6798 BestScore=40127955.5294 Temp=8079866.21 NoImprove=67 Restarts=1017 Time=708.69s
Iteration 516000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=296610859.7999 BestScore=40127955.5294 Temp=9838132.41 NoImprove=65 Restarts=1019 Time=710.24s
Iteration 517000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=243546475.2764 BestScore=40127955.5294 Temp=8702973.91 NoImprove=63 Restarts=1021 Time=711.96s
Iteration 518000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273656339.7860 BestScore=40127955.5294 Temp=9747889.03 NoImprove=61 Restarts=1023 Time=713.48s
Iteration 519000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=279783687.6001 BestScore=40127955.5294 Temp=10572053.73 NoImprove=59 Restarts=1025 Time=715.06s
Iteration 520000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228004969.6096 BestScore=40127955.5294 Temp=8755930.40 NoImprove=57 Restarts=1027 Time=716.65s
Iteration 521000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=270154833.2050 BestScore=40127955.5294 Temp=10071722.41 NoImprove=55 Restarts=1029 Time=718.13s
Iteration 522000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265756511.7838 BestScore=40127955.5294 Temp=10129892.86 NoImprove=53 Restarts=1031 Time=719.61s
Iteration 523000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239375460.2166 BestScore=40127955.5294 Temp=9256442.26 NoImprove=51 Restarts=1033 Time=721.08s
Iteration 524000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238681264.3208 BestScore=40127955.5294 Temp=8770300.85 NoImprove=49 Restarts=1035 Time=722.73s
Iteration 525000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251885073.2112 BestScore=40127955.5294 Temp=9861452.22 NoImprove=47 Restarts=1037 Time=724.25s
Iteration 526000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=195936138.0807 BestScore=40127955.5294 Temp=7980560.29 NoImprove=45 Restarts=1039 Time=725.77s
Iteration 527000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265647751.3713 BestScore=40127955.5294 Temp=9608761.20 NoImprove=43 Restarts=1041 Time=727.23s
Iteration 528000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=242240201.1442 BestScore=40127955.5294 Temp=8021003.49 NoImprove=41 Restarts=1043 Time=728.76s
Iteration 529000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265988602.1966 BestScore=40127955.5294 Temp=10743687.77 NoImprove=39 Restarts=1045 Time=730.25s
Iteration 530000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=325327364.3014 BestScore=40127955.5294 Temp=12907709.29 NoImprove=37 Restarts=1047 Time=731.83s
Iteration 531000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238455880.9910 BestScore=40127955.5294 Temp=9303703.35 NoImprove=35 Restarts=1049 Time=733.39s
Iteration 532000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=260160921.0002 BestScore=40127955.5294 Temp=10196797.81 NoImprove=33 Restarts=1051 Time=735.01s
Iteration 533000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248193765.5421 BestScore=40127955.5294 Temp=10082546.99 NoImprove=31 Restarts=1053 Time=736.58s
Iteration 534000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192305445.7350 BestScore=40127955.5294 Temp=8796068.86 NoImprove=29 Restarts=1055 Time=738.10s
Iteration 535000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209464133.2895 BestScore=40127955.5294 Temp=9304223.28 NoImprove=27 Restarts=1057 Time=739.69s
Iteration 536000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194062921.7658 BestScore=40127955.5294 Temp=9091671.65 NoImprove=25 Restarts=1059 Time=741.16s
Iteration 537000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=249207761.7780 BestScore=40127955.5294 Temp=11124681.95 NoImprove=23 Restarts=1061 Time=742.57s
Iteration 538000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228045141.6106 BestScore=40127955.5294 Temp=10274286.89 NoImprove=21 Restarts=1063 Time=744.17s
Iteration 539000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=182986898.7692 BestScore=40127955.5294 Temp=8409797.85 NoImprove=19 Restarts=1065 Time=745.72s
Iteration 540000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189857620.0219 BestScore=40127955.5294 Temp=7911958.65 NoImprove=17 Restarts=1067 Time=747.24s
Iteration 541000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235780375.6810 BestScore=40127955.5294 Temp=11429986.63 NoImprove=15 Restarts=1069 Time=748.73s
Iteration 542000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192940683.5903 BestScore=40127955.5294 Temp=9473412.50 NoImprove=13 Restarts=1071 Time=750.14s
Iteration 543000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269663895.2476 BestScore=40127955.5294 Temp=13283977.35 NoImprove=11 Restarts=1073 Time=751.63s
Iteration 544000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239901417.3917 BestScore=40127955.5294 Temp=9741912.76 NoImprove=9 Restarts=1075 Time=753.25s
Iteration 545000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230666411.3462 BestScore=40127955.5294 Temp=11555471.04 NoImprove=7 Restarts=1077 Time=754.84s
Iteration 546000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250419633.4278 BestScore=40127955.5294 Temp=12011065.73 NoImprove=5 Restarts=1079 Time=756.42s
Iteration 547000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=227141265.6779 BestScore=40127955.5294 Temp=11673508.14 NoImprove=3 Restarts=1081 Time=758.03s
Iteration 548000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203457462.2290 BestScore=40127955.5294 Temp=10122008.75 NoImprove=1 Restarts=1083 Time=759.47s
Iteration 549000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=154388458.6154 BestScore=40127955.5294 Temp=749011.84 NoImprove=500 Restarts=1084 Time=760.92s
Iteration 550000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228339824.8977 BestScore=40127955.5294 Temp=1091639.32 NoImprove=498 Restarts=1086 Time=762.30s
Iteration 551000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=206313195.6986 BestScore=40127955.5294 Temp=1116397.38 NoImprove=496 Restarts=1088 Time=763.76s
Iteration 552000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230222077.9801 BestScore=40127955.5294 Temp=1037899.12 NoImprove=494 Restarts=1090 Time=765.22s
Iteration 553000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=155632992.7754 BestScore=40127955.5294 Temp=859519.01 NoImprove=492 Restarts=1092 Time=766.71s
Iteration 554000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=164063996.8135 BestScore=40127955.5294 Temp=944408.49 NoImprove=490 Restarts=1094 Time=768.19s
Iteration 555000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=183540593.5818 BestScore=40127955.5294 Temp=844206.73 NoImprove=488 Restarts=1096 Time=769.67s
Iteration 556000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=133957663.1492 BestScore=40127955.5294 Temp=974460.55 NoImprove=486 Restarts=1098 Time=771.15s
Iteration 557000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=180255327.5054 BestScore=40127955.5294 Temp=985994.81 NoImprove=484 Restarts=1100 Time=772.66s
Iteration 558000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=137342660.9878 BestScore=40127955.5294 Temp=879604.38 NoImprove=482 Restarts=1102 Time=774.14s
Iteration 559000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=187880083.5585 BestScore=40127955.5294 Temp=874271.91 NoImprove=480 Restarts=1104 Time=775.78s
Iteration 560000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=137545518.2718 BestScore=40127955.5294 Temp=978818.13 NoImprove=478 Restarts=1106 Time=777.42s
Iteration 561000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=155649131.7351 BestScore=40127955.5294 Temp=929077.06 NoImprove=476 Restarts=1108 Time=778.98s
Iteration 562000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=159902472.7549 BestScore=40127955.5294 Temp=926837.36 NoImprove=474 Restarts=1110 Time=780.59s
Iteration 563000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=133805244.6678 BestScore=40127955.5294 Temp=972829.90 NoImprove=472 Restarts=1112 Time=782.19s
Iteration 564000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=173653934.5209 BestScore=40127955.5294 Temp=1237951.97 NoImprove=470 Restarts=1114 Time=783.83s
Iteration 565000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238515092.6134 BestScore=40127955.5294 Temp=1332542.08 NoImprove=468 Restarts=1116 Time=785.26s
Iteration 566000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=175519590.7314 BestScore=40127955.5294 Temp=1037581.24 NoImprove=466 Restarts=1118 Time=786.76s
Iteration 567000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209533801.3597 BestScore=40127955.5294 Temp=1248161.23 NoImprove=464 Restarts=1120 Time=788.26s
Iteration 568000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=120336314.3491 BestScore=40127955.5294 Temp=1107882.88 NoImprove=462 Restarts=1122 Time=789.88s
Iteration 569000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194405279.1849 BestScore=40127955.5294 Temp=1108033.90 NoImprove=460 Restarts=1124 Time=791.53s
Iteration 570000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198117713.9468 BestScore=40127955.5294 Temp=1279976.83 NoImprove=458 Restarts=1126 Time=793.07s
Iteration 571000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=232867723.0580 BestScore=40127955.5294 Temp=1242700.29 NoImprove=456 Restarts=1128 Time=794.47s
Iteration 572000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=133012908.5994 BestScore=40127955.5294 Temp=1024365.89 NoImprove=454 Restarts=1130 Time=795.91s
Iteration 573000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=180105274.3401 BestScore=40127955.5294 Temp=1040189.55 NoImprove=452 Restarts=1132 Time=797.56s
Iteration 574000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=220701363.9166 BestScore=40127955.5294 Temp=1451103.19 NoImprove=450 Restarts=1134 Time=799.17s
Iteration 575000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=107291993.1821 BestScore=40127955.5294 Temp=831886.66 NoImprove=448 Restarts=1136 Time=800.76s
Iteration 576000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=167020889.0630 BestScore=40127955.5294 Temp=1197494.90 NoImprove=446 Restarts=1138 Time=802.34s
Iteration 577000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223909918.7262 BestScore=40127955.5294 Temp=1328970.68 NoImprove=444 Restarts=1140 Time=803.87s
Iteration 578000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=153781357.9625 BestScore=40127955.5294 Temp=1025600.93 NoImprove=442 Restarts=1142 Time=805.42s
Iteration 579000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=150849950.0230 BestScore=40127955.5294 Temp=1247462.85 NoImprove=440 Restarts=1144 Time=806.96s
Iteration 580000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236264371.0424 BestScore=40127955.5294 Temp=1315829.42 NoImprove=438 Restarts=1146 Time=808.39s
Iteration 581000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=143796600.6418 BestScore=40127955.5294 Temp=1281620.50 NoImprove=436 Restarts=1148 Time=809.93s
Iteration 582000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184063828.5006 BestScore=40127955.5294 Temp=1343573.90 NoImprove=434 Restarts=1150 Time=811.35s
Iteration 583000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=154807028.1475 BestScore=40127955.5294 Temp=1169458.58 NoImprove=432 Restarts=1152 Time=812.96s
Iteration 584000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=166340052.5836 BestScore=40127955.5294 Temp=1386233.13 NoImprove=430 Restarts=1154 Time=814.51s
Iteration 585000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190229421.4120 BestScore=40127955.5294 Temp=1308236.73 NoImprove=428 Restarts=1156 Time=816.08s
Iteration 586000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196619946.5834 BestScore=40127955.5294 Temp=1481278.63 NoImprove=426 Restarts=1158 Time=817.66s
Iteration 587000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194428027.9006 BestScore=40127955.5294 Temp=1290742.11 NoImprove=424 Restarts=1160 Time=819.23s
Iteration 588000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235368809.7464 BestScore=40127955.5294 Temp=1467273.07 NoImprove=422 Restarts=1162 Time=820.73s
Iteration 589000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=199368724.9207 BestScore=40127955.5294 Temp=1492149.31 NoImprove=420 Restarts=1164 Time=822.11s
Iteration 590000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203995882.8904 BestScore=40127955.5294 Temp=1469740.83 NoImprove=418 Restarts=1166 Time=823.50s
Iteration 591000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=161864045.9727 BestScore=40127955.5294 Temp=1456591.54 NoImprove=416 Restarts=1168 Time=824.97s
Iteration 592000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=159898206.9430 BestScore=40127955.5294 Temp=1247537.01 NoImprove=414 Restarts=1170 Time=826.46s
Iteration 593000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228435387.7480 BestScore=40127955.5294 Temp=1672010.17 NoImprove=412 Restarts=1172 Time=827.96s
Iteration 594000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=307090721.8752 BestScore=40127955.5294 Temp=1744318.58 NoImprove=410 Restarts=1174 Time=829.48s
Iteration 595000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=201787468.8424 BestScore=40127955.5294 Temp=1507241.37 NoImprove=408 Restarts=1176 Time=831.02s
Iteration 596000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=159912357.0126 BestScore=40127955.5294 Temp=1292542.48 NoImprove=406 Restarts=1178 Time=832.49s
Iteration 597000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191180035.7499 BestScore=40127955.5294 Temp=1482620.69 NoImprove=404 Restarts=1180 Time=834.05s
