Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 992000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244958853.7801 BestScore=56232053.0454 Temp=8809772.22 NoImprove=47 Restarts=1969 Time=785.87s
Iteration 993000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256225061.2459 BestScore=56232053.0454 Temp=8936970.90 NoImprove=45 Restarts=1971 Time=786.57s
Iteration 994000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228854277.1584 BestScore=56232053.0454 Temp=8899944.61 NoImprove=43 Restarts=1973 Time=787.25s
Iteration 995000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260708018.4239 BestScore=56232053.0454 Temp=10899941.15 NoImprove=41 Restarts=1975 Time=788.01s
Iteration 996000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256394672.9099 BestScore=56232053.0454 Temp=9029137.04 NoImprove=39 Restarts=1977 Time=788.76s
Iteration 997000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205425519.8418 BestScore=56232053.0454 Temp=7942194.73 NoImprove=37 Restarts=1979 Time=789.51s
Iteration 998000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=156250204.0159 BestScore=56232053.0454 Temp=6709990.97 NoImprove=35 Restarts=1981 Time=790.25s
Iteration 999000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=320767747.8892 BestScore=56232053.0454 Temp=12414883.74 NoImprove=33 Restarts=1983 Time=791.02s
Iteration 1000000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=297942871.9796 BestScore=56232053.0454 Temp=11939457.59 NoImprove=31 Restarts=1985 Time=791.79s
Iteration 1001000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244420685.5400 BestScore=56232053.0454 Temp=10646535.46 NoImprove=29 Restarts=1987 Time=792.57s
Iteration 1002000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=223641032.6484 BestScore=56232053.0454 Temp=9667642.84 NoImprove=27 Restarts=1989 Time=793.33s
Iteration 1003000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233085932.0079 BestScore=56232053.0454 Temp=11015447.05 NoImprove=25 Restarts=1991 Time=794.08s
Iteration 1004000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=222698314.0752 BestScore=56232053.0454 Temp=10071168.66 NoImprove=23 Restarts=1993 Time=794.78s
Iteration 1005000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260654440.9414 BestScore=56232053.0454 Temp=11021323.96 NoImprove=21 Restarts=1995 Time=795.47s
Iteration 1006000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=272322453.2333 BestScore=56232053.0454 Temp=11991816.43 NoImprove=19 Restarts=1997 Time=796.20s
Iteration 1007000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233228519.5813 BestScore=56232053.0454 Temp=11111993.30 NoImprove=17 Restarts=1999 Time=797.02s
Iteration 1008000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248346413.1539 BestScore=56232053.0454 Temp=10089774.96 NoImprove=15 Restarts=2001 Time=797.77s
Iteration 1009000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220787273.8189 BestScore=56232053.0454 Temp=10836875.61 NoImprove=13 Restarts=2003 Time=798.49s
Iteration 1010000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=195391031.0571 BestScore=56232053.0454 Temp=8870209.33 NoImprove=11 Restarts=2005 Time=799.21s
Iteration 1011000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=269144384.7087 BestScore=56232053.0454 Temp=12711739.33 NoImprove=9 Restarts=2007 Time=799.98s
Iteration 1012000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243517085.9457 BestScore=56232053.0454 Temp=11443755.19 NoImprove=7 Restarts=2009 Time=800.73s
Iteration 1013000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248518424.7275 BestScore=56232053.0454 Temp=11898873.29 NoImprove=5 Restarts=2011 Time=801.44s
Iteration 1014000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212225290.1773 BestScore=56232053.0454 Temp=10595265.87 NoImprove=3 Restarts=2013 Time=802.17s
Iteration 1015000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221599267.1459 BestScore=56232053.0454 Temp=10584728.40 NoImprove=1 Restarts=2015 Time=802.91s
Iteration 1016000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183862939.7163 BestScore=56232053.0454 Temp=1070528.17 NoImprove=500 Restarts=2016 Time=803.63s
Iteration 1017000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192601014.1677 BestScore=56232053.0454 Temp=1105305.85 NoImprove=498 Restarts=2018 Time=804.34s
Iteration 1018000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=161121586.2640 BestScore=56232053.0454 Temp=903384.86 NoImprove=496 Restarts=2020 Time=805.10s
Iteration 1019000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186470911.7499 BestScore=56232053.0454 Temp=1015741.83 NoImprove=494 Restarts=2022 Time=805.83s
Iteration 1020000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=174404344.4311 BestScore=56232053.0454 Temp=1022876.30 NoImprove=492 Restarts=2024 Time=806.59s
Iteration 1021000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187133669.6773 BestScore=56232053.0454 Temp=895261.47 NoImprove=490 Restarts=2026 Time=807.33s
Iteration 1022000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=232592913.4128 BestScore=56232053.0454 Temp=1085228.43 NoImprove=488 Restarts=2028 Time=808.07s
Iteration 1023000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=152047992.3887 BestScore=56232053.0454 Temp=753540.95 NoImprove=486 Restarts=2030 Time=808.82s
Iteration 1024000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188582342.6601 BestScore=56232053.0454 Temp=1077973.56 NoImprove=484 Restarts=2032 Time=809.52s
Iteration 1025000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=222253109.8897 BestScore=56232053.0454 Temp=1170246.31 NoImprove=482 Restarts=2034 Time=810.24s
Iteration 1026000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252775905.6663 BestScore=56232053.0454 Temp=1262545.38 NoImprove=480 Restarts=2036 Time=810.89s
Iteration 1027000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187508767.5336 BestScore=56232053.0454 Temp=1159535.88 NoImprove=478 Restarts=2038 Time=811.60s
Iteration 1028000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183145318.5731 BestScore=56232053.0454 Temp=1188691.88 NoImprove=476 Restarts=2040 Time=812.29s
Iteration 1029000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=258805675.6466 BestScore=56232053.0454 Temp=1213900.02 NoImprove=474 Restarts=2042 Time=813.01s
Iteration 1030000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186998985.7977 BestScore=56232053.0454 Temp=1009194.94 NoImprove=472 Restarts=2044 Time=813.77s
Iteration 1031000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186327570.3697 BestScore=56232053.0454 Temp=1017166.18 NoImprove=470 Restarts=2046 Time=814.55s
Iteration 1032000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221992777.7694 BestScore=56232053.0454 Temp=1182700.09 NoImprove=468 Restarts=2048 Time=815.26s
Iteration 1033000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=132122000.1630 BestScore=56232053.0454 Temp=696861.38 NoImprove=466 Restarts=2050 Time=816.04s
Iteration 1034000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=223135407.4564 BestScore=56232053.0454 Temp=1245348.49 NoImprove=464 Restarts=2052 Time=816.81s
Iteration 1035000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=126467621.7141 BestScore=56232053.0454 Temp=1059700.12 NoImprove=462 Restarts=2054 Time=817.60s
Iteration 1036000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=102827531.4975 BestScore=56232053.0454 Temp=685640.31 NoImprove=460 Restarts=2056 Time=818.31s
Iteration 1037000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=172598348.7316 BestScore=56232053.0454 Temp=911152.78 NoImprove=458 Restarts=2058 Time=819.04s
Iteration 1038000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=166647240.9827 BestScore=56232053.0454 Temp=975601.83 NoImprove=456 Restarts=2060 Time=819.70s
Iteration 1039000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=134595811.2593 BestScore=56232053.0454 Temp=875937.83 NoImprove=454 Restarts=2062 Time=820.46s
Iteration 1040000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211636976.0147 BestScore=56232053.0454 Temp=1254218.66 NoImprove=452 Restarts=2064 Time=821.21s
Iteration 1041000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=176692065.3104 BestScore=56232053.0454 Temp=1077913.03 NoImprove=450 Restarts=2066 Time=821.93s
Iteration 1042000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220736960.3126 BestScore=56232053.0454 Temp=1483794.40 NoImprove=448 Restarts=2068 Time=822.64s
Iteration 1043000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=180932399.4526 BestScore=56232053.0454 Temp=1286290.95 NoImprove=446 Restarts=2070 Time=823.34s
Iteration 1044000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=232433744.2015 BestScore=56232053.0454 Temp=1324145.55 NoImprove=444 Restarts=2072 Time=824.07s
Iteration 1045000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=150374201.6490 BestScore=56232053.0454 Temp=1084549.84 NoImprove=442 Restarts=2074 Time=824.83s
Iteration 1046000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=171202255.0204 BestScore=56232053.0454 Temp=1172458.48 NoImprove=440 Restarts=2076 Time=825.63s
Iteration 1047000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=197355852.0675 BestScore=56232053.0454 Temp=1357522.48 NoImprove=438 Restarts=2078 Time=826.37s
Iteration 1048000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228166196.6636 BestScore=56232053.0454 Temp=1540811.20 NoImprove=436 Restarts=2080 Time=827.13s
Iteration 1049000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=146064774.3243 BestScore=56232053.0454 Temp=1180350.62 NoImprove=434 Restarts=2082 Time=827.83s
Iteration 1050000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220511846.5283 BestScore=56232053.0454 Temp=1622262.44 NoImprove=432 Restarts=2084 Time=828.55s
Iteration 1051000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207824146.3819 BestScore=56232053.0454 Temp=1363740.81 NoImprove=430 Restarts=2086 Time=829.31s
Iteration 1052000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249971563.9751 BestScore=56232053.0454 Temp=1619153.49 NoImprove=428 Restarts=2088 Time=830.02s
Iteration 1053000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=235989328.2908 BestScore=56232053.0454 Temp=1494656.05 NoImprove=426 Restarts=2090 Time=830.79s
Iteration 1054000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=157522693.8888 BestScore=56232053.0454 Temp=1310955.83 NoImprove=424 Restarts=2092 Time=831.53s
Iteration 1055000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=193337736.4289 BestScore=56232053.0454 Temp=1455310.49 NoImprove=422 Restarts=2094 Time=832.23s
Iteration 1056000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=169628407.3035 BestScore=56232053.0454 Temp=1212848.11 NoImprove=420 Restarts=2096 Time=832.98s
Iteration 1057000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=171898359.8128 BestScore=56232053.0454 Temp=1203863.22 NoImprove=418 Restarts=2098 Time=833.77s
Iteration 1058000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=167832532.7060 BestScore=56232053.0454 Temp=1423056.89 NoImprove=416 Restarts=2100 Time=834.53s
Iteration 1059000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=295946748.5059 BestScore=56232053.0454 Temp=1614255.93 NoImprove=414 Restarts=2102 Time=835.27s
Iteration 1060000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198046772.8015 BestScore=56232053.0454 Temp=1334576.27 NoImprove=412 Restarts=2104 Time=835.98s
Iteration 1061000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233240468.3042 BestScore=56232053.0454 Temp=1632632.15 NoImprove=410 Restarts=2106 Time=836.74s
Iteration 1062000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=218442989.2767 BestScore=56232053.0454 Temp=1448714.93 NoImprove=408 Restarts=2108 Time=837.51s
Iteration 1063000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=137705036.3385 BestScore=56232053.0454 Temp=1144684.26 NoImprove=406 Restarts=2110 Time=838.24s
Iteration 1064000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203699570.6819 BestScore=56232053.0454 Temp=1223425.77 NoImprove=404 Restarts=2112 Time=838.97s
Iteration 1065000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=181275678.4617 BestScore=56232053.0454 Temp=1502908.38 NoImprove=402 Restarts=2114 Time=839.77s
Iteration 1066000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247012150.7461 BestScore=56232053.0454 Temp=1613762.55 NoImprove=400 Restarts=2116 Time=840.55s
Iteration 1067000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=191189841.9793 BestScore=56232053.0454 Temp=1764338.56 NoImprove=398 Restarts=2118 Time=841.30s
Iteration 1068000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=319118104.4471 BestScore=56232053.0454 Temp=1810405.65 NoImprove=396 Restarts=2120 Time=842.05s
Iteration 1069000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192668158.1304 BestScore=56232053.0454 Temp=1710137.56 NoImprove=394 Restarts=2122 Time=842.80s
Iteration 1070000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=269830705.9744 BestScore=56232053.0454 Temp=1936246.52 NoImprove=392 Restarts=2124 Time=843.56s
Iteration 1071000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=153755911.5668 BestScore=56232053.0454 Temp=1406693.26 NoImprove=390 Restarts=2126 Time=844.35s
Iteration 1072000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=152404285.7677 BestScore=56232053.0454 Temp=1434054.45 NoImprove=388 Restarts=2128 Time=845.10s
Iteration 1073000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226928864.8178 BestScore=56232053.0454 Temp=2067500.15 NoImprove=386 Restarts=2130 Time=845.90s
Iteration 1074000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=169955684.3951 BestScore=56232053.0454 Temp=1527178.04 NoImprove=384 Restarts=2132 Time=846.60s
Iteration 1075000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=195775475.8866 BestScore=56232053.0454 Temp=1459835.21 NoImprove=382 Restarts=2134 Time=847.33s
Iteration 1076000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186547649.1685 BestScore=56232053.0454 Temp=1640855.89 NoImprove=380 Restarts=2136 Time=848.02s
Iteration 1077000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=145488722.1537 BestScore=56232053.0454 Temp=1541878.30 NoImprove=378 Restarts=2138 Time=848.71s
Iteration 1078000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=234723274.3798 BestScore=56232053.0454 Temp=1626971.76 NoImprove=376 Restarts=2140 Time=849.40s
Iteration 1079000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196616451.7024 BestScore=56232053.0454 Temp=1816227.81 NoImprove=374 Restarts=2142 Time=850.12s
Iteration 1080000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199396815.0603 BestScore=56232053.0454 Temp=1759379.67 NoImprove=372 Restarts=2144 Time=850.89s
Iteration 1081000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=271872055.8337 BestScore=56232053.0454 Temp=2088272.64 NoImprove=370 Restarts=2146 Time=851.64s
Iteration 1082000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=286771234.2257 BestScore=56232053.0454 Temp=1914875.22 NoImprove=368 Restarts=2148 Time=852.39s
Iteration 1083000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219152076.9282 BestScore=56232053.0454 Temp=1829381.66 NoImprove=366 Restarts=2150 Time=853.17s
Iteration 1084000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=251747225.0813 BestScore=56232053.0454 Temp=2193724.97 NoImprove=364 Restarts=2152 Time=853.89s
Iteration 1085000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207074234.0533 BestScore=56232053.0454 Temp=1754977.71 NoImprove=362 Restarts=2154 Time=854.66s
Iteration 1086000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246610652.2421 BestScore=56232053.0454 Temp=1948705.26 NoImprove=360 Restarts=2156 Time=855.43s
Iteration 1087000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=143902303.1163 BestScore=56232053.0454 Temp=1498431.19 NoImprove=358 Restarts=2158 Time=856.20s
Iteration 1088000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=240521779.2187 BestScore=56232053.0454 Temp=2342310.92 NoImprove=356 Restarts=2160 Time=856.98s
Iteration 1089000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244974810.1714 BestScore=56232053.0454 Temp=2231452.41 NoImprove=354 Restarts=2162 Time=857.73s
Iteration 1090000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256345619.5823 BestScore=56232053.0454 Temp=2065912.55 NoImprove=352 Restarts=2164 Time=858.47s
Iteration 1091000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=138010285.0397 BestScore=56232053.0454 Temp=1608153.18 NoImprove=350 Restarts=2166 Time=859.20s
Iteration 1092000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214666692.1860 BestScore=56232053.0454 Temp=2160797.17 NoImprove=348 Restarts=2168 Time=859.95s
Iteration 1093000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=180786814.7898 BestScore=56232053.0454 Temp=1836872.47 NoImprove=346 Restarts=2170 Time=860.73s
Iteration 1094000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=197211336.3309 BestScore=56232053.0454 Temp=2150666.15 NoImprove=344 Restarts=2172 Time=861.42s
Iteration 1095000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=185879223.5696 BestScore=56232053.0454 Temp=1827256.16 NoImprove=342 Restarts=2174 Time=862.16s
Iteration 1096000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=174284205.9450 BestScore=56232053.0454 Temp=1777919.48 NoImprove=340 Restarts=2176 Time=862.90s
Iteration 1097000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=331922663.2264 BestScore=56232053.0454 Temp=2814691.99 NoImprove=338 Restarts=2178 Time=863.64s
Iteration 1098000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=190648353.7252 BestScore=56232053.0454 Temp=1930418.07 NoImprove=336 Restarts=2180 Time=864.34s
Iteration 1099000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270085142.1498 BestScore=56232053.0454 Temp=2146818.82 NoImprove=334 Restarts=2182 Time=865.07s
Iteration 1100000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221572145.6487 BestScore=56232053.0454 Temp=2276014.35 NoImprove=332 Restarts=2184 Time=865.81s
Iteration 1101000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=193135762.7256 BestScore=56232053.0454 Temp=2046189.60 NoImprove=330 Restarts=2186 Time=866.54s
Iteration 1102000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=236178147.5017 BestScore=56232053.0454 Temp=2562743.38 NoImprove=328 Restarts=2188 Time=867.27s
