Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1095000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=269763246.4625 BestScore=35745207.9357 Temp=10460513.13 NoImprove=112 Restarts=2174 Time=704.91s
Iteration 1096000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=252115737.0694 BestScore=35745207.9357 Temp=7793589.77 NoImprove=110 Restarts=2176 Time=705.59s
Iteration 1097000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=242536967.7412 BestScore=35745207.9357 Temp=8369973.72 NoImprove=108 Restarts=2178 Time=706.18s
Iteration 1098000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=179160790.1135 BestScore=35745207.9357 Temp=5593707.59 NoImprove=106 Restarts=2180 Time=706.82s
Iteration 1099000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=298111265.2172 BestScore=35745207.9357 Temp=9320147.77 NoImprove=104 Restarts=2182 Time=707.54s
Iteration 1100000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=310292628.4606 BestScore=35745207.9357 Temp=11209068.16 NoImprove=102 Restarts=2184 Time=708.14s
Iteration 1101000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=195917275.4552 BestScore=35745207.9357 Temp=6289101.86 NoImprove=100 Restarts=2186 Time=708.81s
Iteration 1102000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=232138236.1986 BestScore=35745207.9357 Temp=7662316.33 NoImprove=98 Restarts=2188 Time=709.46s
Iteration 1103000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=202181698.7865 BestScore=35745207.9357 Temp=6241198.14 NoImprove=96 Restarts=2190 Time=710.12s
Iteration 1104000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=243961564.2988 BestScore=35745207.9357 Temp=7559241.90 NoImprove=94 Restarts=2192 Time=710.76s
Iteration 1105000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=236669266.2526 BestScore=35745207.9357 Temp=7471257.56 NoImprove=92 Restarts=2194 Time=711.40s
Iteration 1106000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=171424401.1712 BestScore=35745207.9357 Temp=5816575.37 NoImprove=90 Restarts=2196 Time=712.06s
Iteration 1107000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=243569983.1694 BestScore=35745207.9357 Temp=7809272.22 NoImprove=88 Restarts=2198 Time=712.71s
Iteration 1108000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=277902053.3175 BestScore=35745207.9357 Temp=8299144.03 NoImprove=86 Restarts=2200 Time=713.38s
Iteration 1109000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=400137547.2750 BestScore=35745207.9357 Temp=12223018.20 NoImprove=84 Restarts=2202 Time=714.03s
Iteration 1110000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=242287217.4286 BestScore=35745207.9357 Temp=8719155.43 NoImprove=82 Restarts=2204 Time=714.64s
Iteration 1111000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=205764541.5348 BestScore=35745207.9357 Temp=6506532.14 NoImprove=80 Restarts=2206 Time=715.30s
Iteration 1112000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=343812710.1221 BestScore=35745207.9357 Temp=10413995.11 NoImprove=78 Restarts=2208 Time=716.00s
Iteration 1113000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=191409701.6966 BestScore=35745207.9357 Temp=7015401.12 NoImprove=76 Restarts=2210 Time=716.60s
Iteration 1114000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=369968220.4638 BestScore=35745207.9357 Temp=11485218.06 NoImprove=74 Restarts=2212 Time=717.23s
Iteration 1115000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=216996046.2237 BestScore=35745207.9357 Temp=8792512.13 NoImprove=72 Restarts=2214 Time=717.87s
Iteration 1116000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=289675257.3348 BestScore=35745207.9357 Temp=8700102.42 NoImprove=70 Restarts=2216 Time=718.55s
Iteration 1117000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=168521867.0492 BestScore=35745207.9357 Temp=6393210.78 NoImprove=68 Restarts=2218 Time=719.19s
Iteration 1118000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=220823572.6543 BestScore=35745207.9357 Temp=7496612.10 NoImprove=66 Restarts=2220 Time=719.82s
Iteration 1119000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=344921160.3757 BestScore=35745207.9357 Temp=10716643.47 NoImprove=64 Restarts=2222 Time=720.52s
Iteration 1120000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=177769781.3205 BestScore=35745207.9357 Temp=5844893.70 NoImprove=62 Restarts=2224 Time=721.16s
Iteration 1121000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=265510235.0337 BestScore=35745207.9357 Temp=8741585.43 NoImprove=60 Restarts=2226 Time=721.79s
Iteration 1122000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=277721981.2036 BestScore=35745207.9357 Temp=12227348.69 NoImprove=58 Restarts=2228 Time=722.41s
Iteration 1123000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=298076688.8125 BestScore=35745207.9357 Temp=10946701.36 NoImprove=56 Restarts=2230 Time=723.06s
Iteration 1124000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=300883096.8042 BestScore=35745207.9357 Temp=10412453.31 NoImprove=54 Restarts=2232 Time=723.70s
Iteration 1125000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=305209119.1370 BestScore=35745207.9357 Temp=12765145.91 NoImprove=52 Restarts=2234 Time=724.33s
Iteration 1126000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=337985845.9941 BestScore=35745207.9357 Temp=11759824.00 NoImprove=50 Restarts=2236 Time=724.95s
Iteration 1127000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=235513151.5288 BestScore=35745207.9357 Temp=10025402.67 NoImprove=48 Restarts=2238 Time=725.57s
Iteration 1128000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=164961637.9602 BestScore=35745207.9357 Temp=7181375.32 NoImprove=46 Restarts=2240 Time=726.20s
Iteration 1129000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=325673011.2977 BestScore=35745207.9357 Temp=12643717.34 NoImprove=44 Restarts=2242 Time=726.84s
Iteration 1130000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=218442910.4235 BestScore=35745207.9357 Temp=10115868.40 NoImprove=42 Restarts=2244 Time=727.46s
Iteration 1131000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=344597679.0036 BestScore=35745207.9357 Temp=13486711.41 NoImprove=40 Restarts=2246 Time=728.10s
Iteration 1132000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=291644607.6348 BestScore=35745207.9357 Temp=12523898.33 NoImprove=38 Restarts=2248 Time=728.76s
Iteration 1133000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=241838967.0390 BestScore=35745207.9357 Temp=9305076.68 NoImprove=36 Restarts=2250 Time=729.41s
Iteration 1134000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=222147722.7768 BestScore=35745207.9357 Temp=9484035.36 NoImprove=34 Restarts=2252 Time=730.06s
Iteration 1135000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=274463250.0784 BestScore=35745207.9357 Temp=10253721.37 NoImprove=32 Restarts=2254 Time=730.67s
Iteration 1136000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=352072073.9250 BestScore=35745207.9357 Temp=15844046.30 NoImprove=30 Restarts=2256 Time=731.30s
Iteration 1137000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=176269221.2286 BestScore=35745207.9357 Temp=8138454.68 NoImprove=28 Restarts=2258 Time=731.91s
Iteration 1138000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=182941610.9428 BestScore=35745207.9357 Temp=9705914.35 NoImprove=26 Restarts=2260 Time=732.56s
Iteration 1139000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=245064515.2768 BestScore=35745207.9357 Temp=11035637.72 NoImprove=24 Restarts=2262 Time=733.19s
Iteration 1140000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=308782816.9450 BestScore=35745207.9357 Temp=13894414.48 NoImprove=22 Restarts=2264 Time=733.85s
Iteration 1141000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=246647335.6488 BestScore=35745207.9357 Temp=12371854.75 NoImprove=20 Restarts=2266 Time=734.49s
Iteration 1142000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=186192620.3742 BestScore=35745207.9357 Temp=8433972.95 NoImprove=18 Restarts=2268 Time=735.14s
Iteration 1143000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=233791494.7488 BestScore=35745207.9357 Temp=10790668.19 NoImprove=16 Restarts=2270 Time=735.79s
Iteration 1144000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=161043849.1447 BestScore=35745207.9357 Temp=7226833.19 NoImprove=14 Restarts=2272 Time=736.43s
Iteration 1145000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=152431319.8218 BestScore=35745207.9357 Temp=7682512.84 NoImprove=12 Restarts=2274 Time=737.08s
Iteration 1146000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=243912829.5645 BestScore=35745207.9357 Temp=12548419.81 NoImprove=10 Restarts=2276 Time=737.75s
Iteration 1147000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=195630944.9209 BestScore=35745207.9357 Temp=10044077.89 NoImprove=8 Restarts=2278 Time=738.38s
Iteration 1148000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=227011003.8552 BestScore=35745207.9357 Temp=11283564.92 NoImprove=6 Restarts=2280 Time=739.04s
Iteration 1149000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=316057014.1906 BestScore=35745207.9357 Temp=15673370.81 NoImprove=4 Restarts=2282 Time=739.77s
Iteration 1150000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=298540858.9751 BestScore=35745207.9357 Temp=14640537.83 NoImprove=2 Restarts=2284 Time=740.42s
Iteration 1151000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=312704745.1548 BestScore=35745207.9357 Temp=15635237.26 NoImprove=0 Restarts=2286 Time=741.09s
Iteration 1152000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=87275384.3333 BestScore=35745207.9357 Temp=771909.80 NoImprove=499 Restarts=2287 Time=741.74s
Iteration 1153000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=180110788.8905 BestScore=35745207.9357 Temp=1004382.97 NoImprove=497 Restarts=2289 Time=742.39s
Iteration 1154000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=229677931.6266 BestScore=35745207.9357 Temp=1343250.15 NoImprove=495 Restarts=2291 Time=743.06s
Iteration 1155000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=151399097.0528 BestScore=35745207.9357 Temp=801545.79 NoImprove=493 Restarts=2293 Time=743.73s
Iteration 1156000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=170113155.6912 BestScore=35745207.9357 Temp=1039429.97 NoImprove=491 Restarts=2295 Time=744.38s
Iteration 1157000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=215637165.1519 BestScore=35745207.9357 Temp=1200251.86 NoImprove=489 Restarts=2297 Time=745.01s
Iteration 1158000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=240467084.0730 BestScore=35745207.9357 Temp=1239646.91 NoImprove=487 Restarts=2299 Time=745.69s
Iteration 1159000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=185646215.0058 BestScore=35745207.9357 Temp=1281279.40 NoImprove=485 Restarts=2301 Time=746.36s
Iteration 1160000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=149590201.8549 BestScore=35745207.9357 Temp=965142.54 NoImprove=483 Restarts=2303 Time=747.02s
Iteration 1161000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=277761911.7556 BestScore=35745207.9357 Temp=1575205.64 NoImprove=481 Restarts=2305 Time=747.74s
Iteration 1162000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=348588160.5832 BestScore=35745207.9357 Temp=1643223.83 NoImprove=479 Restarts=2307 Time=748.41s
Iteration 1163000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=207423460.8357 BestScore=35745207.9357 Temp=1199924.69 NoImprove=477 Restarts=2309 Time=749.07s
Iteration 1164000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=184118811.4798 BestScore=35745207.9357 Temp=1086213.31 NoImprove=475 Restarts=2311 Time=749.74s
Iteration 1165000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=164218209.2684 BestScore=35745207.9357 Temp=1120569.04 NoImprove=473 Restarts=2313 Time=750.40s
Iteration 1166000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=147111771.1729 BestScore=35745207.9357 Temp=1003062.72 NoImprove=471 Restarts=2315 Time=751.05s
Iteration 1167000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=165222560.8800 BestScore=35745207.9357 Temp=1074593.12 NoImprove=469 Restarts=2317 Time=751.68s
Iteration 1168000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=132298268.4349 BestScore=35745207.9357 Temp=865246.77 NoImprove=467 Restarts=2319 Time=752.31s
Iteration 1169000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=151726010.4260 BestScore=35745207.9357 Temp=1013212.54 NoImprove=465 Restarts=2321 Time=752.96s
Iteration 1170000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=272231346.0178 BestScore=35745207.9357 Temp=1465849.47 NoImprove=463 Restarts=2323 Time=753.65s
Iteration 1171000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=228844459.9279 BestScore=35745207.9357 Temp=1390017.52 NoImprove=461 Restarts=2325 Time=754.27s
Iteration 1172000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=186963064.8976 BestScore=35745207.9357 Temp=1165604.56 NoImprove=459 Restarts=2327 Time=754.99s
Iteration 1173000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=242973925.5162 BestScore=35745207.9357 Temp=1367091.24 NoImprove=457 Restarts=2329 Time=755.64s
Iteration 1174000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=171234279.8424 BestScore=35745207.9357 Temp=1268754.54 NoImprove=455 Restarts=2331 Time=756.29s
Iteration 1175000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=178930995.0917 BestScore=35745207.9357 Temp=1269697.21 NoImprove=453 Restarts=2333 Time=756.94s
Iteration 1176000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=186357094.0213 BestScore=35745207.9357 Temp=1452222.26 NoImprove=451 Restarts=2335 Time=757.60s
Iteration 1177000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=172606379.5489 BestScore=35745207.9357 Temp=1429608.42 NoImprove=449 Restarts=2337 Time=758.21s
Iteration 1178000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=240749468.8682 BestScore=35745207.9357 Temp=1494483.75 NoImprove=447 Restarts=2339 Time=758.83s
Iteration 1179000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=154490281.8023 BestScore=35745207.9357 Temp=1297380.40 NoImprove=445 Restarts=2341 Time=759.49s
Iteration 1180000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=250591520.0486 BestScore=35745207.9357 Temp=1536696.65 NoImprove=443 Restarts=2343 Time=760.12s
Iteration 1181000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=144014377.8628 BestScore=35745207.9357 Temp=1011099.60 NoImprove=441 Restarts=2345 Time=760.75s
Iteration 1182000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=187548922.5841 BestScore=35745207.9357 Temp=1439467.94 NoImprove=439 Restarts=2347 Time=761.37s
Iteration 1183000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=207259715.4074 BestScore=35745207.9357 Temp=1412581.87 NoImprove=437 Restarts=2349 Time=762.01s
Iteration 1184000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=270359434.4240 BestScore=35745207.9357 Temp=1582005.67 NoImprove=435 Restarts=2351 Time=762.63s
Iteration 1185000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=111427271.3473 BestScore=35745207.9357 Temp=1092659.94 NoImprove=433 Restarts=2353 Time=763.25s
Iteration 1186000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=272787545.0667 BestScore=35745207.9357 Temp=1655708.60 NoImprove=431 Restarts=2355 Time=763.89s
Iteration 1187000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=152743934.1329 BestScore=35745207.9357 Temp=1236501.28 NoImprove=429 Restarts=2357 Time=764.50s
Iteration 1188000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=236102682.2426 BestScore=35745207.9357 Temp=1917751.49 NoImprove=427 Restarts=2359 Time=765.13s
Iteration 1189000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=175235059.1954 BestScore=35745207.9357 Temp=1320956.12 NoImprove=425 Restarts=2361 Time=765.80s
Iteration 1190000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=203877562.9664 BestScore=35745207.9357 Temp=1341074.80 NoImprove=423 Restarts=2363 Time=766.48s
Iteration 1191000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=247547595.8656 BestScore=35745207.9357 Temp=1899650.86 NoImprove=421 Restarts=2365 Time=767.15s
Iteration 1192000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=161402870.5122 BestScore=35745207.9357 Temp=1381333.94 NoImprove=419 Restarts=2367 Time=767.79s
Iteration 1193000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=226658715.4632 BestScore=35745207.9357 Temp=1857562.71 NoImprove=417 Restarts=2369 Time=768.43s
Iteration 1194000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=158105315.7510 BestScore=35745207.9357 Temp=1453229.12 NoImprove=415 Restarts=2371 Time=769.06s
Iteration 1195000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=153522813.7156 BestScore=35745207.9357 Temp=1459377.42 NoImprove=413 Restarts=2373 Time=769.68s
Iteration 1196000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=161189556.9394 BestScore=35745207.9357 Temp=1361965.20 NoImprove=411 Restarts=2375 Time=770.35s
Iteration 1197000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=91399713.2612 BestScore=35745207.9357 Temp=851912.80 NoImprove=409 Restarts=2377 Time=771.02s
Iteration 1198000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=127189209.5967 BestScore=35745207.9357 Temp=1256463.12 NoImprove=407 Restarts=2379 Time=771.66s
Iteration 1199000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=137709011.8136 BestScore=35745207.9357 Temp=1289186.15 NoImprove=405 Restarts=2381 Time=772.33s
Iteration 1200000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=110056027.9854 BestScore=35745207.9357 Temp=1416235.56 NoImprove=403 Restarts=2383 Time=772.95s
Iteration 1201000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=187851521.5142 BestScore=35745207.9357 Temp=1587820.75 NoImprove=401 Restarts=2385 Time=773.58s
Iteration 1202000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=168627093.5699 BestScore=35745207.9357 Temp=1584097.22 NoImprove=399 Restarts=2387 Time=774.21s
Iteration 1203000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=278928975.8906 BestScore=35745207.9357 Temp=2091574.69 NoImprove=397 Restarts=2389 Time=774.86s
Iteration 1204000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=184418808.5997 BestScore=35745207.9357 Temp=2478231.31 NoImprove=395 Restarts=2391 Time=775.50s
Iteration 1205000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=210769020.3620 BestScore=35745207.9357 Temp=1725688.11 NoImprove=393 Restarts=2393 Time=776.16s
Iteration 1206000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=259297548.9463 BestScore=35745207.9357 Temp=1871908.97 NoImprove=391 Restarts=2395 Time=776.82s
Iteration 1207000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=211411696.6793 BestScore=35745207.9357 Temp=2010206.21 NoImprove=389 Restarts=2397 Time=777.44s
Iteration 1208000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=261418202.3339 BestScore=35745207.9357 Temp=2410569.73 NoImprove=387 Restarts=2399 Time=778.10s
Iteration 1209000: BestViol=3570.0200 BestAff=0 BestCompact=45007.94 CurScore=400178458.6217 BestScore=35745207.9357 Temp=2985645.43 NoImprove=385 Restarts=2401 Time=778.76s
