Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386889071.2243 BestScore=85694731.9270 Temp=5938423.25 NoImprove=262 Restarts=1435 Time=3134.27s
Iteration 731000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=290336960.0011 BestScore=85694731.9270 Temp=5506311.94 NoImprove=260 Restarts=1437 Time=3138.57s
Iteration 732000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=265850240.3657 BestScore=85694731.9270 Temp=5046595.20 NoImprove=258 Restarts=1439 Time=3142.80s
Iteration 733000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359355972.7773 BestScore=85694731.9270 Temp=6109032.89 NoImprove=256 Restarts=1441 Time=3146.94s
Iteration 734000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=437851146.9035 BestScore=85694731.9270 Temp=6463604.84 NoImprove=254 Restarts=1443 Time=3151.08s
Iteration 735000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=490767414.1463 BestScore=85694731.9270 Temp=7966008.77 NoImprove=252 Restarts=1445 Time=3155.29s
Iteration 736000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=391444533.4604 BestScore=85694731.9270 Temp=7207351.02 NoImprove=250 Restarts=1447 Time=3159.51s
Iteration 737000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=345838746.8135 BestScore=85694731.9270 Temp=5811713.35 NoImprove=248 Restarts=1449 Time=3163.33s
Iteration 738000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=593425139.6115 BestScore=85694731.9270 Temp=10571280.70 NoImprove=246 Restarts=1451 Time=3167.42s
Iteration 739000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=360615546.3456 BestScore=85694731.9270 Temp=6170652.65 NoImprove=244 Restarts=1453 Time=3171.79s
Iteration 740000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=408444452.4316 BestScore=85694731.9270 Temp=7379610.54 NoImprove=242 Restarts=1455 Time=3176.35s
Iteration 741000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=345785278.7046 BestScore=85694731.9270 Temp=6214677.09 NoImprove=240 Restarts=1457 Time=3180.48s
Iteration 742000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=325099212.6519 BestScore=85694731.9270 Temp=5516839.56 NoImprove=238 Restarts=1459 Time=3184.85s
Iteration 743000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=738364628.3737 BestScore=85694731.9270 Temp=11828810.05 NoImprove=236 Restarts=1461 Time=3189.29s
Iteration 744000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=413819179.3893 BestScore=85694731.9270 Temp=6326603.74 NoImprove=234 Restarts=1463 Time=3193.67s
Iteration 745000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=465904315.8224 BestScore=85694731.9270 Temp=8113026.33 NoImprove=232 Restarts=1465 Time=3198.16s
Iteration 746000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=502169770.3144 BestScore=85694731.9270 Temp=9123908.65 NoImprove=230 Restarts=1467 Time=3202.46s
Iteration 747000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=261540767.9802 BestScore=85694731.9270 Temp=5467903.91 NoImprove=228 Restarts=1469 Time=3206.97s
Iteration 748000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=527288649.5528 BestScore=85694731.9270 Temp=8719649.93 NoImprove=226 Restarts=1471 Time=3211.01s
Iteration 749000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=574133162.2089 BestScore=85694731.9270 Temp=9944420.36 NoImprove=224 Restarts=1473 Time=3215.27s
Iteration 750000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=388982059.7263 BestScore=85694731.9270 Temp=7553578.26 NoImprove=222 Restarts=1475 Time=3219.54s
Iteration 751000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=314275249.6280 BestScore=85694731.9270 Temp=7207577.80 NoImprove=220 Restarts=1477 Time=3223.92s
Iteration 752000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=374868248.7742 BestScore=85694731.9270 Temp=7385735.92 NoImprove=218 Restarts=1479 Time=3228.05s
Iteration 753000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=703065789.8585 BestScore=85694731.9270 Temp=12448110.44 NoImprove=216 Restarts=1481 Time=3232.30s
Iteration 754000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256187578.0861 BestScore=85694731.9270 Temp=5483498.28 NoImprove=214 Restarts=1483 Time=3236.71s
Iteration 755000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=299462246.7509 BestScore=85694731.9270 Temp=6280724.73 NoImprove=212 Restarts=1485 Time=3240.90s
Iteration 756000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=415217696.4900 BestScore=85694731.9270 Temp=7154945.78 NoImprove=210 Restarts=1487 Time=3245.35s
Iteration 757000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=272948994.5367 BestScore=85694731.9270 Temp=6955927.31 NoImprove=208 Restarts=1489 Time=3250.08s
Iteration 758000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=310633229.8410 BestScore=85694731.9270 Temp=6538218.66 NoImprove=206 Restarts=1491 Time=3254.35s
Iteration 759000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=518333781.1399 BestScore=85694731.9270 Temp=9418141.02 NoImprove=204 Restarts=1493 Time=3258.75s
Iteration 760000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=438188847.8317 BestScore=85694731.9270 Temp=9470576.89 NoImprove=202 Restarts=1495 Time=3263.14s
Iteration 761000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=327940303.9973 BestScore=85694731.9270 Temp=6834266.46 NoImprove=200 Restarts=1497 Time=3267.61s
Iteration 762000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=702769543.9587 BestScore=85694731.9270 Temp=12192096.74 NoImprove=198 Restarts=1499 Time=3271.95s
Iteration 763000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=507943323.9180 BestScore=85694731.9270 Temp=10430238.47 NoImprove=196 Restarts=1501 Time=3276.26s
Iteration 764000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=645365309.2617 BestScore=85694731.9270 Temp=12027824.56 NoImprove=194 Restarts=1503 Time=3280.33s
Iteration 765000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=491725946.3323 BestScore=85694731.9270 Temp=10124062.80 NoImprove=192 Restarts=1505 Time=3284.61s
Iteration 766000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=380552713.9357 BestScore=85694731.9270 Temp=7399991.39 NoImprove=190 Restarts=1507 Time=3289.11s
Iteration 767000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=199051993.5241 BestScore=85694731.9270 Temp=5982654.50 NoImprove=188 Restarts=1509 Time=3293.53s
Iteration 768000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=487100498.8879 BestScore=85694731.9270 Temp=10249633.70 NoImprove=186 Restarts=1511 Time=3297.81s
Iteration 769000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=329413708.0664 BestScore=85694731.9270 Temp=7896332.36 NoImprove=184 Restarts=1513 Time=3301.92s
Iteration 770000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=498125597.5036 BestScore=85694731.9270 Temp=9229175.85 NoImprove=182 Restarts=1515 Time=3306.21s
Iteration 771000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=406202286.7735 BestScore=85694731.9270 Temp=10160688.26 NoImprove=180 Restarts=1517 Time=3310.40s
Iteration 772000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=641421806.2944 BestScore=85694731.9270 Temp=13330907.20 NoImprove=178 Restarts=1519 Time=3314.23s
Iteration 773000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=357185034.4511 BestScore=85694731.9270 Temp=9971785.49 NoImprove=176 Restarts=1521 Time=3318.12s
Iteration 774000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=414603610.9453 BestScore=85694731.9270 Temp=9568537.56 NoImprove=174 Restarts=1523 Time=3322.62s
Iteration 775000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=396140795.2053 BestScore=85694731.9270 Temp=8787320.31 NoImprove=172 Restarts=1525 Time=3326.65s
Iteration 776000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=317328112.0235 BestScore=85694731.9270 Temp=8446398.10 NoImprove=170 Restarts=1527 Time=3330.72s
Iteration 777000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=312968305.7456 BestScore=85694731.9270 Temp=7810407.86 NoImprove=168 Restarts=1529 Time=3335.26s
Iteration 778000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=399561570.2254 BestScore=85694731.9270 Temp=10681173.00 NoImprove=166 Restarts=1531 Time=3339.67s
Iteration 779000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=253326965.3309 BestScore=85694731.9270 Temp=7431837.71 NoImprove=164 Restarts=1533 Time=3344.21s
Iteration 780000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=470495242.9967 BestScore=85694731.9270 Temp=11006488.04 NoImprove=162 Restarts=1535 Time=3348.67s
Iteration 781000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=624302471.3952 BestScore=85694731.9270 Temp=16318914.21 NoImprove=160 Restarts=1537 Time=3353.28s
Iteration 782000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=309074884.8926 BestScore=85694731.9270 Temp=9464338.86 NoImprove=158 Restarts=1539 Time=3357.53s
Iteration 783000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=484308445.8774 BestScore=85694731.9270 Temp=13727268.48 NoImprove=156 Restarts=1541 Time=3361.87s
Iteration 784000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=236362322.9740 BestScore=85694731.9270 Temp=7410844.19 NoImprove=154 Restarts=1543 Time=3366.13s
Iteration 785000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=329385971.0520 BestScore=85694731.9270 Temp=8744803.81 NoImprove=152 Restarts=1545 Time=3370.28s
Iteration 786000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=696426237.8855 BestScore=85694731.9270 Temp=16529513.27 NoImprove=150 Restarts=1547 Time=3374.71s
Iteration 787000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=231601120.7919 BestScore=85694731.9270 Temp=7935770.39 NoImprove=148 Restarts=1549 Time=3379.41s
Iteration 788000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=338717288.8957 BestScore=85694731.9270 Temp=10114538.64 NoImprove=146 Restarts=1551 Time=3383.81s
Iteration 789000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=255492010.9038 BestScore=85694731.9270 Temp=7595652.46 NoImprove=144 Restarts=1553 Time=3388.17s
Iteration 790000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=723516806.2787 BestScore=85694731.9270 Temp=18790512.56 NoImprove=142 Restarts=1555 Time=3392.54s
Iteration 791000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=138489558.5276 BestScore=85694731.9270 Temp=5383112.19 NoImprove=140 Restarts=1557 Time=3397.10s
Iteration 792000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=387185683.9396 BestScore=85694731.9270 Temp=11365563.90 NoImprove=138 Restarts=1559 Time=3401.63s
Iteration 793000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=287729949.9480 BestScore=85694731.9270 Temp=7643946.90 NoImprove=136 Restarts=1561 Time=3406.07s
Iteration 794000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=520342642.8084 BestScore=85694731.9270 Temp=14317263.71 NoImprove=134 Restarts=1563 Time=3410.27s
Iteration 795000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=414723224.0696 BestScore=85694731.9270 Temp=13589414.98 NoImprove=132 Restarts=1565 Time=3414.56s
Iteration 796000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=311479860.4172 BestScore=85694731.9270 Temp=9913842.70 NoImprove=130 Restarts=1567 Time=3418.88s
Iteration 797000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=811155901.2555 BestScore=85694731.9270 Temp=21739147.77 NoImprove=128 Restarts=1569 Time=3423.20s
Iteration 798000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=579186370.6328 BestScore=85694731.9270 Temp=15075038.26 NoImprove=126 Restarts=1571 Time=3427.58s
Iteration 799000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=367300664.5400 BestScore=85694731.9270 Temp=11785329.66 NoImprove=124 Restarts=1573 Time=3431.90s
Iteration 800000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=464278651.4629 BestScore=85694731.9270 Temp=12543822.34 NoImprove=122 Restarts=1575 Time=3436.05s
Iteration 801000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=575768949.7595 BestScore=85694731.9270 Temp=15303628.17 NoImprove=120 Restarts=1577 Time=3440.46s
Iteration 802000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=467792941.9341 BestScore=85694731.9270 Temp=14885727.48 NoImprove=118 Restarts=1579 Time=3444.76s
Iteration 803000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=405627725.6025 BestScore=85694731.9270 Temp=14354471.95 NoImprove=116 Restarts=1581 Time=3449.46s
Iteration 804000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=480458343.7523 BestScore=85694731.9270 Temp=13052274.35 NoImprove=114 Restarts=1583 Time=3453.93s
Iteration 805000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=550357544.7398 BestScore=85694731.9270 Temp=16288596.99 NoImprove=112 Restarts=1585 Time=3458.46s
Iteration 806000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=520278849.8185 BestScore=85694731.9270 Temp=17087993.42 NoImprove=110 Restarts=1587 Time=3462.70s
Iteration 807000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=381386916.6043 BestScore=85694731.9270 Temp=13362796.26 NoImprove=108 Restarts=1589 Time=3467.16s
Iteration 808000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=500849581.0847 BestScore=85694731.9270 Temp=16444724.50 NoImprove=106 Restarts=1591 Time=3471.35s
Iteration 809000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=517421805.2087 BestScore=85694731.9270 Temp=17149561.15 NoImprove=104 Restarts=1593 Time=3475.35s
Iteration 810000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=468889001.9662 BestScore=85694731.9270 Temp=15335316.18 NoImprove=102 Restarts=1595 Time=3479.66s
Iteration 811000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=417785217.8664 BestScore=85694731.9270 Temp=15767480.49 NoImprove=100 Restarts=1597 Time=3484.50s
Iteration 812000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=337259939.4178 BestScore=85694731.9270 Temp=11127453.41 NoImprove=98 Restarts=1599 Time=3489.02s
Iteration 813000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=457064546.3111 BestScore=85694731.9270 Temp=15351373.67 NoImprove=96 Restarts=1601 Time=3493.24s
Iteration 814000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=467097570.1581 BestScore=85694731.9270 Temp=14204992.10 NoImprove=94 Restarts=1603 Time=3497.40s
Iteration 815000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=711497709.7860 BestScore=85694731.9270 Temp=23961255.29 NoImprove=92 Restarts=1605 Time=3501.78s
Iteration 816000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=409367504.4048 BestScore=85694731.9270 Temp=15196638.50 NoImprove=90 Restarts=1607 Time=3506.11s
Iteration 817000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256892718.9432 BestScore=85694731.9270 Temp=10191602.27 NoImprove=88 Restarts=1609 Time=3510.50s
Iteration 818000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=310574847.0961 BestScore=85694731.9270 Temp=11207619.30 NoImprove=86 Restarts=1611 Time=3514.67s
Iteration 819000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=263740543.8590 BestScore=85694731.9270 Temp=10197149.21 NoImprove=84 Restarts=1613 Time=3518.72s
Iteration 820000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=655209575.8369 BestScore=85694731.9270 Temp=23318937.54 NoImprove=82 Restarts=1615 Time=3523.05s
Iteration 821000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=344484055.1695 BestScore=85694731.9270 Temp=16055340.82 NoImprove=80 Restarts=1617 Time=3527.21s
Iteration 822000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=506221806.5254 BestScore=85694731.9270 Temp=20218273.56 NoImprove=78 Restarts=1619 Time=3531.68s
Iteration 823000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=362008022.3333 BestScore=85694731.9270 Temp=14577761.12 NoImprove=76 Restarts=1621 Time=3536.10s
Iteration 824000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=447375386.0063 BestScore=85694731.9270 Temp=18060355.42 NoImprove=74 Restarts=1623 Time=3540.55s
Iteration 825000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=264689444.8467 BestScore=85694731.9270 Temp=12642680.19 NoImprove=72 Restarts=1625 Time=3544.91s
Iteration 826000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=618290351.1741 BestScore=85694731.9270 Temp=20742230.44 NoImprove=70 Restarts=1627 Time=3549.30s
Iteration 827000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=368490488.7951 BestScore=85694731.9270 Temp=14587974.81 NoImprove=68 Restarts=1629 Time=3553.73s
Iteration 828000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=622753539.3994 BestScore=85694731.9270 Temp=22318778.09 NoImprove=66 Restarts=1631 Time=3557.99s
Iteration 829000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359441514.5898 BestScore=85694731.9270 Temp=15903636.51 NoImprove=64 Restarts=1633 Time=3561.95s
Iteration 830000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=364562747.4560 BestScore=85694731.9270 Temp=15654849.14 NoImprove=62 Restarts=1635 Time=3565.85s
Iteration 831000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=525120825.9446 BestScore=85694731.9270 Temp=19474195.91 NoImprove=60 Restarts=1637 Time=3570.11s
Iteration 832000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=508391952.1339 BestScore=85694731.9270 Temp=22606828.92 NoImprove=58 Restarts=1639 Time=3574.90s
Iteration 833000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=495267802.8045 BestScore=85694731.9270 Temp=18164507.15 NoImprove=56 Restarts=1641 Time=3579.16s
Iteration 834000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=444863669.6630 BestScore=85694731.9270 Temp=18600615.89 NoImprove=54 Restarts=1643 Time=3583.40s
Iteration 835000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=373393535.1074 BestScore=85694731.9270 Temp=16505144.48 NoImprove=52 Restarts=1645 Time=3587.72s
Iteration 836000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=481452561.1902 BestScore=85694731.9270 Temp=21247607.63 NoImprove=50 Restarts=1647 Time=3591.92s
Iteration 837000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=258495429.7812 BestScore=85694731.9270 Temp=13406266.49 NoImprove=48 Restarts=1649 Time=3596.17s
Final: BestViol=8555.9210 BestAff=0 BestCompact=128272.79 BestScore=85687482.7916 TotalRestarts=1651 TotalTime=3600.02s TotalIters=837970
OperatorCalls: {'destroy': {'PathRemoval': 437473, 'WorstAffinity': 400334, 'DistrictGroup': 162}, 'repair': {'GreedyFeasible': 140112, 'AffinityCompact': 135347, 'NearestCenter': 135782, 'Regret2': 426728}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(207067048518.4898), 'WorstAffinity': np.float64(503253814158.2016), 'DistrictGroup': np.float64(16017610.91698873)}, 'repair': {'GreedyFeasible': np.float64(27204960068.224648), 'AffinityCompact': np.float64(18194911313.60477), 'NearestCenter': np.float64(18561429675.961926), 'Regret2': np.float64(646375579229.8079)}}
