Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=292277272.5884 BestScore=185140293.8369 Temp=12219846.52 NoImprove=39 Restarts=284 Time=109.61s
Iteration 149000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=347651546.6421 BestScore=185140293.8369 Temp=13666328.75 NoImprove=37 Restarts=286 Time=110.36s
Iteration 150000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=370544762.6448 BestScore=185140293.8369 Temp=15324754.50 NoImprove=35 Restarts=288 Time=111.12s
Iteration 151000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353762671.9660 BestScore=185140293.8369 Temp=15626547.66 NoImprove=33 Restarts=290 Time=111.87s
Iteration 152000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=425323355.0892 BestScore=185140293.8369 Temp=17322506.34 NoImprove=31 Restarts=292 Time=112.62s
Iteration 153000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=355113977.7716 BestScore=185140293.8369 Temp=14815346.03 NoImprove=29 Restarts=294 Time=113.38s
Iteration 154000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326634203.5842 BestScore=185140293.8369 Temp=13711251.59 NoImprove=27 Restarts=296 Time=114.13s
Iteration 155000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=466786907.8287 BestScore=185140293.8369 Temp=19836591.86 NoImprove=25 Restarts=298 Time=114.88s
Iteration 156000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=385584276.7619 BestScore=185140293.8369 Temp=17444419.77 NoImprove=23 Restarts=300 Time=115.62s
Iteration 157000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=371962509.4777 BestScore=185140293.8369 Temp=16063472.14 NoImprove=21 Restarts=302 Time=116.36s
Iteration 158000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=382731060.5804 BestScore=185140293.8369 Temp=15428924.31 NoImprove=19 Restarts=304 Time=117.08s
Iteration 159000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=289284482.5813 BestScore=185140293.8369 Temp=14232930.86 NoImprove=17 Restarts=306 Time=117.81s
Iteration 160000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=343680475.3746 BestScore=185140293.8369 Temp=15051943.56 NoImprove=15 Restarts=308 Time=118.57s
Iteration 161000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=256333253.8657 BestScore=185140293.8369 Temp=11752187.17 NoImprove=13 Restarts=310 Time=119.30s
Iteration 162000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=366407833.7459 BestScore=185140293.8369 Temp=17510897.44 NoImprove=11 Restarts=312 Time=120.06s
Iteration 163000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=357378230.4241 BestScore=185140293.8369 Temp=17327157.62 NoImprove=9 Restarts=314 Time=120.78s
Iteration 164000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=309138706.4232 BestScore=185140293.8369 Temp=16039731.50 NoImprove=7 Restarts=316 Time=121.50s
Iteration 165000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298589120.7632 BestScore=185140293.8369 Temp=14702941.47 NoImprove=5 Restarts=318 Time=122.27s
Iteration 166000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=351559617.1159 BestScore=185140293.8369 Temp=17249726.00 NoImprove=3 Restarts=320 Time=122.99s
Iteration 167000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=309203526.3396 BestScore=185140293.8369 Temp=15149922.40 NoImprove=1 Restarts=322 Time=123.70s
Iteration 168000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=234448463.2125 BestScore=185140293.8369 Temp=1277614.71 NoImprove=500 Restarts=323 Time=124.46s
Iteration 169000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=293919845.5326 BestScore=185140293.8369 Temp=1574750.19 NoImprove=498 Restarts=325 Time=125.18s
Iteration 170000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=325342793.3435 BestScore=185140293.8369 Temp=1356900.54 NoImprove=496 Restarts=327 Time=125.93s
Iteration 171000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=288639567.3512 BestScore=185140293.8369 Temp=1632640.51 NoImprove=494 Restarts=329 Time=126.66s
Iteration 172000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=260522983.4698 BestScore=185140293.8369 Temp=1304477.64 NoImprove=492 Restarts=331 Time=127.40s
Iteration 173000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=376818824.6322 BestScore=185140293.8369 Temp=1560556.34 NoImprove=490 Restarts=333 Time=128.15s
Iteration 174000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=249820331.3693 BestScore=185140293.8369 Temp=1489818.93 NoImprove=488 Restarts=335 Time=128.87s
Iteration 175000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=287147280.8376 BestScore=185140293.8369 Temp=1388192.77 NoImprove=486 Restarts=337 Time=129.60s
Iteration 176000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=301513718.1179 BestScore=185140293.8369 Temp=1416183.41 NoImprove=484 Restarts=339 Time=130.37s
Iteration 177000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=357943489.5276 BestScore=185140293.8369 Temp=1697541.05 NoImprove=482 Restarts=341 Time=131.11s
Iteration 178000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298060346.0891 BestScore=185140293.8369 Temp=1536610.17 NoImprove=480 Restarts=343 Time=131.85s
Iteration 179000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=370170829.1979 BestScore=185140293.8369 Temp=1997481.59 NoImprove=478 Restarts=345 Time=132.60s
Iteration 180000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339245911.1620 BestScore=185140293.8369 Temp=1726595.40 NoImprove=476 Restarts=347 Time=133.40s
Iteration 181000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298188723.8652 BestScore=185140293.8369 Temp=1723297.00 NoImprove=474 Restarts=349 Time=134.15s
Iteration 182000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=304451728.6348 BestScore=185140293.8369 Temp=1535304.76 NoImprove=472 Restarts=351 Time=134.96s
Iteration 183000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=288628222.9800 BestScore=185140293.8369 Temp=1644386.32 NoImprove=470 Restarts=353 Time=135.69s
Iteration 184000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=276118658.1180 BestScore=185140293.8369 Temp=1375737.97 NoImprove=468 Restarts=355 Time=136.46s
Iteration 185000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=309020451.5305 BestScore=185140293.8369 Temp=1760545.56 NoImprove=466 Restarts=357 Time=137.22s
Iteration 186000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=280047273.9910 BestScore=185140293.8369 Temp=1552181.87 NoImprove=464 Restarts=359 Time=137.96s
Iteration 187000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327944922.8636 BestScore=185140293.8369 Temp=1735082.32 NoImprove=462 Restarts=361 Time=138.69s
Iteration 188000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305436599.9616 BestScore=185140293.8369 Temp=1569928.23 NoImprove=460 Restarts=363 Time=139.42s
Iteration 189000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=324346239.2404 BestScore=185140293.8369 Temp=1982639.46 NoImprove=458 Restarts=365 Time=140.17s
Iteration 190000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362938109.6305 BestScore=185140293.8369 Temp=1855965.05 NoImprove=456 Restarts=367 Time=140.93s
Iteration 191000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=323260128.4840 BestScore=185140293.8369 Temp=1838840.34 NoImprove=454 Restarts=369 Time=141.67s
Iteration 192000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=287396033.4933 BestScore=185140293.8369 Temp=1523959.49 NoImprove=452 Restarts=371 Time=142.40s
Iteration 193000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=269112100.4113 BestScore=185140293.8369 Temp=1703761.79 NoImprove=450 Restarts=373 Time=143.14s
Iteration 194000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=268444014.4731 BestScore=185140293.8369 Temp=1552295.53 NoImprove=448 Restarts=375 Time=143.90s
Iteration 195000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=314638963.9621 BestScore=185140293.8369 Temp=2013250.14 NoImprove=446 Restarts=377 Time=144.65s
Iteration 196000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327111000.4412 BestScore=185140293.8369 Temp=2096726.93 NoImprove=444 Restarts=379 Time=145.38s
Iteration 197000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326750814.5032 BestScore=185140293.8369 Temp=1966262.73 NoImprove=442 Restarts=381 Time=146.13s
Iteration 198000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=299450413.6666 BestScore=185140293.8369 Temp=1687052.01 NoImprove=440 Restarts=383 Time=146.86s
Iteration 199000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=275227961.8448 BestScore=185140293.8369 Temp=1807364.91 NoImprove=438 Restarts=385 Time=147.59s
Iteration 200000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=268639119.1517 BestScore=185140293.8369 Temp=1726998.27 NoImprove=436 Restarts=387 Time=148.32s
Iteration 201000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=269356719.1577 BestScore=185140293.8369 Temp=1970047.72 NoImprove=434 Restarts=389 Time=149.11s
Iteration 202000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313049419.3346 BestScore=185140293.8369 Temp=2088721.29 NoImprove=432 Restarts=391 Time=149.82s
Iteration 203000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362714010.4731 BestScore=185140293.8369 Temp=2226465.95 NoImprove=430 Restarts=393 Time=150.56s
Iteration 204000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=295947335.3859 BestScore=185140293.8369 Temp=2012392.73 NoImprove=428 Restarts=395 Time=151.33s
Iteration 205000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=246054522.1368 BestScore=185140293.8369 Temp=1665975.11 NoImprove=426 Restarts=397 Time=152.04s
Iteration 206000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331820393.3521 BestScore=185140293.8369 Temp=2272289.86 NoImprove=424 Restarts=399 Time=152.79s
Iteration 207000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320209659.3052 BestScore=185140293.8369 Temp=2170544.75 NoImprove=422 Restarts=401 Time=153.57s
Iteration 208000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=262917792.9064 BestScore=185140293.8369 Temp=2021535.77 NoImprove=420 Restarts=403 Time=154.31s
Iteration 209000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306360682.0299 BestScore=185140293.8369 Temp=2123266.77 NoImprove=418 Restarts=405 Time=155.05s
Iteration 210000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364360152.0349 BestScore=185140293.8369 Temp=2547463.54 NoImprove=416 Restarts=407 Time=155.80s
Iteration 211000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=323543598.2852 BestScore=185140293.8369 Temp=2365065.79 NoImprove=414 Restarts=409 Time=156.53s
Iteration 212000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348688785.7014 BestScore=185140293.8369 Temp=2452366.10 NoImprove=412 Restarts=411 Time=157.27s
Iteration 213000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=391698181.8650 BestScore=185140293.8369 Temp=2656683.96 NoImprove=410 Restarts=413 Time=158.02s
Iteration 214000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=310074323.1596 BestScore=185140293.8369 Temp=1893598.32 NoImprove=408 Restarts=415 Time=158.72s
Iteration 215000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=295672962.6205 BestScore=185140293.8369 Temp=2038909.33 NoImprove=406 Restarts=417 Time=159.44s
Iteration 216000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=345509794.7294 BestScore=185140293.8369 Temp=2389563.46 NoImprove=404 Restarts=419 Time=160.21s
Iteration 217000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339388213.5542 BestScore=185140293.8369 Temp=2447879.75 NoImprove=402 Restarts=421 Time=160.97s
Iteration 218000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=302882420.9165 BestScore=185140293.8369 Temp=2114660.73 NoImprove=400 Restarts=423 Time=161.69s
Iteration 219000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=311422844.3678 BestScore=185140293.8369 Temp=2384560.05 NoImprove=398 Restarts=425 Time=162.45s
Iteration 220000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=324765832.9733 BestScore=185140293.8369 Temp=2920710.17 NoImprove=396 Restarts=427 Time=163.18s
Iteration 221000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=282137376.5277 BestScore=185140293.8369 Temp=2393397.13 NoImprove=394 Restarts=429 Time=163.93s
Iteration 222000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=308409684.1334 BestScore=185140293.8369 Temp=2646119.93 NoImprove=392 Restarts=431 Time=164.67s
Iteration 223000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=296213387.8169 BestScore=185140293.8369 Temp=2580596.32 NoImprove=390 Restarts=433 Time=165.40s
Iteration 224000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=336716851.7963 BestScore=185140293.8369 Temp=2609328.86 NoImprove=388 Restarts=435 Time=166.12s
Iteration 225000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=290546579.5718 BestScore=185140293.8369 Temp=2608932.99 NoImprove=386 Restarts=437 Time=166.89s
Iteration 226000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=371752501.0451 BestScore=185140293.8369 Temp=2896609.46 NoImprove=384 Restarts=439 Time=167.71s
Iteration 227000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353091625.8971 BestScore=185140293.8369 Temp=2912320.84 NoImprove=382 Restarts=441 Time=168.47s
Iteration 228000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=429581815.9392 BestScore=185140293.8369 Temp=3142919.75 NoImprove=380 Restarts=443 Time=169.24s
Iteration 229000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=334208951.6296 BestScore=185140293.8369 Temp=2878561.56 NoImprove=378 Restarts=445 Time=169.99s
Iteration 230000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=296385240.9374 BestScore=185140293.8369 Temp=2628664.02 NoImprove=376 Restarts=447 Time=170.82s
Iteration 231000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=299792349.1736 BestScore=185140293.8369 Temp=2170852.44 NoImprove=374 Restarts=449 Time=171.52s
Iteration 232000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=296935512.7950 BestScore=185140293.8369 Temp=2354892.96 NoImprove=372 Restarts=451 Time=172.26s
Iteration 233000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=316063268.7910 BestScore=185140293.8369 Temp=2512696.32 NoImprove=370 Restarts=453 Time=173.03s
Iteration 234000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=294196735.6079 BestScore=185140293.8369 Temp=2413329.09 NoImprove=368 Restarts=455 Time=173.77s
Iteration 235000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=292398327.9080 BestScore=185140293.8369 Temp=2410229.59 NoImprove=366 Restarts=457 Time=174.52s
Iteration 236000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354124856.6523 BestScore=185140293.8369 Temp=3575778.53 NoImprove=364 Restarts=459 Time=175.23s
Iteration 237000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=396429724.9390 BestScore=185140293.8369 Temp=3614326.21 NoImprove=362 Restarts=461 Time=176.00s
Iteration 238000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=350609862.6100 BestScore=185140293.8369 Temp=3141275.26 NoImprove=360 Restarts=463 Time=176.76s
Iteration 239000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=377492906.0198 BestScore=185140293.8369 Temp=3266012.19 NoImprove=358 Restarts=465 Time=177.51s
Iteration 240000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=300329978.0715 BestScore=185140293.8369 Temp=2516800.23 NoImprove=356 Restarts=467 Time=178.24s
Iteration 241000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=275474383.3899 BestScore=185140293.8369 Temp=2253821.79 NoImprove=354 Restarts=469 Time=178.97s
Iteration 242000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=336555222.4686 BestScore=185140293.8369 Temp=3122995.10 NoImprove=352 Restarts=471 Time=179.72s
Iteration 243000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=391339774.2108 BestScore=185140293.8369 Temp=3704732.25 NoImprove=350 Restarts=473 Time=180.47s
Iteration 244000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=389564935.6603 BestScore=185140293.8369 Temp=3336653.19 NoImprove=348 Restarts=475 Time=181.22s
Iteration 245000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=340123632.2562 BestScore=185140293.8369 Temp=3325574.37 NoImprove=346 Restarts=477 Time=182.02s
Iteration 246000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=295043991.6411 BestScore=185140293.8369 Temp=2544682.52 NoImprove=344 Restarts=479 Time=182.78s
Iteration 247000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364375728.4729 BestScore=185140293.8369 Temp=3422506.15 NoImprove=342 Restarts=481 Time=183.50s
Iteration 248000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=329813668.8226 BestScore=185140293.8369 Temp=3475267.37 NoImprove=340 Restarts=483 Time=184.23s
Iteration 249000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=270503841.4357 BestScore=185140293.8369 Temp=3400188.38 NoImprove=338 Restarts=485 Time=184.94s
Iteration 250000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331398109.5056 BestScore=185140293.8369 Temp=3213991.97 NoImprove=336 Restarts=487 Time=185.68s
Iteration 251000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=413053188.8375 BestScore=185140293.8369 Temp=3769147.07 NoImprove=334 Restarts=489 Time=186.42s
Iteration 252000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=260392936.6217 BestScore=185140293.8369 Temp=2637456.39 NoImprove=332 Restarts=491 Time=187.13s
Iteration 253000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=386295633.0244 BestScore=185140293.8369 Temp=3983805.81 NoImprove=330 Restarts=493 Time=187.89s
Iteration 254000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378810734.3518 BestScore=185140293.8369 Temp=3712511.55 NoImprove=328 Restarts=495 Time=188.68s
Iteration 255000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=365618714.6053 BestScore=185140293.8369 Temp=3761751.23 NoImprove=326 Restarts=497 Time=189.44s
Iteration 256000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=356826089.2490 BestScore=185140293.8369 Temp=3702977.67 NoImprove=324 Restarts=499 Time=190.15s
Iteration 257000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=272838871.6873 BestScore=185140293.8369 Temp=3040204.68 NoImprove=322 Restarts=501 Time=190.90s
Iteration 258000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=338760593.2165 BestScore=185140293.8369 Temp=3566971.23 NoImprove=320 Restarts=503 Time=191.65s
Iteration 259000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=341338341.8540 BestScore=185140293.8369 Temp=4033772.33 NoImprove=318 Restarts=505 Time=192.44s
Iteration 260000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326028828.8508 BestScore=185140293.8369 Temp=3320921.29 NoImprove=316 Restarts=507 Time=193.18s
