Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=253424392.6942 BestScore=45097248.0167 Temp=2257563.34 NoImprove=439 Restarts=1436 Time=2938.98s
Iteration 731000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295761365.1293 BestScore=45097248.0167 Temp=2322336.31 NoImprove=437 Restarts=1438 Time=2943.07s
Iteration 732000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295356689.1428 BestScore=45097248.0167 Temp=2383579.33 NoImprove=435 Restarts=1440 Time=2946.91s
Iteration 733000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=246286634.0997 BestScore=45097248.0167 Temp=2339342.20 NoImprove=433 Restarts=1442 Time=2951.03s
Iteration 734000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=245979029.6087 BestScore=45097248.0167 Temp=2377930.74 NoImprove=431 Restarts=1444 Time=2955.05s
Iteration 735000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=126385192.5225 BestScore=45097248.0167 Temp=1906831.55 NoImprove=429 Restarts=1446 Time=2959.15s
Iteration 736000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=349090246.0012 BestScore=45097248.0167 Temp=2749339.83 NoImprove=427 Restarts=1448 Time=2963.28s
Iteration 737000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=275497986.1895 BestScore=45097248.0167 Temp=2746861.08 NoImprove=425 Restarts=1450 Time=2967.51s
Iteration 738000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=243365603.3979 BestScore=45097248.0167 Temp=2641576.88 NoImprove=423 Restarts=1452 Time=2971.57s
Iteration 739000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=282078314.8905 BestScore=45097248.0167 Temp=2310260.93 NoImprove=421 Restarts=1454 Time=2976.02s
Iteration 740000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=323896824.0289 BestScore=45097248.0167 Temp=2547722.82 NoImprove=419 Restarts=1456 Time=2980.04s
Iteration 741000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=411087556.2970 BestScore=45097248.0167 Temp=3120674.60 NoImprove=417 Restarts=1458 Time=2983.91s
Iteration 742000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308395750.8554 BestScore=45097248.0167 Temp=2797481.71 NoImprove=415 Restarts=1460 Time=2987.83s
Iteration 743000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=247146268.7842 BestScore=45097248.0167 Temp=2635490.83 NoImprove=413 Restarts=1462 Time=2991.53s
Iteration 744000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=370457273.7427 BestScore=45097248.0167 Temp=3212522.14 NoImprove=411 Restarts=1464 Time=2995.79s
Iteration 745000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377332447.8766 BestScore=45097248.0167 Temp=3431459.20 NoImprove=409 Restarts=1466 Time=2999.76s
Iteration 746000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=137501298.2810 BestScore=45097248.0167 Temp=2285873.75 NoImprove=407 Restarts=1468 Time=3003.97s
Iteration 747000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=492486829.5580 BestScore=45097248.0167 Temp=3700760.88 NoImprove=405 Restarts=1470 Time=3008.39s
Iteration 748000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=366270515.8891 BestScore=45097248.0167 Temp=3819047.64 NoImprove=403 Restarts=1472 Time=3012.52s
Iteration 749000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=267172954.1588 BestScore=45097248.0167 Temp=2567315.52 NoImprove=401 Restarts=1474 Time=3016.66s
Iteration 750000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=362992957.5685 BestScore=45097248.0167 Temp=3127834.36 NoImprove=399 Restarts=1476 Time=3020.77s
Iteration 751000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295573423.0507 BestScore=45097248.0167 Temp=3018350.13 NoImprove=397 Restarts=1478 Time=3024.82s
Iteration 752000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=238590477.3354 BestScore=45097248.0167 Temp=3192700.29 NoImprove=395 Restarts=1480 Time=3028.75s
Iteration 753000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=205133741.6486 BestScore=45097248.0167 Temp=2405474.52 NoImprove=393 Restarts=1482 Time=3032.67s
Iteration 754000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=529597201.7132 BestScore=45097248.0167 Temp=4393683.84 NoImprove=391 Restarts=1484 Time=3036.66s
Iteration 755000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=379601873.1335 BestScore=45097248.0167 Temp=3899620.19 NoImprove=389 Restarts=1486 Time=3040.82s
Iteration 756000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=406451843.3640 BestScore=45097248.0167 Temp=4027113.11 NoImprove=387 Restarts=1488 Time=3044.85s
Iteration 757000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=257215147.2754 BestScore=45097248.0167 Temp=3237838.13 NoImprove=385 Restarts=1490 Time=3048.77s
Iteration 758000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=317509118.6564 BestScore=45097248.0167 Temp=2876456.56 NoImprove=383 Restarts=1492 Time=3053.04s
Iteration 759000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=510690001.9126 BestScore=45097248.0167 Temp=4076674.48 NoImprove=381 Restarts=1494 Time=3057.27s
Iteration 760000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=369842802.7141 BestScore=45097248.0167 Temp=4068396.70 NoImprove=379 Restarts=1496 Time=3061.53s
Iteration 761000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=551415708.7649 BestScore=45097248.0167 Temp=4850412.13 NoImprove=377 Restarts=1498 Time=3065.75s
Iteration 762000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=176952053.3002 BestScore=45097248.0167 Temp=2732967.73 NoImprove=375 Restarts=1500 Time=3069.95s
Iteration 763000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=344952530.1818 BestScore=45097248.0167 Temp=3738152.04 NoImprove=373 Restarts=1502 Time=3074.01s
Iteration 764000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=189114622.3726 BestScore=45097248.0167 Temp=2669002.91 NoImprove=371 Restarts=1504 Time=3078.15s
Iteration 765000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=409949187.4755 BestScore=45097248.0167 Temp=4140545.94 NoImprove=369 Restarts=1506 Time=3082.05s
Iteration 766000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=486879231.1892 BestScore=45097248.0167 Temp=4885396.42 NoImprove=367 Restarts=1508 Time=3085.82s
Iteration 767000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=385826728.0498 BestScore=45097248.0167 Temp=3795394.32 NoImprove=365 Restarts=1510 Time=3090.23s
Iteration 768000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=380683779.4795 BestScore=45097248.0167 Temp=4156953.58 NoImprove=363 Restarts=1512 Time=3094.40s
Iteration 769000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=396338419.9437 BestScore=45097248.0167 Temp=4038151.95 NoImprove=361 Restarts=1514 Time=3098.90s
Iteration 770000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=420469898.3097 BestScore=45097248.0167 Temp=3738124.81 NoImprove=359 Restarts=1516 Time=3103.32s
Iteration 771000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=341641444.0864 BestScore=45097248.0167 Temp=3748138.13 NoImprove=357 Restarts=1518 Time=3107.26s
Iteration 772000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=454031742.6030 BestScore=45097248.0167 Temp=4801778.95 NoImprove=355 Restarts=1520 Time=3111.71s
Iteration 773000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=392098733.0603 BestScore=45097248.0167 Temp=4601276.10 NoImprove=353 Restarts=1522 Time=3116.05s
Iteration 774000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=523182464.6046 BestScore=45097248.0167 Temp=5623985.56 NoImprove=351 Restarts=1524 Time=3120.15s
Iteration 775000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=543120116.3053 BestScore=45097248.0167 Temp=5095656.77 NoImprove=349 Restarts=1526 Time=3124.09s
Iteration 776000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=165409914.7752 BestScore=45097248.0167 Temp=2364528.10 NoImprove=347 Restarts=1528 Time=3127.72s
Iteration 777000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=380610148.8881 BestScore=45097248.0167 Temp=4368961.20 NoImprove=345 Restarts=1530 Time=3131.39s
Iteration 778000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=541232949.8637 BestScore=45097248.0167 Temp=5746708.44 NoImprove=343 Restarts=1532 Time=3135.53s
Iteration 779000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=374220734.2916 BestScore=45097248.0167 Temp=4737521.72 NoImprove=341 Restarts=1534 Time=3139.71s
Iteration 780000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=192506182.4822 BestScore=45097248.0167 Temp=2774707.92 NoImprove=339 Restarts=1536 Time=3143.54s
Iteration 781000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=230076459.5564 BestScore=45097248.0167 Temp=4087902.76 NoImprove=337 Restarts=1538 Time=3147.41s
Iteration 782000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=305056841.9545 BestScore=45097248.0167 Temp=4123353.31 NoImprove=335 Restarts=1540 Time=3151.44s
Iteration 783000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=258464900.8770 BestScore=45097248.0167 Temp=4730478.33 NoImprove=333 Restarts=1542 Time=3155.81s
Iteration 784000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=339316492.1728 BestScore=45097248.0167 Temp=4073398.74 NoImprove=331 Restarts=1544 Time=3160.14s
Iteration 785000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=673879758.6069 BestScore=45097248.0167 Temp=6993848.69 NoImprove=329 Restarts=1546 Time=3164.20s
Iteration 786000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=290104161.6228 BestScore=45097248.0167 Temp=4070175.88 NoImprove=327 Restarts=1548 Time=3168.12s
Iteration 787000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=534309486.3954 BestScore=45097248.0167 Temp=5958305.76 NoImprove=325 Restarts=1550 Time=3171.89s
Iteration 788000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353814654.3238 BestScore=45097248.0167 Temp=4861265.68 NoImprove=323 Restarts=1552 Time=3176.01s
Iteration 789000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=331557727.3700 BestScore=45097248.0167 Temp=4432964.86 NoImprove=321 Restarts=1554 Time=3180.13s
Iteration 790000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=343847919.7352 BestScore=45097248.0167 Temp=4732518.49 NoImprove=319 Restarts=1556 Time=3184.24s
Iteration 791000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=212062788.2275 BestScore=45097248.0167 Temp=3616957.21 NoImprove=317 Restarts=1558 Time=3188.28s
Iteration 792000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=236564662.2390 BestScore=45097248.0167 Temp=3423457.47 NoImprove=315 Restarts=1560 Time=3192.41s
Iteration 793000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=357335032.1669 BestScore=45097248.0167 Temp=4923419.28 NoImprove=313 Restarts=1562 Time=3196.40s
Iteration 794000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=257057805.4751 BestScore=45097248.0167 Temp=3571422.46 NoImprove=311 Restarts=1564 Time=3200.28s
Iteration 795000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=523038316.3167 BestScore=45097248.0167 Temp=6635012.40 NoImprove=309 Restarts=1566 Time=3204.27s
Iteration 796000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=488821843.2776 BestScore=45097248.0167 Temp=5963452.21 NoImprove=307 Restarts=1568 Time=3208.23s
Iteration 797000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=477509017.0737 BestScore=45097248.0167 Temp=6450671.25 NoImprove=305 Restarts=1570 Time=3212.40s
Iteration 798000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=550310501.0386 BestScore=45097248.0167 Temp=6580013.94 NoImprove=303 Restarts=1572 Time=3216.30s
Iteration 799000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=589613944.7481 BestScore=45097248.0167 Temp=7046825.72 NoImprove=301 Restarts=1574 Time=3220.59s
Iteration 800000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=423484616.7814 BestScore=45097248.0167 Temp=6495958.85 NoImprove=299 Restarts=1576 Time=3224.68s
Iteration 801000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=258596128.5872 BestScore=45097248.0167 Temp=4468446.37 NoImprove=297 Restarts=1578 Time=3228.74s
Iteration 802000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=431226133.7793 BestScore=45097248.0167 Temp=5831941.15 NoImprove=295 Restarts=1580 Time=3233.01s
Iteration 803000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=296498177.2873 BestScore=45097248.0167 Temp=4594000.31 NoImprove=293 Restarts=1582 Time=3237.10s
Iteration 804000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=510913026.2455 BestScore=45097248.0167 Temp=6703463.03 NoImprove=291 Restarts=1584 Time=3241.24s
Iteration 805000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=608501196.5414 BestScore=45097248.0167 Temp=7694853.85 NoImprove=289 Restarts=1586 Time=3245.37s
Iteration 806000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=201741694.0345 BestScore=45097248.0167 Temp=3455848.96 NoImprove=287 Restarts=1588 Time=3249.59s
Iteration 807000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=168291250.0390 BestScore=45097248.0167 Temp=3642064.07 NoImprove=285 Restarts=1590 Time=3253.97s
Iteration 808000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=228225992.0245 BestScore=45097248.0167 Temp=3822928.30 NoImprove=283 Restarts=1592 Time=3258.28s
Iteration 809000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=520172391.1200 BestScore=45097248.0167 Temp=7012062.44 NoImprove=281 Restarts=1594 Time=3262.24s
Iteration 810000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=688614243.7284 BestScore=45097248.0167 Temp=8177098.20 NoImprove=279 Restarts=1596 Time=3266.28s
Iteration 811000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=570577864.2381 BestScore=45097248.0167 Temp=7700899.27 NoImprove=277 Restarts=1598 Time=3270.39s
Iteration 812000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=561927913.6169 BestScore=45097248.0167 Temp=8180123.89 NoImprove=275 Restarts=1600 Time=3274.51s
Iteration 813000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=342866212.0053 BestScore=45097248.0167 Temp=5602021.79 NoImprove=273 Restarts=1602 Time=3278.35s
Iteration 814000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=277745077.1275 BestScore=45097248.0167 Temp=4553629.97 NoImprove=271 Restarts=1604 Time=3282.23s
Iteration 815000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=325739532.1838 BestScore=45097248.0167 Temp=5863810.59 NoImprove=269 Restarts=1606 Time=3286.21s
Iteration 816000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=364019069.8821 BestScore=45097248.0167 Temp=5425249.21 NoImprove=267 Restarts=1608 Time=3290.31s
Iteration 817000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=627514557.9816 BestScore=45097248.0167 Temp=8271292.39 NoImprove=265 Restarts=1610 Time=3294.33s
Iteration 818000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=661745100.0829 BestScore=45097248.0167 Temp=8790207.50 NoImprove=263 Restarts=1612 Time=3298.45s
Iteration 819000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=313925771.2374 BestScore=45097248.0167 Temp=5508147.74 NoImprove=261 Restarts=1614 Time=3302.31s
Iteration 820000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441050494.0808 BestScore=45097248.0167 Temp=7546015.09 NoImprove=259 Restarts=1616 Time=3306.17s
Iteration 821000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=305569743.7366 BestScore=45097248.0167 Temp=5622004.14 NoImprove=257 Restarts=1618 Time=3309.91s
Iteration 822000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=296101528.6471 BestScore=45097248.0167 Temp=5603586.23 NoImprove=255 Restarts=1620 Time=3314.31s
Iteration 823000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=666909310.7586 BestScore=45097248.0167 Temp=9469594.87 NoImprove=253 Restarts=1622 Time=3318.47s
Iteration 824000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=182725065.4748 BestScore=45097248.0167 Temp=4886508.02 NoImprove=251 Restarts=1624 Time=3322.66s
Iteration 825000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=419699152.4123 BestScore=45097248.0167 Temp=7963690.68 NoImprove=249 Restarts=1626 Time=3326.87s
Iteration 826000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=209992432.4311 BestScore=45097248.0167 Temp=4225429.85 NoImprove=247 Restarts=1628 Time=3330.95s
Iteration 827000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441782443.2525 BestScore=45097248.0167 Temp=7721515.37 NoImprove=245 Restarts=1630 Time=3334.93s
Iteration 828000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353470798.5169 BestScore=45097248.0167 Temp=6213040.51 NoImprove=243 Restarts=1632 Time=3338.85s
Iteration 829000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=278676658.1984 BestScore=45097248.0167 Temp=6263886.83 NoImprove=241 Restarts=1634 Time=3342.73s
Iteration 830000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=196367735.9961 BestScore=45097248.0167 Temp=4497531.09 NoImprove=239 Restarts=1636 Time=3346.91s
Iteration 831000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=476837800.4066 BestScore=45097248.0167 Temp=8489790.17 NoImprove=237 Restarts=1638 Time=3351.00s
Iteration 832000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=464411783.3817 BestScore=45097248.0167 Temp=8564165.44 NoImprove=235 Restarts=1640 Time=3354.72s
Iteration 833000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=226748058.6108 BestScore=45097248.0167 Temp=5263725.85 NoImprove=233 Restarts=1642 Time=3358.34s
Iteration 834000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=207916033.5783 BestScore=45097248.0167 Temp=4997159.86 NoImprove=231 Restarts=1644 Time=3362.11s
Iteration 835000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=451685540.2892 BestScore=45097248.0167 Temp=8456404.69 NoImprove=229 Restarts=1646 Time=3366.12s
Iteration 836000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=563043963.4245 BestScore=45097248.0167 Temp=10540606.92 NoImprove=227 Restarts=1648 Time=3370.58s
Iteration 837000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=566733931.2350 BestScore=45097248.0167 Temp=11322309.48 NoImprove=225 Restarts=1650 Time=3374.53s
Iteration 838000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=412334086.4208 BestScore=45097248.0167 Temp=8521754.39 NoImprove=223 Restarts=1652 Time=3378.52s
Iteration 839000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=398561760.6726 BestScore=45097248.0167 Temp=7371508.28 NoImprove=221 Restarts=1654 Time=3382.56s
Iteration 840000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=491805052.4340 BestScore=45097248.0167 Temp=8538074.58 NoImprove=219 Restarts=1656 Time=3386.56s
Iteration 841000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=529601183.4771 BestScore=45097248.0167 Temp=9803537.50 NoImprove=217 Restarts=1658 Time=3390.37s
Iteration 842000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=276336704.6991 BestScore=45097248.0167 Temp=7326058.98 NoImprove=215 Restarts=1660 Time=3394.49s
Iteration 843000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=624514997.7189 BestScore=45097248.0167 Temp=10778013.76 NoImprove=213 Restarts=1662 Time=3398.47s
Iteration 844000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=398046480.4438 BestScore=45097248.0167 Temp=8921297.14 NoImprove=211 Restarts=1664 Time=3402.70s
Iteration 845000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=609212015.3135 BestScore=45097248.0167 Temp=11583263.38 NoImprove=209 Restarts=1666 Time=3406.72s
Iteration 846000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=472337835.6297 BestScore=45097248.0167 Temp=10409080.57 NoImprove=207 Restarts=1668 Time=3410.94s
Iteration 847000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=734054301.7315 BestScore=45097248.0167 Temp=14157476.00 NoImprove=205 Restarts=1670 Time=3415.11s
Iteration 848000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=522934430.4430 BestScore=45097248.0167 Temp=9954981.25 NoImprove=203 Restarts=1672 Time=3419.64s
Iteration 849000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=406054128.5802 BestScore=45097248.0167 Temp=8560376.35 NoImprove=201 Restarts=1674 Time=3423.66s
Iteration 850000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=202630257.2104 BestScore=45097248.0167 Temp=5437399.34 NoImprove=199 Restarts=1676 Time=3427.67s
Iteration 851000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=449891027.9209 BestScore=45097248.0167 Temp=9666261.27 NoImprove=197 Restarts=1678 Time=3431.55s
Iteration 852000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=455622127.8181 BestScore=45097248.0167 Temp=10064765.99 NoImprove=195 Restarts=1680 Time=3435.53s
Iteration 853000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=564527990.5688 BestScore=45097248.0167 Temp=11343921.79 NoImprove=193 Restarts=1682 Time=3439.91s
Iteration 854000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=247837560.0844 BestScore=45097248.0167 Temp=7973026.36 NoImprove=191 Restarts=1684 Time=3444.03s
Iteration 855000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=389716113.1976 BestScore=45097248.0167 Temp=9250903.91 NoImprove=189 Restarts=1686 Time=3447.86s
Iteration 856000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=386360315.9488 BestScore=45097248.0167 Temp=8398973.54 NoImprove=187 Restarts=1688 Time=3451.84s
Iteration 857000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=385981334.0110 BestScore=45097248.0167 Temp=9678334.58 NoImprove=185 Restarts=1690 Time=3455.80s
Iteration 858000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=565438289.5529 BestScore=45097248.0167 Temp=11639879.30 NoImprove=183 Restarts=1692 Time=3459.98s
Iteration 859000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=279497036.0921 BestScore=45097248.0167 Temp=8259075.20 NoImprove=181 Restarts=1694 Time=3464.08s
Iteration 860000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=285188312.5929 BestScore=45097248.0167 Temp=7278503.24 NoImprove=179 Restarts=1696 Time=3468.42s
Iteration 861000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=508261504.6283 BestScore=45097248.0167 Temp=11013191.90 NoImprove=177 Restarts=1698 Time=3472.31s
Iteration 862000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=536856404.3417 BestScore=45097248.0167 Temp=11805882.51 NoImprove=175 Restarts=1700 Time=3476.18s
Iteration 863000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=267165936.1190 BestScore=45097248.0167 Temp=7410366.77 NoImprove=173 Restarts=1702 Time=3480.69s
Iteration 864000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=283214030.6147 BestScore=45097248.0167 Temp=8309184.81 NoImprove=171 Restarts=1704 Time=3484.88s
Iteration 865000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=501975657.9266 BestScore=45097248.0167 Temp=10335992.23 NoImprove=169 Restarts=1706 Time=3489.27s
Iteration 866000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=350444966.4753 BestScore=45097248.0167 Temp=9121987.17 NoImprove=167 Restarts=1708 Time=3493.57s
Iteration 867000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=795424391.8843 BestScore=45097248.0167 Temp=17448780.32 NoImprove=165 Restarts=1710 Time=3497.91s
Iteration 868000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=384150306.8547 BestScore=45097248.0167 Temp=10386958.26 NoImprove=163 Restarts=1712 Time=3502.20s
Iteration 869000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=687433069.6424 BestScore=45097248.0167 Temp=16157838.49 NoImprove=161 Restarts=1714 Time=3505.99s
Iteration 870000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=363770634.1266 BestScore=45097248.0167 Temp=10855576.45 NoImprove=159 Restarts=1716 Time=3510.05s
Iteration 871000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=555197070.2456 BestScore=45097248.0167 Temp=14151917.71 NoImprove=157 Restarts=1718 Time=3514.02s
Iteration 872000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=283209348.1044 BestScore=45097248.0167 Temp=8034114.56 NoImprove=155 Restarts=1720 Time=3518.22s
Iteration 873000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=363560987.0228 BestScore=45097248.0167 Temp=11246505.03 NoImprove=153 Restarts=1722 Time=3522.13s
