Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=300445093.2122 BestScore=33716626.7208 Temp=14895411.66 NoImprove=1 Restarts=4116 Time=1327.77s
Iteration 418000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229375815.1989 BestScore=33716626.7208 Temp=9348495.74 NoImprove=92 Restarts=4125 Time=1330.95s
Iteration 419000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=308513878.5322 BestScore=33716626.7208 Temp=10861512.45 NoImprove=82 Restarts=4135 Time=1333.97s
Iteration 420000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=217816961.4789 BestScore=33716626.7208 Temp=10453296.33 NoImprove=72 Restarts=4145 Time=1337.07s
Iteration 421000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=202547452.3957 BestScore=33716626.7208 Temp=8260881.37 NoImprove=62 Restarts=4155 Time=1340.21s
Iteration 422000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=250923335.5896 BestScore=33716626.7208 Temp=10696335.56 NoImprove=52 Restarts=4165 Time=1343.27s
Iteration 423000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=72295191.4196 BestScore=33716626.7208 Temp=6521040.77 NoImprove=42 Restarts=4175 Time=1346.35s
Iteration 424000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=234361248.2836 BestScore=33716626.7208 Temp=9014675.32 NoImprove=32 Restarts=4185 Time=1349.68s
Iteration 425000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=342370675.0589 BestScore=33716626.7208 Temp=14277598.97 NoImprove=22 Restarts=4195 Time=1352.95s
Iteration 426000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=250583408.9636 BestScore=33716626.7208 Temp=12242443.64 NoImprove=12 Restarts=4205 Time=1356.19s
Iteration 427000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=291033443.7069 BestScore=33716626.7208 Temp=14825765.41 NoImprove=2 Restarts=4215 Time=1359.47s
Iteration 428000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=208627832.7650 BestScore=33716626.7208 Temp=8731726.69 NoImprove=93 Restarts=4224 Time=1362.73s
Iteration 429000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=274529143.3457 BestScore=33716626.7208 Temp=10123433.78 NoImprove=83 Restarts=4234 Time=1365.98s
Iteration 430000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=189899774.0656 BestScore=33716626.7208 Temp=6436981.25 NoImprove=73 Restarts=4244 Time=1369.18s
Iteration 431000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236012209.5164 BestScore=33716626.7208 Temp=9883603.50 NoImprove=63 Restarts=4254 Time=1372.33s
Iteration 432000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=330601634.0326 BestScore=33716626.7208 Temp=11190749.67 NoImprove=53 Restarts=4264 Time=1375.46s
Iteration 433000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=172583441.2448 BestScore=33716626.7208 Temp=8079599.27 NoImprove=43 Restarts=4274 Time=1378.58s
Iteration 434000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173058047.1910 BestScore=33716626.7208 Temp=9783115.42 NoImprove=33 Restarts=4284 Time=1381.60s
Iteration 435000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=235165753.3712 BestScore=33716626.7208 Temp=12910502.81 NoImprove=23 Restarts=4294 Time=1384.67s
Iteration 436000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=248028416.5761 BestScore=33716626.7208 Temp=13065494.07 NoImprove=13 Restarts=4304 Time=1387.78s
Iteration 437000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236982906.7910 BestScore=33716626.7208 Temp=11487194.84 NoImprove=3 Restarts=4314 Time=1390.86s
Iteration 438000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=191997611.2127 BestScore=33716626.7208 Temp=6948100.80 NoImprove=94 Restarts=4323 Time=1393.93s
Iteration 439000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=211859843.5524 BestScore=33716626.7208 Temp=7590019.52 NoImprove=84 Restarts=4333 Time=1397.14s
Iteration 440000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=237391198.8852 BestScore=33716626.7208 Temp=9075012.42 NoImprove=74 Restarts=4343 Time=1400.26s
Iteration 441000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=317774505.2836 BestScore=33716626.7208 Temp=12482955.03 NoImprove=64 Restarts=4353 Time=1403.41s
Iteration 442000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=247149597.2807 BestScore=33716626.7208 Temp=11128292.56 NoImprove=54 Restarts=4363 Time=1406.60s
Iteration 443000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=249440639.3586 BestScore=33716626.7208 Temp=9875859.86 NoImprove=44 Restarts=4373 Time=1409.85s
Iteration 444000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=272679816.6445 BestScore=33716626.7208 Temp=11305368.24 NoImprove=34 Restarts=4383 Time=1413.06s
Iteration 445000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=231936356.4001 BestScore=33716626.7208 Temp=11026357.04 NoImprove=24 Restarts=4393 Time=1416.31s
Iteration 446000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239030629.6372 BestScore=33716626.7208 Temp=10940045.32 NoImprove=14 Restarts=4403 Time=1419.46s
Iteration 447000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229888302.4760 BestScore=33716626.7208 Temp=11469960.00 NoImprove=4 Restarts=4413 Time=1422.63s
Iteration 448000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=233606902.9173 BestScore=33716626.7208 Temp=8997029.24 NoImprove=95 Restarts=4422 Time=1425.89s
Iteration 449000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=141341678.2270 BestScore=33716626.7208 Temp=6685419.42 NoImprove=85 Restarts=4432 Time=1429.09s
Iteration 450000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=177819472.2757 BestScore=33716626.7208 Temp=7336851.72 NoImprove=75 Restarts=4442 Time=1432.32s
Iteration 451000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173546084.2600 BestScore=33716626.7208 Temp=7218939.19 NoImprove=65 Restarts=4452 Time=1435.58s
Iteration 452000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=234207161.3130 BestScore=33716626.7208 Temp=9132840.86 NoImprove=55 Restarts=4462 Time=1438.79s
Iteration 453000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=132004665.3696 BestScore=33716626.7208 Temp=7751180.62 NoImprove=45 Restarts=4472 Time=1442.07s
Iteration 454000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=155938647.3930 BestScore=33716626.7208 Temp=10242113.68 NoImprove=35 Restarts=4482 Time=1445.51s
Iteration 455000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=214501689.9725 BestScore=33716626.7208 Temp=11063462.84 NoImprove=25 Restarts=4492 Time=1448.70s
Iteration 456000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=310958902.6435 BestScore=33716626.7208 Temp=15776345.20 NoImprove=15 Restarts=4502 Time=1451.94s
Iteration 457000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=285574785.9539 BestScore=33716626.7208 Temp=14157704.74 NoImprove=5 Restarts=4512 Time=1455.37s
Iteration 458000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=224257969.6250 BestScore=33716626.7208 Temp=7462852.28 NoImprove=96 Restarts=4521 Time=1458.43s
Iteration 459000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=206360866.4287 BestScore=33716626.7208 Temp=8633822.37 NoImprove=86 Restarts=4531 Time=1461.57s
Iteration 460000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=300092623.3013 BestScore=33716626.7208 Temp=10710118.16 NoImprove=76 Restarts=4541 Time=1464.71s
Iteration 461000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225501479.6553 BestScore=33716626.7208 Temp=9950577.58 NoImprove=66 Restarts=4551 Time=1467.98s
Iteration 462000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=159370101.2005 BestScore=33716626.7208 Temp=7915310.53 NoImprove=56 Restarts=4561 Time=1471.21s
Iteration 463000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=172784304.8302 BestScore=33716626.7208 Temp=7643283.30 NoImprove=46 Restarts=4571 Time=1474.37s
Iteration 464000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=185027245.8156 BestScore=33716626.7208 Temp=9096342.01 NoImprove=36 Restarts=4581 Time=1477.60s
Iteration 465000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=171422811.9484 BestScore=33716626.7208 Temp=10237323.75 NoImprove=26 Restarts=4591 Time=1480.80s
Iteration 466000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=218800269.3736 BestScore=33716626.7208 Temp=12027383.61 NoImprove=16 Restarts=4601 Time=1484.06s
Iteration 467000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=247257013.4539 BestScore=33716626.7208 Temp=14386903.45 NoImprove=6 Restarts=4611 Time=1487.44s
Iteration 468000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225944354.0244 BestScore=33716626.7208 Temp=10025495.02 NoImprove=97 Restarts=4620 Time=1490.59s
Iteration 469000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=190294257.8096 BestScore=33716626.7208 Temp=6769127.82 NoImprove=87 Restarts=4630 Time=1494.00s
Iteration 470000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=289052291.7783 BestScore=33716626.7208 Temp=10465955.03 NoImprove=77 Restarts=4640 Time=1497.27s
Iteration 471000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=147353953.3756 BestScore=33716626.7208 Temp=5764548.65 NoImprove=67 Restarts=4650 Time=1500.40s
Iteration 472000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=350233557.3197 BestScore=33716626.7208 Temp=13989061.03 NoImprove=57 Restarts=4660 Time=1503.57s
Iteration 473000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=234928632.9299 BestScore=33716626.7208 Temp=9103886.75 NoImprove=47 Restarts=4670 Time=1506.65s
Iteration 474000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=135987608.9786 BestScore=33716626.7208 Temp=7418310.62 NoImprove=37 Restarts=4680 Time=1509.82s
Iteration 475000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=323714164.6536 BestScore=33716626.7208 Temp=15227039.40 NoImprove=27 Restarts=4690 Time=1513.09s
Iteration 476000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=262018192.7425 BestScore=33716626.7208 Temp=12574229.73 NoImprove=17 Restarts=4700 Time=1516.26s
Iteration 477000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236964558.9286 BestScore=33716626.7208 Temp=11874765.84 NoImprove=7 Restarts=4710 Time=1519.41s
Iteration 478000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=240649884.9575 BestScore=33716626.7208 Temp=9442656.25 NoImprove=98 Restarts=4719 Time=1522.72s
Iteration 479000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=97354428.1200 BestScore=33716626.7208 Temp=6749327.81 NoImprove=88 Restarts=4729 Time=1525.99s
Iteration 480000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=288473532.5277 BestScore=33716626.7208 Temp=10703006.72 NoImprove=78 Restarts=4739 Time=1529.27s
Iteration 481000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=217184370.8517 BestScore=33716626.7208 Temp=8519327.72 NoImprove=68 Restarts=4749 Time=1532.42s
Iteration 482000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=163944044.7800 BestScore=33716626.7208 Temp=7507994.79 NoImprove=58 Restarts=4759 Time=1535.71s
Iteration 483000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=196549071.5999 BestScore=33716626.7208 Temp=9041493.72 NoImprove=48 Restarts=4769 Time=1538.95s
Iteration 484000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=230871871.4550 BestScore=33716626.7208 Temp=10424564.54 NoImprove=38 Restarts=4779 Time=1542.12s
Iteration 485000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=260151008.1764 BestScore=33716626.7208 Temp=11991197.33 NoImprove=28 Restarts=4789 Time=1545.34s
Iteration 486000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=206441052.9739 BestScore=33716626.7208 Temp=10373516.87 NoImprove=18 Restarts=4799 Time=1548.59s
Iteration 487000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=243882250.1057 BestScore=33716626.7208 Temp=12879073.26 NoImprove=8 Restarts=4809 Time=1551.88s
Iteration 488000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=267169539.8331 BestScore=33716626.7208 Temp=9634993.60 NoImprove=99 Restarts=4818 Time=1555.06s
Iteration 489000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=221621166.3440 BestScore=33716626.7208 Temp=8414093.35 NoImprove=89 Restarts=4828 Time=1558.13s
Iteration 490000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=269344872.4274 BestScore=33716626.7208 Temp=9922388.66 NoImprove=79 Restarts=4838 Time=1561.45s
Iteration 491000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=191725760.8047 BestScore=33716626.7208 Temp=9557365.20 NoImprove=69 Restarts=4848 Time=1564.60s
Iteration 492000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=129389944.1896 BestScore=33716626.7208 Temp=5814852.14 NoImprove=59 Restarts=4858 Time=1567.69s
Iteration 493000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=176219125.7956 BestScore=33716626.7208 Temp=7553706.29 NoImprove=49 Restarts=4868 Time=1570.84s
Iteration 494000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=299969268.7810 BestScore=33716626.7208 Temp=13426830.58 NoImprove=39 Restarts=4878 Time=1573.95s
Iteration 495000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=191405861.7235 BestScore=33716626.7208 Temp=10680457.13 NoImprove=29 Restarts=4888 Time=1577.12s
Iteration 496000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=260068492.5252 BestScore=33716626.7208 Temp=11878391.84 NoImprove=19 Restarts=4898 Time=1580.29s
Iteration 497000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=262616676.9283 BestScore=33716626.7208 Temp=12890061.85 NoImprove=9 Restarts=4908 Time=1583.53s
Iteration 498000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=245332240.2909 BestScore=33716626.7208 Temp=7660107.14 NoImprove=100 Restarts=4917 Time=1586.75s
Iteration 499000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=181588164.4235 BestScore=33716626.7208 Temp=7145538.98 NoImprove=90 Restarts=4927 Time=1590.11s
Iteration 500000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=195675981.3529 BestScore=33716626.7208 Temp=9622734.05 NoImprove=80 Restarts=4937 Time=1593.22s
Iteration 501000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=259804308.1867 BestScore=33716626.7208 Temp=11567916.63 NoImprove=70 Restarts=4947 Time=1596.47s
Iteration 502000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=164265971.9527 BestScore=33716626.7208 Temp=7019159.18 NoImprove=60 Restarts=4957 Time=1599.66s
Iteration 503000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=176136517.1110 BestScore=33716626.7208 Temp=9841290.30 NoImprove=50 Restarts=4967 Time=1602.98s
Iteration 504000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=205387964.2223 BestScore=33716626.7208 Temp=9061981.79 NoImprove=40 Restarts=4977 Time=1606.20s
Iteration 505000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=227208750.3236 BestScore=33716626.7208 Temp=10289284.60 NoImprove=30 Restarts=4987 Time=1609.42s
Iteration 506000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=140086755.1512 BestScore=33716626.7208 Temp=8288703.97 NoImprove=20 Restarts=4997 Time=1612.54s
Iteration 507000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=242206747.3394 BestScore=33716626.7208 Temp=10836860.02 NoImprove=10 Restarts=5007 Time=1615.74s
Iteration 508000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=269057098.7137 BestScore=33716626.7208 Temp=13452854.94 NoImprove=0 Restarts=5017 Time=1618.86s
Iteration 509000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=157243610.0053 BestScore=33716626.7208 Temp=8078506.58 NoImprove=91 Restarts=5026 Time=1622.15s
Iteration 510000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253242625.9604 BestScore=33716626.7208 Temp=10820540.51 NoImprove=81 Restarts=5036 Time=1625.28s
Iteration 511000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=225358558.9249 BestScore=33716626.7208 Temp=8572418.96 NoImprove=71 Restarts=5046 Time=1628.31s
Iteration 512000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=397188861.8988 BestScore=33716626.7208 Temp=15285191.11 NoImprove=61 Restarts=5056 Time=1631.62s
Iteration 513000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=321903807.4013 BestScore=33716626.7208 Temp=12905696.74 NoImprove=51 Restarts=5066 Time=1634.71s
Iteration 514000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=336688244.7961 BestScore=33716626.7208 Temp=12993027.27 NoImprove=41 Restarts=5076 Time=1637.68s
Iteration 515000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=113963697.2325 BestScore=33716626.7208 Temp=6285175.18 NoImprove=31 Restarts=5086 Time=1640.87s
Iteration 516000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=314379736.3261 BestScore=33716626.7208 Temp=14631343.49 NoImprove=21 Restarts=5096 Time=1644.02s
Iteration 517000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=247075658.0313 BestScore=33716626.7208 Temp=12666184.75 NoImprove=11 Restarts=5106 Time=1647.18s
Iteration 518000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=332772260.7883 BestScore=33716626.7208 Temp=17269832.32 NoImprove=1 Restarts=5116 Time=1650.41s
Iteration 519000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=210956028.9747 BestScore=33716626.7208 Temp=9106696.74 NoImprove=92 Restarts=5125 Time=1653.60s
Iteration 520000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=165062208.8742 BestScore=33716626.7208 Temp=7012137.87 NoImprove=82 Restarts=5135 Time=1656.82s
Iteration 521000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=275640445.4258 BestScore=33716626.7208 Temp=11285702.69 NoImprove=72 Restarts=5145 Time=1660.02s
Iteration 522000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=154808915.5790 BestScore=33716626.7208 Temp=9434683.91 NoImprove=62 Restarts=5155 Time=1663.20s
Iteration 523000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=172036210.8212 BestScore=33716626.7208 Temp=7978888.34 NoImprove=52 Restarts=5165 Time=1666.34s
Iteration 524000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204725318.3271 BestScore=33716626.7208 Temp=11584158.17 NoImprove=42 Restarts=5175 Time=1669.45s
Iteration 525000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=240348105.6254 BestScore=33716626.7208 Temp=9894073.64 NoImprove=32 Restarts=5185 Time=1672.53s
Iteration 526000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=268640190.9204 BestScore=33716626.7208 Temp=14467047.23 NoImprove=22 Restarts=5195 Time=1675.64s
Iteration 527000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=346877811.3844 BestScore=33716626.7208 Temp=17346346.79 NoImprove=12 Restarts=5205 Time=1678.73s
Iteration 528000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=161222240.3820 BestScore=33716626.7208 Temp=9143172.03 NoImprove=2 Restarts=5215 Time=1681.82s
